timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:52:55.452, 0, 88, 103.61, 1215, 765
2025/03/17 20:52:56.456, 0, 87, 100.06, 1215, 765
2025/03/17 20:52:57.461, 0, 80, 84.36, 1215, 765
2025/03/17 20:52:58.464, 0, 87, 96.00, 1215, 765
2025/03/17 20:52:59.470, 0, 88, 98.03, 1215, 765
2025/03/17 20:53:00.473, 0, 88, 105.66, 1215, 765
2025/03/17 20:53:01.476, 0, 85, 97.90, 1215, 765
2025/03/17 20:53:02.479, 0, 84, 90.93, 1215, 765
2025/03/17 20:53:03.482, 0, 87, 94.79, 1215, 765
2025/03/17 20:53:04.485, 0, 86, 88.49, 1215, 765
2025/03/17 20:53:05.488, 0, 87, 97.77, 1215, 765
2025/03/17 20:53:06.492, 0, 87, 98.94, 1215, 765
2025/03/17 20:53:07.498, 0, 87, 85.61, 1215, 765
2025/03/17 20:53:08.502, 0, 86, 88.30, 1215, 765
2025/03/17 20:53:09.505, 0, 87, 84.39, 1215, 765
2025/03/17 20:53:10.508, 0, 86, 80.95, 1215, 765
2025/03/17 20:53:11.514, 0, 88, 100.91, 1215, 765
2025/03/17 20:53:12.518, 0, 86, 82.55, 1215, 765
2025/03/17 20:53:13.527, 0, 86, 83.54, 1215, 765
2025/03/17 20:53:14.530, 0, 87, 103.96, 1215, 765
2025/03/17 20:53:15.534, 0, 86, 87.72, 1215, 765
2025/03/17 20:53:16.537, 0, 86, 94.73, 1215, 765
2025/03/17 20:53:17.540, 0, 83, 81.61, 1215, 765
2025/03/17 20:53:18.542, 0, 86, 86.62, 1215, 765
2025/03/17 20:53:19.545, 0, 86, 109.10, 1215, 765
2025/03/17 20:53:20.552, 0, 88, 98.07, 1215, 765
2025/03/17 20:53:21.556, 0, 85, 73.93, 1215, 765
2025/03/17 20:53:22.561, 0, 86, 94.29, 1215, 765
2025/03/17 20:53:23.564, 0, 88, 111.65, 1215, 765
2025/03/17 20:53:24.567, 0, 86, 84.47, 1215, 765
2025/03/17 20:53:25.570, 0, 86, 93.90, 1215, 765
2025/03/17 20:53:26.572, 0, 86, 101.12, 1215, 765
2025/03/17 20:53:27.577, 0, 85, 98.51, 1215, 765
2025/03/17 20:53:28.580, 0, 87, 89.08, 1215, 765
2025/03/17 20:53:29.585, 0, 85, 105.23, 1215, 765
2025/03/17 20:53:30.588, 0, 87, 103.83, 1215, 765
2025/03/17 20:53:31.595, 0, 86, 98.20, 1215, 765
2025/03/17 20:53:32.599, 0, 86, 95.96, 1215, 765
2025/03/17 20:53:33.602, 0, 86, 88.61, 1215, 765
2025/03/17 20:53:34.605, 0, 86, 99.22, 1215, 765
2025/03/17 20:53:35.612, 0, 86, 91.48, 1215, 765
2025/03/17 20:53:36.616, 0, 86, 109.53, 1215, 765
2025/03/17 20:53:37.619, 0, 82, 93.88, 1215, 765
2025/03/17 20:53:38.622, 0, 87, 97.65, 1215, 765
2025/03/17 20:53:39.628, 0, 86, 92.86, 1215, 765
2025/03/17 20:53:40.631, 0, 86, 96.76, 1215, 765
2025/03/17 20:53:41.636, 0, 86, 92.06, 1215, 765
2025/03/17 20:53:42.640, 0, 86, 108.03, 1215, 765
2025/03/17 20:53:43.643, 0, 86, 85.95, 1215, 765
2025/03/17 20:53:44.646, 0, 87, 93.58, 1215, 765
2025/03/17 20:53:45.649, 0, 86, 103.68, 1215, 765
2025/03/17 20:53:46.654, 0, 86, 98.05, 1215, 765
2025/03/17 20:53:47.658, 0, 86, 109.42, 1215, 765
2025/03/17 20:53:48.663, 0, 87, 89.17, 1215, 765
2025/03/17 20:53:49.666, 0, 86, 96.23, 1215, 765
2025/03/17 20:53:50.671, 0, 88, 82.22, 1215, 765
2025/03/17 20:53:51.675, 0, 87, 90.23, 1215, 765
2025/03/17 20:53:52.682, 0, 87, 96.92, 1215, 765
2025/03/17 20:53:53.687, 0, 84, 92.44, 1215, 765
2025/03/17 20:53:54.690, 0, 88, 115.81, 1215, 765
2025/03/17 20:53:55.694, 0, 86, 110.35, 1215, 765
2025/03/17 20:53:56.698, 0, 87, 86.75, 1215, 765
2025/03/17 20:53:57.704, 0, 86, 109.63, 1215, 765
2025/03/17 20:53:58.706, 0, 86, 90.88, 1215, 765
2025/03/17 20:53:59.709, 0, 87, 103.72, 1215, 765
2025/03/17 20:54:00.712, 0, 86, 92.63, 1215, 765
2025/03/17 20:54:01.719, 0, 87, 91.48, 1215, 765
2025/03/17 20:54:02.724, 0, 88, 104.81, 1215, 765
2025/03/17 20:54:03.728, 0, 87, 80.42, 1215, 765
2025/03/17 20:54:04.731, 0, 87, 103.30, 1215, 765
2025/03/17 20:54:05.735, 0, 88, 96.61, 1215, 765
2025/03/17 20:54:06.740, 0, 87, 88.75, 1215, 765
2025/03/17 20:54:07.744, 0, 86, 102.94, 1215, 765
2025/03/17 20:54:08.747, 0, 87, 77.85, 1215, 765
2025/03/17 20:54:09.750, 0, 86, 100.43, 1215, 765
2025/03/17 20:54:10.756, 0, 86, 114.40, 1215, 765
2025/03/17 20:54:11.759, 0, 86, 96.77, 1215, 765
2025/03/17 20:54:12.764, 0, 86, 102.71, 1215, 765
2025/03/17 20:54:13.767, 0, 83, 103.25, 1215, 765
2025/03/17 20:54:14.775, 0, 83, 101.40, 1215, 765
2025/03/17 20:54:15.778, 0, 87, 87.72, 1215, 765
2025/03/17 20:54:16.781, 0, 86, 107.37, 1215, 765
2025/03/17 20:54:17.784, 0, 88, 81.25, 1215, 765
2025/03/17 20:54:18.788, 0, 88, 83.96, 1215, 765
2025/03/17 20:54:19.791, 0, 86, 95.13, 1215, 765
2025/03/17 20:54:20.794, 0, 86, 94.25, 1215, 765
2025/03/17 20:54:21.799, 0, 86, 107.19, 1215, 765
2025/03/17 20:54:22.802, 0, 87, 91.28, 1215, 765
2025/03/17 20:54:23.805, 0, 86, 92.49, 1215, 765
2025/03/17 20:54:24.809, 0, 86, 91.24, 1215, 765
2025/03/17 20:54:25.812, 0, 81, 89.93, 1215, 765
2025/03/17 20:54:26.815, 0, 86, 95.14, 1215, 765
2025/03/17 20:54:27.818, 0, 87, 82.75, 1215, 765
2025/03/17 20:54:28.823, 0, 86, 98.48, 1215, 765
2025/03/17 20:54:29.831, 0, 86, 90.38, 1215, 765
2025/03/17 20:54:30.834, 0, 86, 105.67, 1215, 765
2025/03/17 20:54:31.837, 0, 86, 81.59, 1215, 765
2025/03/17 20:54:32.841, 0, 86, 98.64, 1215, 765
2025/03/17 20:54:33.845, 0, 84, 102.17, 1215, 765
2025/03/17 20:54:34.851, 0, 86, 96.90, 1215, 765
2025/03/17 20:54:35.856, 0, 86, 88.69, 1215, 765
2025/03/17 20:54:36.859, 0, 86, 100.43, 1215, 765
2025/03/17 20:54:37.863, 0, 87, 95.67, 1215, 765
2025/03/17 20:54:38.868, 0, 87, 100.57, 1215, 765
2025/03/17 20:54:39.873, 0, 86, 102.55, 1215, 765
2025/03/17 20:54:40.876, 0, 86, 95.45, 1215, 765
2025/03/17 20:54:41.884, 0, 86, 100.61, 1215, 765
2025/03/17 20:54:42.887, 0, 86, 104.47, 1215, 765
2025/03/17 20:54:43.890, 0, 86, 103.93, 1215, 765
2025/03/17 20:54:44.894, 0, 86, 97.96, 1215, 765
2025/03/17 20:54:45.897, 0, 87, 89.19, 1215, 765
2025/03/17 20:54:46.900, 0, 86, 88.56, 1215, 765
2025/03/17 20:54:47.902, 0, 86, 105.62, 1215, 765
2025/03/17 20:54:48.907, 0, 87, 80.37, 1215, 765
2025/03/17 20:54:49.912, 0, 80, 96.35, 1215, 765
2025/03/17 20:54:50.918, 0, 82, 103.46, 1215, 765
2025/03/17 20:54:51.923, 0, 86, 105.92, 1215, 765
2025/03/17 20:54:52.926, 0, 86, 100.77, 1215, 765
2025/03/17 20:54:53.931, 0, 81, 97.34, 1215, 765
2025/03/17 20:54:54.935, 0, 83, 87.36, 1215, 765
2025/03/17 20:54:55.938, 0, 86, 78.88, 1215, 765
2025/03/17 20:54:56.941, 0, 86, 103.67, 1215, 765
2025/03/17 20:54:57.946, 0, 86, 96.32, 1215, 765
2025/03/17 20:54:58.950, 0, 86, 80.89, 1215, 765
2025/03/17 20:54:59.953, 0, 86, 109.97, 1215, 765
2025/03/17 20:55:00.956, 0, 87, 103.22, 1215, 765
2025/03/17 20:55:01.959, 0, 82, 100.40, 1215, 765
2025/03/17 20:55:02.962, 0, 87, 98.18, 1215, 765
2025/03/17 20:55:03.965, 0, 86, 107.80, 1215, 765
2025/03/17 20:55:04.970, 0, 86, 101.94, 1215, 765
2025/03/17 20:55:05.974, 0, 87, 97.09, 1215, 765
2025/03/17 20:55:06.980, 0, 86, 103.78, 1215, 765
2025/03/17 20:55:07.982, 0, 86, 89.28, 1215, 765
2025/03/17 20:55:08.985, 0, 86, 100.33, 1215, 765
2025/03/17 20:55:09.988, 0, 86, 99.52, 1215, 765
2025/03/17 20:55:10.992, 0, 86, 82.68, 1215, 765
2025/03/17 20:55:11.997, 0, 88, 102.37, 1215, 765
2025/03/17 20:55:13.000, 0, 86, 102.44, 1215, 765
2025/03/17 20:55:14.002, 0, 84, 93.21, 1215, 765
2025/03/17 20:55:15.009, 0, 81, 97.96, 1215, 765
2025/03/17 20:55:16.012, 0, 82, 98.03, 1215, 765
2025/03/17 20:55:17.015, 0, 86, 94.04, 1215, 765
2025/03/17 20:55:18.018, 0, 86, 84.66, 1215, 765
2025/03/17 20:55:19.022, 0, 86, 97.68, 1215, 765
2025/03/17 20:55:20.027, 0, 86, 94.75, 1215, 765
2025/03/17 20:55:21.030, 0, 86, 91.47, 1215, 765
2025/03/17 20:55:22.035, 0, 82, 89.04, 1215, 765
2025/03/17 20:55:23.038, 0, 80, 102.79, 1215, 765
2025/03/17 20:55:24.041, 0, 80, 101.46, 1215, 765
2025/03/17 20:55:25.045, 0, 86, 86.76, 1215, 765
2025/03/17 20:55:26.048, 0, 86, 100.75, 1215, 765
2025/03/17 20:55:27.053, 0, 86, 102.52, 1215, 765
2025/03/17 20:55:28.059, 0, 86, 90.66, 1215, 765
2025/03/17 20:55:29.064, 0, 86, 80.77, 1215, 765
2025/03/17 20:55:30.067, 0, 84, 96.38, 1215, 765
2025/03/17 20:55:31.070, 0, 86, 94.63, 1215, 765
2025/03/17 20:55:32.073, 0, 85, 112.49, 1215, 765
2025/03/17 20:55:33.078, 0, 86, 106.97, 1215, 765
2025/03/17 20:55:34.083, 0, 86, 94.45, 1215, 765
2025/03/17 20:55:35.091, 0, 88, 95.28, 1215, 765
2025/03/17 20:55:36.094, 0, 86, 77.98, 1215, 765
2025/03/17 20:55:37.097, 0, 86, 104.68, 1215, 765
2025/03/17 20:55:38.101, 0, 82, 90.25, 1215, 765
2025/03/17 20:55:39.104, 0, 82, 81.46, 1215, 765
2025/03/17 20:55:40.109, 0, 80, 91.33, 1215, 765
2025/03/17 20:55:41.113, 0, 84, 91.51, 1215, 765
2025/03/17 20:55:42.118, 0, 86, 93.27, 1215, 765
2025/03/17 20:55:43.121, 0, 86, 84.85, 1215, 765
2025/03/17 20:55:44.124, 0, 86, 79.39, 1215, 765
2025/03/17 20:55:45.127, 0, 88, 92.20, 1215, 765
2025/03/17 20:55:46.130, 0, 86, 100.74, 1215, 765
2025/03/17 20:55:47.135, 0, 86, 89.46, 1215, 765
2025/03/17 20:55:48.138, 0, 86, 88.98, 1215, 765
2025/03/17 20:55:49.143, 0, 86, 101.08, 1215, 765
2025/03/17 20:55:50.148, 0, 87, 93.49, 1215, 765
2025/03/17 20:55:51.153, 0, 86, 83.23, 1215, 765
2025/03/17 20:55:52.156, 0, 86, 86.44, 1215, 765
2025/03/17 20:55:53.160, 0, 87, 101.67, 1215, 765
2025/03/17 20:55:54.165, 0, 83, 85.54, 1215, 765
2025/03/17 20:55:55.171, 0, 79, 75.32, 1215, 765
2025/03/17 20:55:56.176, 0, 80, 84.69, 1215, 765
2025/03/17 20:55:57.181, 0, 81, 88.68, 1215, 765
2025/03/17 20:55:58.184, 0, 81, 91.29, 1215, 765
2025/03/17 20:55:59.187, 0, 82, 100.02, 1215, 765
2025/03/17 20:56:00.190, 0, 83, 94.72, 1215, 765
2025/03/17 20:56:01.193, 0, 86, 104.06, 1215, 765
2025/03/17 20:56:02.196, 0, 86, 92.39, 1215, 765
2025/03/17 20:56:03.199, 0, 86, 89.08, 1215, 765
2025/03/17 20:56:04.202, 0, 86, 94.79, 1215, 765
2025/03/17 20:56:05.205, 0, 86, 106.35, 1215, 765
2025/03/17 20:56:06.208, 0, 86, 96.14, 1215, 765
2025/03/17 20:56:07.212, 0, 86, 94.05, 1215, 765
2025/03/17 20:56:08.215, 0, 86, 92.60, 1215, 765
2025/03/17 20:56:09.218, 0, 86, 93.96, 1215, 765
2025/03/17 20:56:10.222, 0, 81, 88.79, 1215, 765
2025/03/17 20:56:11.227, 0, 82, 77.20, 1215, 765
2025/03/17 20:56:12.231, 0, 79, 90.72, 1215, 765
2025/03/17 20:56:13.238, 0, 86, 100.03, 1215, 765
2025/03/17 20:56:14.241, 0, 86, 96.07, 1215, 765
2025/03/17 20:56:15.247, 0, 86, 88.55, 1215, 765
2025/03/17 20:56:16.253, 0, 86, 82.94, 1215, 765
2025/03/17 20:56:17.256, 0, 84, 105.67, 1215, 765
2025/03/17 20:56:18.259, 0, 82, 104.79, 1215, 765
2025/03/17 20:56:19.262, 0, 82, 81.86, 1215, 765
2025/03/17 20:56:20.267, 0, 86, 89.64, 1215, 765
2025/03/17 20:56:21.271, 0, 86, 105.65, 1215, 765
2025/03/17 20:56:22.273, 0, 86, 98.68, 1215, 765
2025/03/17 20:56:23.278, 0, 85, 100.16, 1215, 765
2025/03/17 20:56:24.284, 0, 86, 94.59, 1215, 765
2025/03/17 20:56:25.287, 0, 86, 77.52, 1215, 765
2025/03/17 20:56:26.290, 0, 81, 79.46, 1215, 765
2025/03/17 20:56:27.295, 0, 85, 89.61, 1215, 765
2025/03/17 20:56:28.298, 0, 87, 100.12, 1215, 765
2025/03/17 20:56:29.303, 0, 86, 109.03, 1215, 765
2025/03/17 20:56:30.306, 0, 86, 108.07, 1215, 765
2025/03/17 20:56:31.309, 0, 87, 104.22, 1215, 765
2025/03/17 20:56:32.312, 0, 86, 104.34, 1215, 765
2025/03/17 20:56:33.317, 0, 81, 86.25, 1215, 765
2025/03/17 20:56:34.320, 0, 83, 86.46, 1215, 765
2025/03/17 20:56:35.323, 0, 86, 109.28, 1215, 765
2025/03/17 20:56:36.328, 0, 85, 104.58, 1215, 765
2025/03/17 20:56:37.333, 0, 86, 92.96, 1215, 765
2025/03/17 20:56:38.335, 0, 80, 94.68, 1215, 765
2025/03/17 20:56:39.338, 0, 81, 99.67, 1215, 765
2025/03/17 20:56:40.343, 0, 84, 97.84, 1215, 765
2025/03/17 20:56:41.346, 0, 86, 107.94, 1215, 765
2025/03/17 20:56:42.349, 0, 86, 85.41, 1215, 765
2025/03/17 20:56:43.353, 0, 86, 82.55, 1215, 765
2025/03/17 20:56:44.356, 0, 86, 81.17, 1215, 765
2025/03/17 20:56:45.360, 0, 85, 101.83, 1215, 765
2025/03/17 20:56:46.367, 0, 86, 99.77, 1215, 765
2025/03/17 20:56:47.370, 0, 86, 94.08, 1215, 765
2025/03/17 20:56:48.373, 0, 86, 100.84, 1215, 765
2025/03/17 20:56:49.378, 0, 86, 82.23, 1215, 765
2025/03/17 20:56:50.381, 0, 85, 87.96, 1215, 765
2025/03/17 20:56:51.385, 0, 85, 99.92, 1215, 765
2025/03/17 20:56:52.388, 0, 86, 105.81, 1215, 765
2025/03/17 20:56:53.391, 0, 86, 104.28, 1215, 765
2025/03/17 20:56:54.394, 0, 86, 104.95, 1215, 765
2025/03/17 20:56:55.401, 0, 87, 99.64, 1215, 765
2025/03/17 20:56:56.406, 0, 86, 92.23, 1215, 765
2025/03/17 20:56:57.410, 0, 83, 83.73, 1215, 765
2025/03/17 20:56:58.413, 0, 86, 87.32, 1215, 765
2025/03/17 20:56:59.416, 0, 86, 93.07, 1215, 765
2025/03/17 20:57:00.421, 0, 87, 93.86, 1215, 765
2025/03/17 20:57:01.424, 0, 86, 84.64, 1215, 765
2025/03/17 20:57:02.429, 0, 85, 87.75, 1215, 765
2025/03/17 20:57:03.433, 0, 87, 111.59, 1215, 765
2025/03/17 20:57:04.437, 0, 86, 97.67, 1215, 765
2025/03/17 20:57:05.440, 0, 83, 89.38, 1215, 765
2025/03/17 20:57:06.443, 0, 80, 88.77, 1215, 765
2025/03/17 20:57:07.446, 0, 84, 102.99, 1215, 765
2025/03/17 20:57:08.450, 0, 81, 101.62, 1215, 765
2025/03/17 20:57:09.453, 0, 82, 96.25, 1215, 765
2025/03/17 20:57:10.456, 0, 79, 84.93, 1215, 765
2025/03/17 20:57:11.461, 0, 85, 83.98, 1215, 765
2025/03/17 20:57:12.465, 0, 87, 97.12, 1215, 765
2025/03/17 20:57:13.472, 0, 86, 103.05, 1215, 765
2025/03/17 20:57:14.478, 0, 86, 101.66, 1215, 765
2025/03/17 20:57:15.481, 0, 86, 99.25, 1215, 765
2025/03/17 20:57:16.486, 0, 87, 102.51, 1215, 765
2025/03/17 20:57:17.491, 0, 80, 90.03, 1215, 765
2025/03/17 20:57:18.498, 0, 79, 78.65, 1215, 765
2025/03/17 20:57:19.501, 0, 82, 86.53, 1215, 765
2025/03/17 20:57:20.504, 0, 86, 81.38, 1215, 765
2025/03/17 20:57:21.507, 0, 87, 99.65, 1215, 765
2025/03/17 20:57:22.509, 0, 86, 88.91, 1215, 765
2025/03/17 20:57:23.513, 0, 86, 86.79, 1215, 765
2025/03/17 20:57:24.515, 0, 86, 109.71, 1215, 765
2025/03/17 20:57:25.520, 0, 80, 87.04, 1215, 765
2025/03/17 20:57:26.523, 0, 80, 94.51, 1215, 765
2025/03/17 20:57:27.525, 0, 80, 91.13, 1215, 765
2025/03/17 20:57:28.530, 0, 86, 87.14, 1215, 765
2025/03/17 20:57:29.535, 0, 86, 102.28, 1215, 765
2025/03/17 20:57:30.539, 0, 86, 82.41, 1215, 765
2025/03/17 20:57:31.546, 0, 86, 109.32, 1215, 765
2025/03/17 20:57:32.549, 0, 86, 103.78, 1215, 765
2025/03/17 20:57:33.555, 0, 79, 79.38, 1215, 765
2025/03/17 20:57:34.560, 0, 81, 85.87, 1215, 765
2025/03/17 20:57:35.564, 0, 86, 90.31, 1215, 765
2025/03/17 20:57:36.567, 0, 86, 89.42, 1215, 765
2025/03/17 20:57:37.571, 0, 87, 80.72, 1215, 765
2025/03/17 20:57:38.573, 0, 86, 94.71, 1215, 765
2025/03/17 20:57:39.578, 0, 86, 92.07, 1215, 765
2025/03/17 20:57:40.581, 0, 87, 93.29, 1215, 765
2025/03/17 20:57:41.584, 0, 81, 104.32, 1215, 765
2025/03/17 20:57:42.591, 0, 82, 96.87, 1215, 765
2025/03/17 20:57:43.596, 0, 86, 104.76, 1215, 765
2025/03/17 20:57:44.601, 0, 86, 98.28, 1215, 765
2025/03/17 20:57:45.607, 0, 86, 90.95, 1215, 765
2025/03/17 20:57:46.611, 0, 86, 92.69, 1215, 765
2025/03/17 20:57:47.617, 0, 86, 88.96, 1215, 765
2025/03/17 20:57:48.620, 0, 86, 102.04, 1215, 765
2025/03/17 20:57:49.626, 0, 86, 108.78, 1215, 765
2025/03/17 20:57:50.629, 0, 86, 88.77, 1215, 765
2025/03/17 20:57:51.632, 0, 86, 91.47, 1215, 765
2025/03/17 20:57:52.635, 0, 86, 112.31, 1215, 765
2025/03/17 20:57:53.638, 0, 81, 97.76, 1215, 765
2025/03/17 20:57:54.641, 0, 87, 109.54, 1215, 765
2025/03/17 20:57:55.644, 0, 86, 107.60, 1215, 765
2025/03/17 20:57:56.649, 0, 86, 104.74, 1215, 765
2025/03/17 20:57:57.652, 0, 86, 81.40, 1215, 765
2025/03/17 20:57:58.656, 0, 86, 99.08, 1215, 765
2025/03/17 20:57:59.661, 0, 87, 96.37, 1215, 765
2025/03/17 20:58:00.668, 0, 86, 92.27, 1215, 765
2025/03/17 20:58:01.673, 0, 80, 97.08, 1215, 765
2025/03/17 20:58:02.681, 0, 80, 90.69, 1215, 765
2025/03/17 20:58:03.684, 0, 82, 85.05, 1215, 765
2025/03/17 20:58:04.687, 0, 86, 111.87, 1215, 765
2025/03/17 20:58:05.692, 0, 86, 98.44, 1215, 765
2025/03/17 20:58:06.697, 0, 86, 101.52, 1215, 765
2025/03/17 20:58:07.705, 0, 86, 105.24, 1215, 765
2025/03/17 20:58:08.710, 0, 86, 97.34, 1215, 765
2025/03/17 20:58:09.713, 0, 86, 104.98, 1215, 765
2025/03/17 20:58:10.717, 0, 86, 102.51, 1215, 765
2025/03/17 20:58:11.722, 0, 87, 107.77, 1215, 765
2025/03/17 20:58:12.728, 0, 86, 108.54, 1215, 765
2025/03/17 20:58:13.733, 0, 81, 91.60, 1215, 765
2025/03/17 20:58:14.738, 0, 86, 101.04, 1215, 765
2025/03/17 20:58:15.741, 0, 86, 97.97, 1215, 765
2025/03/17 20:58:16.747, 0, 86, 104.19, 1215, 765
2025/03/17 20:58:17.752, 0, 86, 93.01, 1215, 765
2025/03/17 20:58:18.755, 0, 86, 96.33, 1215, 765
2025/03/17 20:58:19.758, 0, 86, 93.97, 1215, 765
2025/03/17 20:58:20.763, 0, 86, 83.79, 1215, 765
2025/03/17 20:58:21.767, 0, 83, 84.34, 1215, 765
2025/03/17 20:58:22.770, 0, 81, 96.50, 1215, 765
2025/03/17 20:58:23.773, 0, 78, 84.10, 1215, 765
2025/03/17 20:58:24.778, 0, 82, 96.40, 1215, 765
2025/03/17 20:58:25.784, 0, 79, 99.70, 1215, 765
2025/03/17 20:58:26.788, 0, 85, 93.01, 1215, 765
2025/03/17 20:58:27.791, 0, 86, 95.08, 1215, 765
2025/03/17 20:58:28.794, 0, 86, 97.43, 1215, 765
2025/03/17 20:58:29.797, 0, 86, 104.61, 1215, 765
2025/03/17 20:58:30.800, 0, 86, 103.39, 1215, 765
2025/03/17 20:58:31.804, 0, 86, 105.81, 1215, 765
2025/03/17 20:58:32.806, 0, 88, 102.86, 1215, 765
2025/03/17 20:58:33.809, 0, 78, 99.67, 1215, 765
2025/03/17 20:58:34.815, 0, 82, 83.72, 1215, 765
2025/03/17 20:58:35.819, 0, 86, 91.62, 1215, 765
2025/03/17 20:58:36.823, 0, 86, 81.16, 1215, 765
2025/03/17 20:58:37.828, 0, 86, 86.10, 1215, 765
2025/03/17 20:58:38.831, 0, 86, 94.01, 1215, 765
2025/03/17 20:58:39.836, 0, 86, 95.33, 1215, 765
2025/03/17 20:58:40.841, 0, 86, 103.49, 1215, 765
2025/03/17 20:58:41.847, 0, 81, 92.85, 1215, 765
2025/03/17 20:58:42.852, 0, 81, 108.34, 1215, 765
2025/03/17 20:58:43.858, 0, 86, 97.84, 1215, 765
2025/03/17 20:58:44.861, 0, 86, 98.66, 1215, 765
2025/03/17 20:58:45.864, 0, 86, 106.26, 1215, 765
2025/03/17 20:58:46.870, 0, 86, 110.24, 1215, 765
2025/03/17 20:58:47.874, 0, 86, 109.18, 1215, 765
2025/03/17 20:58:48.877, 0, 86, 90.09, 1215, 765
2025/03/17 20:58:49.879, 0, 79, 101.93, 1215, 765
2025/03/17 20:58:50.886, 0, 86, 89.82, 1215, 765
2025/03/17 20:58:51.889, 0, 86, 91.15, 1215, 765
2025/03/17 20:58:52.892, 0, 86, 94.68, 1215, 765
2025/03/17 20:58:53.897, 0, 86, 95.47, 1215, 765
2025/03/17 20:58:54.900, 0, 86, 83.62, 1215, 765
2025/03/17 20:58:55.905, 0, 86, 96.99, 1215, 765
2025/03/17 20:58:56.909, 0, 86, 99.72, 1215, 765
2025/03/17 20:58:57.914, 0, 86, 93.00, 1215, 765
2025/03/17 20:58:58.917, 0, 86, 88.51, 1215, 765
2025/03/17 20:58:59.920, 0, 86, 95.17, 1215, 765
2025/03/17 20:59:00.924, 0, 85, 101.15, 1215, 765
2025/03/17 20:59:01.928, 0, 87, 95.74, 1215, 765
2025/03/17 20:59:02.931, 0, 85, 95.75, 1215, 765
2025/03/17 20:59:03.935, 0, 86, 104.35, 1215, 765
2025/03/17 20:59:04.940, 0, 87, 107.47, 1215, 765
2025/03/17 20:59:05.944, 0, 87, 83.76, 1215, 765
2025/03/17 20:59:06.950, 0, 86, 89.87, 1215, 765
2025/03/17 20:59:07.953, 0, 86, 94.87, 1215, 765
2025/03/17 20:59:08.961, 0, 87, 99.71, 1215, 765
2025/03/17 20:59:09.969, 0, 82, 81.35, 1215, 765
2025/03/17 20:59:10.972, 0, 86, 88.99, 1215, 765
2025/03/17 20:59:11.975, 0, 86, 93.70, 1215, 765
2025/03/17 20:59:12.979, 0, 85, 89.25, 1215, 765
2025/03/17 20:59:13.985, 0, 87, 93.40, 1215, 765
2025/03/17 20:59:14.990, 0, 86, 95.45, 1215, 765
2025/03/17 20:59:15.995, 0, 86, 104.41, 1215, 765
2025/03/17 20:59:16.999, 0, 86, 102.87, 1215, 765
