timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:22:01.244, 0, 86, 102.68, 1215, 765
2025/03/17 18:22:02.248, 0, 86, 86.37, 1215, 765
2025/03/17 18:22:03.253, 0, 85, 94.45, 1215, 765
2025/03/17 18:22:04.258, 0, 86, 100.71, 1215, 765
2025/03/17 18:22:05.261, 0, 86, 105.06, 1215, 765
2025/03/17 18:22:06.265, 0, 87, 80.44, 1215, 765
2025/03/17 18:22:07.269, 0, 86, 85.09, 1215, 765
2025/03/17 18:22:08.276, 0, 86, 101.38, 1215, 765
2025/03/17 18:22:09.280, 0, 86, 104.27, 1215, 765
2025/03/17 18:22:10.283, 0, 86, 86.18, 1215, 765
2025/03/17 18:22:11.286, 0, 87, 86.92, 1215, 765
2025/03/17 18:22:12.290, 0, 86, 104.77, 1215, 765
2025/03/17 18:22:13.293, 0, 86, 91.27, 1215, 765
2025/03/17 18:22:14.296, 0, 86, 101.25, 1215, 765
2025/03/17 18:22:15.301, 0, 86, 102.55, 1215, 765
2025/03/17 18:22:16.304, 0, 87, 88.76, 1215, 765
2025/03/17 18:22:17.309, 0, 86, 80.55, 1215, 765
2025/03/17 18:22:18.313, 0, 86, 97.73, 1215, 765
2025/03/17 18:22:19.320, 0, 85, 93.87, 1215, 765
2025/03/17 18:22:20.323, 0, 86, 99.14, 1215, 765
2025/03/17 18:22:21.329, 0, 86, 95.61, 1215, 765
2025/03/17 18:22:22.332, 0, 87, 88.03, 1215, 765
2025/03/17 18:22:23.335, 0, 86, 96.43, 1215, 765
2025/03/17 18:22:24.338, 0, 86, 101.87, 1215, 765
2025/03/17 18:22:25.341, 0, 86, 106.24, 1215, 765
2025/03/17 18:22:26.346, 0, 86, 86.24, 1215, 765
2025/03/17 18:22:27.349, 0, 85, 94.65, 1215, 765
2025/03/17 18:22:28.352, 0, 86, 105.71, 1215, 765
2025/03/17 18:22:29.355, 0, 86, 80.41, 1215, 765
2025/03/17 18:22:30.361, 0, 87, 90.89, 1215, 765
2025/03/17 18:22:31.366, 0, 86, 93.26, 1215, 765
2025/03/17 18:22:32.370, 0, 86, 102.57, 1215, 765
2025/03/17 18:22:33.374, 0, 86, 105.01, 1215, 765
2025/03/17 18:22:34.378, 0, 86, 80.15, 1215, 765
2025/03/17 18:22:35.383, 0, 86, 89.49, 1215, 765
2025/03/17 18:22:36.390, 0, 86, 100.06, 1215, 765
2025/03/17 18:22:37.393, 0, 86, 102.59, 1215, 765
2025/03/17 18:22:38.396, 0, 86, 87.77, 1215, 765
2025/03/17 18:22:39.402, 0, 86, 86.65, 1215, 765
2025/03/17 18:22:40.407, 0, 85, 100.74, 1215, 765
2025/03/17 18:22:41.410, 0, 86, 100.57, 1215, 765
2025/03/17 18:22:42.412, 0, 86, 110.78, 1215, 765
2025/03/17 18:22:43.417, 0, 86, 86.42, 1215, 765
2025/03/17 18:22:44.422, 0, 86, 95.06, 1215, 765
2025/03/17 18:22:45.426, 0, 86, 105.18, 1215, 765
2025/03/17 18:22:46.429, 0, 86, 81.24, 1215, 765
2025/03/17 18:22:47.431, 0, 85, 106.90, 1215, 765
2025/03/17 18:22:48.434, 0, 87, 107.11, 1215, 765
2025/03/17 18:22:49.437, 0, 88, 89.32, 1215, 765
2025/03/17 18:22:50.444, 0, 86, 93.59, 1215, 765
2025/03/17 18:22:51.448, 0, 86, 103.98, 1215, 765
2025/03/17 18:22:52.451, 0, 86, 104.64, 1215, 765
2025/03/17 18:22:53.456, 0, 86, 85.70, 1215, 765
2025/03/17 18:22:54.460, 0, 86, 97.92, 1215, 765
2025/03/17 18:22:55.463, 0, 86, 100.92, 1215, 765
2025/03/17 18:22:56.467, 0, 85, 102.93, 1215, 765
2025/03/17 18:22:57.473, 0, 86, 83.03, 1215, 765
2025/03/17 18:22:58.477, 0, 87, 109.50, 1215, 765
2025/03/17 18:22:59.480, 0, 86, 83.00, 1215, 765
2025/03/17 18:23:00.484, 0, 85, 107.81, 1215, 765
2025/03/17 18:23:01.487, 0, 86, 103.16, 1215, 765
2025/03/17 18:23:02.492, 0, 86, 86.10, 1215, 765
2025/03/17 18:23:03.499, 0, 86, 95.76, 1215, 765
2025/03/17 18:23:04.503, 0, 85, 100.94, 1215, 765
2025/03/17 18:23:05.511, 0, 85, 100.67, 1215, 765
2025/03/17 18:23:06.514, 0, 87, 99.23, 1215, 765
2025/03/17 18:23:07.517, 0, 86, 95.74, 1215, 765
2025/03/17 18:23:08.520, 0, 87, 87.12, 1215, 765
2025/03/17 18:23:09.523, 0, 87, 99.23, 1215, 765
2025/03/17 18:23:10.527, 0, 86, 105.17, 1215, 765
2025/03/17 18:23:11.530, 0, 86, 82.47, 1215, 765
2025/03/17 18:23:12.535, 0, 85, 106.99, 1215, 765
2025/03/17 18:23:13.539, 0, 86, 108.09, 1215, 765
2025/03/17 18:23:14.542, 0, 85, 100.63, 1215, 765
2025/03/17 18:23:15.547, 0, 85, 104.97, 1215, 765
2025/03/17 18:23:16.553, 0, 86, 101.11, 1215, 765
2025/03/17 18:23:17.559, 0, 86, 90.28, 1215, 765
2025/03/17 18:23:18.562, 0, 85, 102.73, 1215, 765
2025/03/17 18:23:19.565, 0, 86, 94.16, 1215, 765
2025/03/17 18:23:20.569, 0, 86, 91.26, 1215, 765
2025/03/17 18:23:21.572, 0, 85, 103.43, 1215, 765
2025/03/17 18:23:22.575, 0, 86, 105.08, 1215, 765
2025/03/17 18:23:23.578, 0, 85, 102.74, 1215, 765
2025/03/17 18:23:24.582, 0, 86, 93.75, 1215, 765
2025/03/17 18:23:25.588, 0, 85, 104.05, 1215, 765
2025/03/17 18:23:26.593, 0, 86, 81.33, 1215, 765
2025/03/17 18:23:27.596, 0, 85, 107.11, 1215, 765
2025/03/17 18:23:28.601, 0, 86, 103.18, 1215, 765
2025/03/17 18:23:29.605, 0, 87, 84.70, 1215, 765
2025/03/17 18:23:30.611, 0, 86, 100.64, 1215, 765
2025/03/17 18:23:31.613, 0, 85, 104.25, 1215, 765
2025/03/17 18:23:32.619, 0, 86, 89.60, 1215, 765
2025/03/17 18:23:33.622, 0, 87, 93.26, 1215, 765
2025/03/17 18:23:34.629, 0, 85, 109.11, 1215, 765
2025/03/17 18:23:35.634, 0, 85, 86.01, 1215, 765
2025/03/17 18:23:36.636, 0, 88, 93.87, 1215, 765
2025/03/17 18:23:37.639, 0, 85, 110.21, 1215, 765
2025/03/17 18:23:38.642, 0, 87, 80.52, 1215, 765
2025/03/17 18:23:39.647, 0, 86, 101.84, 1215, 765
2025/03/17 18:23:40.652, 0, 85, 95.43, 1215, 765
2025/03/17 18:23:41.657, 0, 87, 100.16, 1215, 765
2025/03/17 18:23:42.660, 0, 86, 108.79, 1215, 765
2025/03/17 18:23:43.666, 0, 86, 91.76, 1215, 765
2025/03/17 18:23:44.670, 0, 86, 103.26, 1215, 765
2025/03/17 18:23:45.673, 0, 86, 83.99, 1215, 765
2025/03/17 18:23:46.678, 0, 87, 95.86, 1215, 765
2025/03/17 18:23:47.685, 0, 86, 103.38, 1215, 765
2025/03/17 18:23:48.688, 0, 85, 101.03, 1215, 765
2025/03/17 18:23:49.691, 0, 85, 105.32, 1215, 765
2025/03/17 18:23:50.694, 0, 86, 85.43, 1215, 765
2025/03/17 18:23:51.698, 0, 86, 101.75, 1215, 765
2025/03/17 18:23:52.701, 0, 87, 85.80, 1215, 765
2025/03/17 18:23:53.704, 0, 86, 101.92, 1215, 765
2025/03/17 18:23:54.710, 0, 85, 89.74, 1215, 765
2025/03/17 18:23:55.715, 0, 86, 96.84, 1215, 765
2025/03/17 18:23:56.720, 0, 85, 107.87, 1215, 765
2025/03/17 18:23:57.722, 0, 87, 91.74, 1215, 765
2025/03/17 18:23:58.727, 0, 86, 100.21, 1215, 765
2025/03/17 18:23:59.732, 0, 86, 102.53, 1215, 765
2025/03/17 18:24:00.738, 0, 87, 97.04, 1215, 765
2025/03/17 18:24:01.741, 0, 85, 82.31, 1215, 765
2025/03/17 18:24:02.744, 0, 86, 97.25, 1215, 765
2025/03/17 18:24:03.750, 0, 85, 97.92, 1215, 765
2025/03/17 18:24:04.755, 0, 86, 90.36, 1215, 765
2025/03/17 18:24:05.759, 0, 85, 107.00, 1215, 765
2025/03/17 18:24:06.763, 0, 86, 89.43, 1215, 765
2025/03/17 18:24:07.766, 0, 86, 102.15, 1215, 765
2025/03/17 18:24:08.771, 0, 87, 89.18, 1215, 765
2025/03/17 18:24:09.776, 0, 88, 103.34, 1215, 765
2025/03/17 18:24:10.779, 0, 86, 82.98, 1215, 765
2025/03/17 18:24:11.781, 0, 87, 103.36, 1215, 765
2025/03/17 18:24:12.788, 0, 86, 86.93, 1215, 765
2025/03/17 18:24:13.793, 0, 84, 84.17, 1215, 765
2025/03/17 18:24:14.795, 0, 85, 95.94, 1215, 765
2025/03/17 18:24:15.800, 0, 86, 88.98, 1215, 765
2025/03/17 18:24:16.803, 0, 85, 98.45, 1215, 765
2025/03/17 18:24:17.806, 0, 86, 103.90, 1215, 765
2025/03/17 18:24:19.186, 0, 85, 91.18, 1215, 765
2025/03/17 18:24:20.192, 0, 86, 102.22, 1215, 765
2025/03/17 18:24:21.196, 0, 84, 85.92, 1215, 765
2025/03/17 18:24:22.200, 0, 86, 94.46, 1215, 765
2025/03/17 18:24:23.203, 0, 86, 82.41, 1215, 765
2025/03/17 18:24:24.206, 0, 86, 98.15, 1215, 765
2025/03/17 18:24:25.211, 0, 85, 86.20, 1215, 765
2025/03/17 18:24:26.215, 0, 87, 101.86, 1215, 765
2025/03/17 18:24:27.218, 0, 85, 84.12, 1215, 765
2025/03/17 18:24:28.223, 0, 85, 100.97, 1215, 765
2025/03/17 18:24:29.228, 0, 85, 85.56, 1215, 765
2025/03/17 18:24:30.231, 0, 86, 99.74, 1215, 765
2025/03/17 18:24:31.234, 0, 86, 89.60, 1215, 765
2025/03/17 18:24:32.237, 0, 85, 101.78, 1215, 765
2025/03/17 18:24:33.241, 0, 87, 91.18, 1215, 765
2025/03/17 18:24:34.244, 0, 87, 103.83, 1215, 765
2025/03/17 18:24:35.247, 0, 86, 95.50, 1215, 765
2025/03/17 18:24:36.250, 0, 86, 100.00, 1215, 765
2025/03/17 18:24:37.255, 0, 86, 97.58, 1215, 765
2025/03/17 18:24:38.258, 0, 86, 99.18, 1215, 765
2025/03/17 18:24:39.260, 0, 87, 100.85, 1215, 765
2025/03/17 18:24:40.265, 0, 85, 86.11, 1215, 765
2025/03/17 18:24:41.270, 0, 86, 104.62, 1215, 765
2025/03/17 18:24:42.273, 0, 86, 90.49, 1215, 765
2025/03/17 18:24:43.277, 0, 86, 107.86, 1215, 765
2025/03/17 18:24:44.280, 0, 86, 105.91, 1215, 765
2025/03/17 18:24:45.285, 0, 86, 83.61, 1215, 765
2025/03/17 18:24:46.291, 0, 85, 102.14, 1215, 765
2025/03/17 18:24:47.296, 0, 85, 90.54, 1215, 765
2025/03/17 18:24:48.300, 0, 86, 104.83, 1215, 765
2025/03/17 18:24:49.303, 0, 86, 88.11, 1215, 765
2025/03/17 18:24:50.306, 0, 86, 102.75, 1215, 765
2025/03/17 18:24:51.311, 0, 83, 95.03, 1215, 765
2025/03/17 18:24:52.315, 0, 87, 90.29, 1215, 765
2025/03/17 18:24:53.322, 0, 86, 88.82, 1215, 765
2025/03/17 18:24:54.327, 0, 85, 101.72, 1215, 765
2025/03/17 18:24:55.330, 0, 83, 79.18, 1215, 765
2025/03/17 18:24:56.335, 0, 79, 94.77, 1215, 765
2025/03/17 18:24:57.339, 0, 85, 93.17, 1215, 765
2025/03/17 18:24:58.344, 0, 68, 78.64, 1215, 765
2025/03/17 18:24:59.347, 0, 86, 81.73, 1215, 765
2025/03/17 18:25:00.352, 0, 85, 88.80, 1215, 765
2025/03/17 18:25:01.355, 0, 86, 101.09, 1215, 765
2025/03/17 18:25:02.358, 0, 85, 88.00, 1215, 765
2025/03/17 18:25:03.361, 0, 86, 103.25, 1215, 765
2025/03/17 18:25:04.364, 0, 86, 89.88, 1215, 765
2025/03/17 18:25:05.367, 0, 86, 82.70, 1215, 765
2025/03/17 18:25:06.370, 0, 84, 86.61, 1215, 765
2025/03/17 18:25:07.375, 0, 83, 83.92, 1215, 765
2025/03/17 18:25:08.378, 0, 84, 83.76, 1215, 765
2025/03/17 18:25:09.381, 0, 87, 99.36, 1215, 765
2025/03/17 18:25:10.386, 0, 87, 80.17, 1215, 765
2025/03/17 18:25:11.391, 0, 85, 103.26, 1215, 765
2025/03/17 18:25:12.394, 0, 85, 103.43, 1215, 765
2025/03/17 18:25:13.401, 0, 86, 95.42, 1215, 765
2025/03/17 18:25:14.403, 0, 87, 102.79, 1215, 765
2025/03/17 18:25:15.409, 0, 86, 99.47, 1215, 765
2025/03/17 18:25:16.414, 0, 85, 106.78, 1215, 765
2025/03/17 18:25:17.418, 0, 87, 81.68, 1215, 765
2025/03/17 18:25:18.421, 0, 87, 106.85, 1215, 765
2025/03/17 18:25:19.424, 0, 84, 86.74, 1215, 765
2025/03/17 18:25:20.427, 0, 86, 105.89, 1215, 765
2025/03/17 18:25:21.431, 0, 86, 103.10, 1215, 765
2025/03/17 18:25:22.434, 0, 87, 101.81, 1215, 765
2025/03/17 18:25:23.437, 0, 86, 101.51, 1215, 765
2025/03/17 18:25:24.444, 0, 86, 99.42, 1215, 765
2025/03/17 18:25:25.449, 0, 85, 96.00, 1215, 765
2025/03/17 18:25:26.454, 0, 86, 77.75, 1215, 765
2025/03/17 18:25:27.456, 0, 86, 90.94, 1215, 765
2025/03/17 18:25:28.459, 0, 87, 106.80, 1215, 765
2025/03/17 18:25:29.464, 0, 86, 97.91, 1215, 765
2025/03/17 18:25:30.467, 0, 87, 103.36, 1215, 765
2025/03/17 18:25:31.472, 0, 86, 101.67, 1215, 765
2025/03/17 18:25:32.477, 0, 86, 101.37, 1215, 765
2025/03/17 18:25:33.480, 0, 85, 102.68, 1215, 765
2025/03/17 18:25:34.483, 0, 84, 99.95, 1215, 765
2025/03/17 18:25:35.485, 0, 85, 98.20, 1215, 765
2025/03/17 18:25:36.489, 0, 85, 96.60, 1215, 765
2025/03/17 18:25:37.492, 0, 85, 98.15, 1215, 765
2025/03/17 18:25:38.496, 0, 86, 103.61, 1215, 765
2025/03/17 18:25:39.498, 0, 87, 102.01, 1215, 765
2025/03/17 18:25:40.501, 0, 0, 39.57, 1215, 765
2025/03/17 18:25:41.505, 0, 0, 39.37, 1215, 765
2025/03/17 18:25:42.511, 0, 0, 39.29, 1215, 765
2025/03/17 18:25:43.513, 0, 0, 39.18, 1215, 765
2025/03/17 18:25:44.518, 0, 0, 39.08, 1215, 765
2025/03/17 18:25:45.523, 0, 0, 39.18, 1215, 765
2025/03/17 18:25:46.527, 0, 0, 38.60, 1215, 765
2025/03/17 18:25:47.530, 0, 0, 38.50, 1215, 765
2025/03/17 18:25:48.533, 0, 0, 38.50, 1215, 765
2025/03/17 18:25:49.536, 0, 0, 39.18, 1215, 765
2025/03/17 18:25:50.538, 0, 0, 38.79, 1215, 765
2025/03/17 18:25:51.544, 0, 0, 38.80, 1215, 765
2025/03/17 18:25:52.546, 0, 0, 38.40, 1215, 765
2025/03/17 18:25:53.549, 0, 0, 38.69, 1215, 765
2025/03/17 18:25:54.551, 0, 0, 38.60, 1215, 765
2025/03/17 18:25:55.554, 0, 0, 38.69, 1215, 765
2025/03/17 18:25:56.558, 0, 0, 38.60, 1215, 765
2025/03/17 18:25:57.561, 0, 0, 38.67, 1215, 765
2025/03/17 18:25:58.565, 0, 0, 38.50, 1215, 765
2025/03/17 18:25:59.568, 0, 0, 38.50, 1215, 765
2025/03/17 18:26:00.573, 0, 0, 38.50, 1215, 765
2025/03/17 18:26:01.576, 0, 0, 38.49, 1215, 765
2025/03/17 18:26:02.578, 0, 0, 38.50, 1215, 765
2025/03/17 18:26:03.587, 0, 0, 38.08, 1215, 765
2025/03/17 18:26:04.591, 0, 0, 38.29, 1215, 765
2025/03/17 18:26:05.595, 0, 0, 38.40, 1215, 765
2025/03/17 18:26:06.600, 0, 0, 38.19, 1215, 765
2025/03/17 18:26:07.602, 0, 0, 38.29, 1215, 765
2025/03/17 18:26:08.604, 0, 0, 38.30, 1215, 765
2025/03/17 18:26:09.611, 0, 0, 38.19, 1215, 765
2025/03/17 18:26:10.614, 0, 0, 38.09, 1215, 765
2025/03/17 18:26:11.617, 0, 0, 38.00, 1215, 765
2025/03/17 18:26:12.621, 0, 0, 37.99, 1215, 765
2025/03/17 18:26:13.624, 0, 0, 38.00, 1215, 765
2025/03/17 18:26:14.626, 0, 0, 37.90, 1215, 765
2025/03/17 18:26:15.632, 0, 0, 37.90, 1215, 765
2025/03/17 18:26:16.636, 0, 0, 37.90, 1215, 765
2025/03/17 18:26:17.645, 0, 0, 37.90, 1215, 765
2025/03/17 18:26:18.648, 0, 0, 37.80, 1215, 765
2025/03/17 18:26:19.650, 0, 0, 37.80, 1215, 765
2025/03/17 18:26:20.653, 0, 0, 37.88, 1215, 765
2025/03/17 18:26:21.657, 0, 0, 37.80, 1215, 765
2025/03/17 18:26:22.660, 0, 0, 37.80, 1215, 765
2025/03/17 18:26:23.663, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:24.669, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:25.672, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:26.677, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:27.681, 0, 0, 37.90, 1215, 765
2025/03/17 18:26:28.684, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:29.689, 0, 0, 37.61, 1215, 765
2025/03/17 18:26:30.693, 0, 0, 37.60, 1215, 765
2025/03/17 18:26:31.697, 0, 0, 37.62, 1215, 765
2025/03/17 18:26:32.704, 0, 0, 37.60, 1215, 765
2025/03/17 18:26:33.709, 0, 0, 37.80, 1215, 765
2025/03/17 18:26:34.712, 0, 0, 37.50, 1215, 765
2025/03/17 18:26:35.714, 0, 0, 37.50, 1215, 765
2025/03/17 18:26:36.720, 0, 0, 37.50, 1215, 765
2025/03/17 18:26:37.724, 0, 0, 37.60, 1215, 765
2025/03/17 18:26:38.726, 0, 0, 37.60, 1215, 765
2025/03/17 18:26:39.730, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:40.733, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:41.738, 0, 0, 37.50, 1215, 765
2025/03/17 18:26:42.742, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:43.744, 0, 0, 37.50, 1215, 765
2025/03/17 18:26:44.749, 0, 0, 37.57, 1215, 765
2025/03/17 18:26:45.753, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:46.756, 0, 0, 37.31, 1215, 765
2025/03/17 18:26:47.758, 0, 0, 37.41, 1215, 765
2025/03/17 18:26:48.762, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:49.765, 0, 0, 37.41, 1215, 765
2025/03/17 18:26:50.770, 0, 0, 37.55, 1215, 765
2025/03/17 18:26:51.773, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:52.776, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:53.782, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:54.785, 0, 0, 37.32, 1215, 765
2025/03/17 18:26:55.788, 0, 0, 37.40, 1215, 765
2025/03/17 18:26:56.793, 0, 0, 37.70, 1215, 765
2025/03/17 18:26:57.799, 0, 0, 37.60, 1215, 765
2025/03/17 18:26:58.802, 0, 0, 37.51, 1215, 765
2025/03/17 18:26:59.808, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:00.811, 0, 0, 37.61, 1215, 765
2025/03/17 18:27:01.815, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:02.821, 0, 0, 37.60, 1215, 765
2025/03/17 18:27:03.825, 0, 0, 37.50, 1215, 765
2025/03/17 18:27:04.828, 0, 0, 37.50, 1215, 765
2025/03/17 18:27:05.830, 0, 0, 37.60, 1215, 765
2025/03/17 18:27:06.834, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:07.837, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:08.843, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:09.846, 0, 0, 37.40, 1215, 765
2025/03/17 18:27:10.849, 0, 0, 37.60, 1215, 765
2025/03/17 18:27:11.851, 0, 0, 37.60, 1215, 765
2025/03/17 18:27:12.854, 0, 0, 37.40, 1215, 765
2025/03/17 18:27:13.856, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:14.859, 0, 0, 37.60, 1215, 765
2025/03/17 18:27:15.862, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:16.866, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:17.869, 0, 0, 37.11, 1215, 765
2025/03/17 18:27:18.871, 0, 0, 37.50, 1215, 765
2025/03/17 18:27:19.874, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:20.880, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:21.883, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:22.886, 0, 0, 37.02, 1215, 765
2025/03/17 18:27:23.888, 0, 0, 37.00, 1215, 765
2025/03/17 18:27:24.891, 0, 0, 37.01, 1215, 765
2025/03/17 18:27:25.894, 0, 0, 37.00, 1215, 765
2025/03/17 18:27:26.897, 0, 0, 37.00, 1215, 765
2025/03/17 18:27:27.900, 0, 0, 37.01, 1215, 765
2025/03/17 18:27:28.903, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:29.907, 0, 0, 37.02, 1215, 765
2025/03/17 18:27:30.910, 0, 0, 37.00, 1215, 765
2025/03/17 18:27:31.913, 0, 0, 37.00, 1215, 765
2025/03/17 18:27:32.919, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:33.923, 0, 0, 36.92, 1215, 765
2025/03/17 18:27:34.925, 0, 0, 37.31, 1215, 765
2025/03/17 18:27:35.931, 0, 0, 36.79, 1215, 765
2025/03/17 18:27:36.934, 0, 0, 36.91, 1215, 765
2025/03/17 18:27:37.938, 0, 0, 36.91, 1215, 765
2025/03/17 18:27:38.942, 0, 0, 36.91, 1215, 765
2025/03/17 18:27:39.945, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:40.948, 0, 0, 37.11, 1215, 765
2025/03/17 18:27:41.950, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:42.954, 0, 0, 37.00, 1215, 765
2025/03/17 18:27:43.957, 0, 0, 37.40, 1215, 765
2025/03/17 18:27:44.961, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:45.964, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:46.967, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:47.971, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:48.975, 0, 0, 36.99, 1215, 765
2025/03/17 18:27:49.977, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:50.980, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:51.983, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:52.989, 0, 0, 37.11, 1215, 765
2025/03/17 18:27:53.991, 0, 0, 36.91, 1215, 765
2025/03/17 18:27:54.994, 0, 0, 36.91, 1215, 765
2025/03/17 18:27:56.000, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:57.002, 0, 0, 36.90, 1215, 765
2025/03/17 18:27:58.005, 0, 0, 37.21, 1215, 765
2025/03/17 18:27:59.010, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:00.014, 0, 0, 36.79, 1215, 765
2025/03/17 18:28:01.017, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:02.023, 0, 0, 37.00, 1215, 765
2025/03/17 18:28:03.025, 0, 0, 36.80, 1215, 765
2025/03/17 18:28:04.029, 0, 0, 37.11, 1215, 765
2025/03/17 18:28:05.035, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:06.038, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:07.043, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:08.045, 0, 0, 36.91, 1215, 765
2025/03/17 18:28:09.049, 0, 0, 37.40, 1215, 765
2025/03/17 18:28:10.051, 0, 0, 37.10, 1215, 765
2025/03/17 18:28:11.057, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:12.060, 0, 0, 37.40, 1215, 765
2025/03/17 18:28:13.064, 0, 0, 37.11, 1215, 765
2025/03/17 18:28:14.067, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:15.069, 0, 0, 37.00, 1215, 765
2025/03/17 18:28:16.072, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:17.074, 0, 0, 37.00, 1215, 765
2025/03/17 18:28:18.077, 0, 0, 37.20, 1215, 765
2025/03/17 18:28:19.081, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:20.083, 0, 0, 37.00, 1215, 765
2025/03/17 18:28:21.086, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:22.090, 0, 0, 37.31, 1215, 765
2025/03/17 18:28:23.094, 0, 0, 37.31, 1215, 765
2025/03/17 18:28:24.104, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:25.108, 0, 0, 36.79, 1215, 765
2025/03/17 18:28:26.112, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:27.119, 0, 0, 36.69, 1215, 765
2025/03/17 18:28:28.121, 0, 0, 37.00, 1215, 765
2025/03/17 18:28:29.125, 0, 0, 36.60, 1215, 765
2025/03/17 18:28:30.127, 0, 0, 36.80, 1215, 765
2025/03/17 18:28:31.130, 0, 0, 37.00, 1215, 765
2025/03/17 18:28:32.132, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:33.135, 0, 0, 36.91, 1215, 765
2025/03/17 18:28:34.138, 0, 0, 36.70, 1215, 765
2025/03/17 18:28:35.143, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:36.145, 0, 0, 36.69, 1215, 765
2025/03/17 18:28:37.149, 0, 0, 36.91, 1215, 765
2025/03/17 18:28:38.153, 0, 0, 37.11, 1215, 765
2025/03/17 18:28:39.158, 0, 0, 36.90, 1215, 765
2025/03/17 18:28:40.162, 0, 0, 37.10, 1215, 765
2025/03/17 18:28:41.164, 0, 0, 37.40, 1215, 765
2025/03/17 18:28:42.170, 0, 0, 37.21, 1215, 765
2025/03/17 18:28:43.173, 0, 0, 36.79, 1215, 765
