timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:28:40.147, 0, 86, 103.68, 1215, 765
2025/03/17 19:28:41.150, 0, 87, 95.13, 1215, 765
2025/03/17 19:28:42.153, 0, 88, 97.64, 1215, 765
2025/03/17 19:28:43.158, 0, 87, 98.66, 1215, 765
2025/03/17 19:28:44.164, 0, 86, 103.70, 1215, 765
2025/03/17 19:28:45.167, 0, 86, 105.29, 1215, 765
2025/03/17 19:28:46.171, 0, 86, 104.47, 1215, 765
2025/03/17 19:28:47.174, 0, 86, 101.85, 1215, 765
2025/03/17 19:28:48.177, 0, 87, 85.62, 1215, 765
2025/03/17 19:28:49.180, 0, 87, 108.09, 1215, 765
2025/03/17 19:28:50.186, 0, 86, 101.70, 1215, 765
2025/03/17 19:28:51.189, 0, 87, 83.34, 1215, 765
2025/03/17 19:28:52.192, 0, 86, 97.69, 1215, 765
2025/03/17 19:28:53.196, 0, 87, 91.98, 1215, 765
2025/03/17 19:28:54.201, 0, 86, 82.73, 1215, 765
2025/03/17 19:28:55.204, 0, 87, 78.79, 1215, 765
2025/03/17 19:28:56.210, 0, 88, 96.29, 1215, 765
2025/03/17 19:28:57.213, 0, 86, 106.12, 1215, 765
2025/03/17 19:28:58.218, 0, 88, 81.36, 1215, 765
2025/03/17 19:28:59.222, 0, 88, 101.43, 1215, 765
2025/03/17 19:29:00.229, 0, 86, 96.03, 1215, 765
2025/03/17 19:29:01.233, 0, 87, 96.70, 1215, 765
2025/03/17 19:29:02.236, 0, 86, 91.23, 1215, 765
2025/03/17 19:29:03.240, 0, 87, 104.53, 1215, 765
2025/03/17 19:29:04.243, 0, 86, 93.52, 1215, 765
2025/03/17 19:29:05.248, 0, 87, 77.57, 1215, 765
2025/03/17 19:29:06.253, 0, 87, 87.99, 1215, 765
2025/03/17 19:29:07.260, 0, 87, 91.40, 1215, 765
2025/03/17 19:29:08.264, 0, 86, 98.99, 1215, 765
2025/03/17 19:29:09.270, 0, 86, 82.91, 1215, 765
2025/03/17 19:29:10.275, 0, 87, 96.87, 1215, 765
2025/03/17 19:29:11.278, 0, 86, 99.78, 1215, 765
2025/03/17 19:29:12.281, 0, 87, 87.71, 1215, 765
2025/03/17 19:29:13.285, 0, 87, 107.58, 1215, 765
2025/03/17 19:29:14.288, 0, 86, 100.29, 1215, 765
2025/03/17 19:29:15.292, 0, 87, 100.84, 1215, 765
2025/03/17 19:29:16.295, 0, 86, 96.95, 1215, 765
2025/03/17 19:29:17.299, 0, 86, 81.72, 1215, 765
2025/03/17 19:29:18.302, 0, 86, 99.33, 1215, 765
2025/03/17 19:29:19.305, 0, 87, 97.14, 1215, 765
2025/03/17 19:29:20.308, 0, 86, 102.92, 1215, 765
2025/03/17 19:29:21.313, 0, 86, 83.47, 1215, 765
2025/03/17 19:29:22.316, 0, 86, 106.90, 1215, 765
2025/03/17 19:29:23.320, 0, 86, 101.21, 1215, 765
2025/03/17 19:29:24.323, 0, 87, 100.33, 1215, 765
2025/03/17 19:29:25.328, 0, 85, 80.97, 1215, 765
2025/03/17 19:29:26.333, 0, 86, 104.28, 1215, 765
2025/03/17 19:29:27.339, 0, 86, 109.81, 1215, 765
2025/03/17 19:29:28.343, 0, 87, 100.58, 1215, 765
2025/03/17 19:29:29.352, 0, 85, 87.33, 1215, 765
2025/03/17 19:29:30.357, 0, 86, 97.40, 1215, 765
2025/03/17 19:29:31.362, 0, 86, 110.24, 1215, 765
2025/03/17 19:29:32.368, 0, 86, 98.15, 1215, 765
2025/03/17 19:29:33.372, 0, 85, 88.69, 1215, 765
2025/03/17 19:29:34.377, 0, 87, 86.02, 1215, 765
2025/03/17 19:29:35.380, 0, 86, 103.00, 1215, 765
2025/03/17 19:29:36.388, 0, 87, 107.29, 1215, 765
2025/03/17 19:29:37.391, 0, 87, 97.97, 1215, 765
2025/03/17 19:29:38.402, 0, 86, 101.74, 1215, 765
2025/03/17 19:29:39.406, 0, 86, 84.90, 1215, 765
2025/03/17 19:29:40.410, 0, 87, 98.15, 1215, 765
2025/03/17 19:29:41.413, 0, 83, 96.53, 1215, 765
2025/03/17 19:29:42.419, 0, 88, 97.95, 1215, 765
2025/03/17 19:29:43.422, 0, 86, 105.63, 1215, 765
2025/03/17 19:29:44.425, 0, 88, 102.69, 1215, 765
2025/03/17 19:29:45.432, 0, 83, 87.11, 1215, 765
2025/03/17 19:29:46.436, 0, 87, 105.11, 1215, 765
2025/03/17 19:29:47.439, 0, 86, 110.77, 1215, 765
2025/03/17 19:29:48.442, 0, 87, 95.85, 1215, 765
2025/03/17 19:29:49.445, 0, 86, 98.30, 1215, 765
2025/03/17 19:29:50.450, 0, 86, 88.51, 1215, 765
2025/03/17 19:29:51.453, 0, 87, 105.60, 1215, 765
2025/03/17 19:29:52.462, 0, 86, 104.76, 1215, 765
2025/03/17 19:29:53.467, 0, 83, 94.32, 1215, 765
2025/03/17 19:29:54.469, 0, 86, 96.36, 1215, 765
2025/03/17 19:29:55.472, 0, 87, 97.57, 1215, 765
2025/03/17 19:29:56.477, 0, 86, 94.01, 1215, 765
2025/03/17 19:29:57.482, 0, 86, 90.19, 1215, 765
2025/03/17 19:29:58.485, 0, 86, 92.87, 1215, 765
2025/03/17 19:29:59.490, 0, 86, 84.21, 1215, 765
2025/03/17 19:30:00.495, 0, 84, 91.33, 1215, 765
2025/03/17 19:30:01.500, 0, 86, 104.82, 1215, 765
2025/03/17 19:30:02.505, 0, 86, 107.60, 1215, 765
2025/03/17 19:30:03.508, 0, 85, 103.39, 1215, 765
2025/03/17 19:30:04.512, 0, 87, 108.27, 1215, 765
2025/03/17 19:30:05.515, 0, 87, 102.58, 1215, 765
2025/03/17 19:30:06.521, 0, 87, 98.17, 1215, 765
2025/03/17 19:30:07.530, 0, 86, 103.03, 1215, 765
2025/03/17 19:30:08.533, 0, 87, 94.17, 1215, 765
2025/03/17 19:30:09.536, 0, 81, 83.69, 1215, 765
2025/03/17 19:30:10.538, 0, 86, 108.09, 1215, 765
2025/03/17 19:30:11.543, 0, 87, 104.70, 1215, 765
2025/03/17 19:30:12.547, 0, 86, 98.70, 1215, 765
2025/03/17 19:30:13.551, 0, 86, 99.33, 1215, 765
2025/03/17 19:30:14.554, 0, 86, 96.49, 1215, 765
2025/03/17 19:30:15.559, 0, 86, 101.12, 1215, 765
2025/03/17 19:30:16.563, 0, 86, 99.03, 1215, 765
2025/03/17 19:30:17.566, 0, 86, 97.46, 1215, 765
2025/03/17 19:30:18.570, 0, 85, 108.52, 1215, 765
2025/03/17 19:30:19.573, 0, 87, 100.81, 1215, 765
2025/03/17 19:30:20.576, 0, 86, 100.74, 1215, 765
2025/03/17 19:30:21.579, 0, 84, 93.76, 1215, 765
2025/03/17 19:30:22.582, 0, 84, 79.72, 1215, 765
2025/03/17 19:30:23.587, 0, 86, 88.46, 1215, 765
2025/03/17 19:30:24.590, 0, 87, 84.75, 1215, 765
2025/03/17 19:30:25.593, 0, 86, 90.71, 1215, 765
2025/03/17 19:30:26.598, 0, 86, 92.02, 1215, 765
2025/03/17 19:30:27.601, 0, 86, 91.10, 1215, 765
2025/03/17 19:30:28.606, 0, 86, 99.74, 1215, 765
2025/03/17 19:30:29.610, 0, 86, 98.45, 1215, 765
2025/03/17 19:30:30.615, 0, 86, 97.75, 1215, 765
2025/03/17 19:30:31.620, 0, 87, 97.22, 1215, 765
2025/03/17 19:30:32.623, 0, 86, 95.08, 1215, 765
2025/03/17 19:30:33.626, 0, 87, 89.87, 1215, 765
2025/03/17 19:30:34.629, 0, 86, 90.93, 1215, 765
2025/03/17 19:30:35.633, 0, 86, 93.00, 1215, 765
2025/03/17 19:30:36.641, 0, 86, 94.95, 1215, 765
2025/03/17 19:30:37.644, 0, 86, 94.61, 1215, 765
2025/03/17 19:30:38.648, 0, 86, 92.49, 1215, 765
2025/03/17 19:30:39.651, 0, 86, 103.62, 1215, 765
2025/03/17 19:30:40.655, 0, 86, 88.50, 1215, 765
2025/03/17 19:30:41.663, 0, 86, 91.40, 1215, 765
2025/03/17 19:30:42.666, 0, 86, 84.18, 1215, 765
2025/03/17 19:30:43.672, 0, 86, 86.88, 1215, 765
2025/03/17 19:30:44.675, 0, 87, 80.67, 1215, 765
2025/03/17 19:30:45.679, 0, 86, 89.45, 1215, 765
2025/03/17 19:30:46.682, 0, 87, 80.76, 1215, 765
2025/03/17 19:30:47.684, 0, 86, 88.38, 1215, 765
2025/03/17 19:30:48.690, 0, 87, 80.69, 1215, 765
2025/03/17 19:30:49.693, 0, 85, 109.10, 1215, 765
2025/03/17 19:30:50.701, 0, 86, 103.96, 1215, 765
2025/03/17 19:30:51.704, 0, 86, 101.31, 1215, 765
2025/03/17 19:30:52.708, 0, 86, 102.20, 1215, 765
2025/03/17 19:30:53.714, 0, 87, 102.41, 1215, 765
2025/03/17 19:30:54.718, 0, 86, 97.76, 1215, 765
2025/03/17 19:30:55.721, 0, 86, 106.76, 1215, 765
2025/03/17 19:30:56.723, 0, 86, 105.05, 1215, 765
2025/03/17 19:30:57.726, 0, 86, 104.00, 1215, 765
2025/03/17 19:30:58.731, 0, 86, 109.31, 1215, 765
2025/03/17 19:30:59.736, 0, 86, 96.84, 1215, 765
2025/03/17 19:31:00.741, 0, 86, 82.16, 1215, 765
2025/03/17 19:31:01.747, 0, 86, 81.57, 1215, 765
2025/03/17 19:31:02.750, 0, 86, 96.95, 1215, 765
2025/03/17 19:31:03.757, 0, 86, 78.57, 1215, 765
2025/03/17 19:31:04.760, 0, 86, 98.68, 1215, 765
2025/03/17 19:31:05.763, 0, 85, 105.15, 1215, 765
2025/03/17 19:31:06.766, 0, 86, 95.92, 1215, 765
2025/03/17 19:31:07.769, 0, 87, 91.86, 1215, 765
2025/03/17 19:31:08.774, 0, 86, 100.23, 1215, 765
2025/03/17 19:31:09.777, 0, 86, 83.25, 1215, 765
2025/03/17 19:31:10.782, 0, 86, 92.50, 1215, 765
2025/03/17 19:31:11.787, 0, 86, 96.27, 1215, 765
2025/03/17 19:31:12.792, 0, 87, 102.84, 1215, 765
2025/03/17 19:31:13.797, 0, 86, 101.76, 1215, 765
2025/03/17 19:31:14.800, 0, 87, 105.41, 1215, 765
2025/03/17 19:31:15.806, 0, 86, 108.86, 1215, 765
2025/03/17 19:31:16.810, 0, 86, 90.87, 1215, 765
2025/03/17 19:31:17.814, 0, 87, 111.43, 1215, 765
2025/03/17 19:31:18.817, 0, 86, 77.97, 1215, 765
2025/03/17 19:31:19.821, 0, 86, 91.05, 1215, 765
2025/03/17 19:31:20.825, 0, 86, 88.29, 1215, 765
2025/03/17 19:31:21.832, 0, 86, 92.97, 1215, 765
2025/03/17 19:31:22.837, 0, 86, 92.46, 1215, 765
2025/03/17 19:31:23.840, 0, 86, 101.99, 1215, 765
2025/03/17 19:31:24.844, 0, 86, 93.11, 1215, 765
2025/03/17 19:31:25.847, 0, 84, 95.57, 1215, 765
2025/03/17 19:31:26.850, 0, 85, 111.77, 1215, 765
2025/03/17 19:31:27.855, 0, 86, 81.90, 1215, 765
2025/03/17 19:31:28.860, 0, 86, 92.45, 1215, 765
2025/03/17 19:31:29.863, 0, 87, 99.21, 1215, 765
2025/03/17 19:31:30.868, 0, 86, 100.93, 1215, 765
2025/03/17 19:31:31.871, 0, 86, 101.83, 1215, 765
2025/03/17 19:31:32.877, 0, 86, 99.11, 1215, 765
2025/03/17 19:31:33.882, 0, 86, 104.58, 1215, 765
2025/03/17 19:31:34.885, 0, 86, 96.57, 1215, 765
2025/03/17 19:31:35.889, 0, 86, 105.90, 1215, 765
2025/03/17 19:31:36.894, 0, 86, 93.40, 1215, 765
2025/03/17 19:31:37.899, 0, 87, 84.76, 1215, 765
2025/03/17 19:31:38.902, 0, 86, 80.06, 1215, 765
2025/03/17 19:31:39.906, 0, 87, 94.18, 1215, 765
2025/03/17 19:31:40.909, 0, 86, 96.32, 1215, 765
2025/03/17 19:31:41.915, 0, 86, 98.24, 1215, 765
2025/03/17 19:31:42.919, 0, 87, 101.46, 1215, 765
2025/03/17 19:31:43.922, 0, 86, 103.97, 1215, 765
2025/03/17 19:31:44.927, 0, 86, 92.91, 1215, 765
2025/03/17 19:31:45.933, 0, 87, 103.13, 1215, 765
2025/03/17 19:31:46.942, 0, 86, 80.29, 1215, 765
2025/03/17 19:31:47.945, 0, 87, 90.25, 1215, 765
2025/03/17 19:31:48.951, 0, 86, 88.28, 1215, 765
2025/03/17 19:31:49.954, 0, 86, 100.83, 1215, 765
2025/03/17 19:31:50.959, 0, 86, 100.90, 1215, 765
2025/03/17 19:31:51.961, 0, 86, 100.06, 1215, 765
2025/03/17 19:31:52.967, 0, 86, 102.89, 1215, 765
2025/03/17 19:31:53.971, 0, 86, 93.79, 1215, 765
2025/03/17 19:31:54.976, 0, 86, 107.14, 1215, 765
2025/03/17 19:31:55.980, 0, 86, 93.32, 1215, 765
2025/03/17 19:31:56.983, 0, 86, 97.12, 1215, 765
2025/03/17 19:31:57.989, 0, 86, 94.53, 1215, 765
2025/03/17 19:31:58.995, 0, 86, 85.20, 1215, 765
2025/03/17 19:31:59.998, 0, 87, 88.95, 1215, 765
2025/03/17 19:32:01.003, 0, 86, 105.11, 1215, 765
2025/03/17 19:32:02.006, 0, 87, 91.38, 1215, 765
2025/03/17 19:32:03.009, 0, 87, 83.34, 1215, 765
2025/03/17 19:32:04.013, 0, 86, 97.71, 1215, 765
2025/03/17 19:32:05.016, 0, 87, 100.97, 1215, 765
2025/03/17 19:32:06.020, 0, 87, 102.91, 1215, 765
2025/03/17 19:32:07.026, 0, 86, 104.34, 1215, 765
2025/03/17 19:32:08.031, 0, 88, 102.00, 1215, 765
2025/03/17 19:32:09.039, 0, 86, 93.14, 1215, 765
2025/03/17 19:32:10.041, 0, 87, 102.79, 1215, 765
2025/03/17 19:32:11.046, 0, 86, 106.07, 1215, 765
2025/03/17 19:32:12.049, 0, 87, 110.36, 1215, 765
2025/03/17 19:32:13.054, 0, 86, 100.75, 1215, 765
2025/03/17 19:32:14.059, 0, 86, 103.66, 1215, 765
2025/03/17 19:32:15.062, 0, 88, 94.17, 1215, 765
2025/03/17 19:32:16.068, 0, 86, 80.64, 1215, 765
2025/03/17 19:32:17.071, 0, 86, 90.32, 1215, 765
2025/03/17 19:32:18.075, 0, 86, 97.69, 1215, 765
2025/03/17 19:32:19.078, 0, 86, 101.34, 1215, 765
2025/03/17 19:32:20.081, 0, 86, 96.22, 1215, 765
2025/03/17 19:32:21.086, 0, 85, 86.61, 1215, 765
2025/03/17 19:32:22.089, 0, 86, 96.68, 1215, 765
2025/03/17 19:32:23.098, 0, 86, 101.78, 1215, 765
2025/03/17 19:32:24.103, 0, 86, 84.17, 1215, 765
2025/03/17 19:32:25.106, 0, 86, 97.46, 1215, 765
2025/03/17 19:32:26.109, 0, 86, 94.43, 1215, 765
2025/03/17 19:32:27.113, 0, 87, 88.22, 1215, 765
2025/03/17 19:32:28.118, 0, 86, 88.18, 1215, 765
2025/03/17 19:32:29.121, 0, 86, 105.13, 1215, 765
2025/03/17 19:32:30.127, 0, 86, 98.46, 1215, 765
2025/03/17 19:32:31.129, 0, 86, 108.18, 1215, 765
2025/03/17 19:32:32.136, 0, 86, 112.32, 1215, 765
2025/03/17 19:32:33.139, 0, 86, 96.19, 1215, 765
2025/03/17 19:32:34.142, 0, 86, 99.05, 1215, 765
2025/03/17 19:32:35.144, 0, 86, 104.58, 1215, 765
2025/03/17 19:32:36.148, 0, 86, 86.35, 1215, 765
2025/03/17 19:32:37.155, 0, 86, 91.46, 1215, 765
2025/03/17 19:32:38.158, 0, 86, 86.00, 1215, 765
2025/03/17 19:32:39.160, 0, 85, 90.74, 1215, 765
2025/03/17 19:32:40.165, 0, 86, 98.31, 1215, 765
2025/03/17 19:32:41.168, 0, 86, 92.24, 1215, 765
2025/03/17 19:32:42.172, 0, 86, 92.93, 1215, 765
2025/03/17 19:32:43.175, 0, 86, 82.48, 1215, 765
2025/03/17 19:32:44.180, 0, 86, 102.87, 1215, 765
2025/03/17 19:32:45.184, 0, 86, 82.78, 1215, 765
2025/03/17 19:32:46.187, 0, 86, 97.04, 1215, 765
2025/03/17 19:32:47.190, 0, 86, 95.98, 1215, 765
2025/03/17 19:32:48.195, 0, 86, 102.42, 1215, 765
2025/03/17 19:32:49.198, 0, 86, 101.92, 1215, 765
2025/03/17 19:32:50.203, 0, 86, 81.99, 1215, 765
2025/03/17 19:32:51.206, 0, 86, 92.10, 1215, 765
2025/03/17 19:32:52.213, 0, 86, 101.90, 1215, 765
2025/03/17 19:32:53.218, 0, 86, 105.56, 1215, 765
2025/03/17 19:32:54.223, 0, 86, 87.72, 1215, 765
2025/03/17 19:32:55.229, 0, 88, 89.82, 1215, 765
2025/03/17 19:32:56.232, 0, 86, 107.60, 1215, 765
2025/03/17 19:32:57.237, 0, 83, 75.81, 1215, 765
2025/03/17 19:32:58.240, 0, 86, 104.48, 1215, 765
2025/03/17 19:32:59.243, 0, 86, 80.39, 1215, 765
2025/03/17 19:33:00.247, 0, 87, 93.22, 1215, 765
2025/03/17 19:33:01.250, 0, 86, 96.21, 1215, 765
2025/03/17 19:33:02.254, 0, 86, 100.34, 1215, 765
2025/03/17 19:33:03.257, 0, 86, 91.32, 1215, 765
2025/03/17 19:33:04.262, 0, 86, 101.51, 1215, 765
2025/03/17 19:33:05.266, 0, 84, 103.65, 1215, 765
2025/03/17 19:33:06.269, 0, 86, 96.25, 1215, 765
2025/03/17 19:33:07.273, 0, 86, 100.99, 1215, 765
2025/03/17 19:33:08.276, 0, 86, 97.95, 1215, 765
2025/03/17 19:33:09.280, 0, 86, 98.19, 1215, 765
2025/03/17 19:33:10.286, 0, 86, 96.36, 1215, 765
2025/03/17 19:33:11.291, 0, 86, 104.96, 1215, 765
2025/03/17 19:33:12.297, 0, 86, 102.61, 1215, 765
2025/03/17 19:33:13.304, 0, 86, 99.52, 1215, 765
2025/03/17 19:33:14.307, 0, 86, 91.52, 1215, 765
2025/03/17 19:33:15.310, 0, 85, 100.00, 1215, 765
2025/03/17 19:33:16.313, 0, 86, 105.19, 1215, 765
2025/03/17 19:33:17.316, 0, 86, 81.09, 1215, 765
2025/03/17 19:33:18.321, 0, 87, 96.82, 1215, 765
2025/03/17 19:33:19.325, 0, 86, 103.52, 1215, 765
2025/03/17 19:33:20.329, 0, 86, 100.31, 1215, 765
2025/03/17 19:33:21.332, 0, 84, 102.24, 1215, 765
2025/03/17 19:33:22.336, 0, 86, 83.51, 1215, 765
2025/03/17 19:33:23.339, 0, 86, 102.95, 1215, 765
2025/03/17 19:33:24.344, 0, 85, 98.60, 1215, 765
2025/03/17 19:33:25.347, 0, 86, 106.09, 1215, 765
2025/03/17 19:33:26.352, 0, 86, 104.10, 1215, 765
2025/03/17 19:33:27.356, 0, 86, 95.98, 1215, 765
2025/03/17 19:33:28.359, 0, 86, 101.91, 1215, 765
2025/03/17 19:33:29.363, 0, 86, 105.76, 1215, 765
2025/03/17 19:33:30.366, 0, 86, 93.97, 1215, 765
2025/03/17 19:33:31.371, 0, 85, 101.87, 1215, 765
2025/03/17 19:33:32.381, 0, 87, 106.73, 1215, 765
2025/03/17 19:33:33.384, 0, 86, 95.16, 1215, 765
2025/03/17 19:33:34.387, 0, 86, 100.77, 1215, 765
2025/03/17 19:33:35.392, 0, 86, 104.07, 1215, 765
2025/03/17 19:33:36.397, 0, 86, 102.38, 1215, 765
2025/03/17 19:33:37.405, 0, 86, 84.37, 1215, 765
2025/03/17 19:33:38.409, 0, 86, 96.73, 1215, 765
2025/03/17 19:33:39.416, 0, 86, 110.03, 1215, 765
2025/03/17 19:33:40.424, 0, 86, 88.59, 1215, 765
2025/03/17 19:33:41.430, 0, 84, 101.42, 1215, 765
2025/03/17 19:33:42.433, 0, 87, 102.61, 1215, 765
2025/03/17 19:33:43.438, 0, 86, 81.86, 1215, 765
2025/03/17 19:33:44.440, 0, 86, 96.16, 1215, 765
2025/03/17 19:33:45.445, 0, 86, 97.32, 1215, 765
2025/03/17 19:33:46.450, 0, 86, 94.08, 1215, 765
2025/03/17 19:33:47.455, 0, 85, 99.49, 1215, 765
2025/03/17 19:33:48.458, 0, 86, 105.46, 1215, 765
2025/03/17 19:33:49.464, 0, 82, 92.93, 1215, 765
2025/03/17 19:33:50.467, 0, 86, 95.78, 1215, 765
2025/03/17 19:33:51.473, 0, 86, 84.73, 1215, 765
2025/03/17 19:33:52.479, 0, 86, 94.27, 1215, 765
2025/03/17 19:33:53.481, 0, 87, 92.72, 1215, 765
2025/03/17 19:33:54.486, 0, 85, 103.47, 1215, 765
2025/03/17 19:33:55.489, 0, 86, 97.59, 1215, 765
2025/03/17 19:33:56.494, 0, 86, 86.44, 1215, 765
