timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:13:39.359, 0, 83, 88.09, 1215, 765
2025/03/17 21:13:40.362, 0, 84, 100.16, 1215, 765
2025/03/17 21:13:41.367, 0, 86, 106.37, 1215, 765
2025/03/17 21:13:42.372, 0, 86, 104.07, 1215, 765
2025/03/17 21:13:43.377, 0, 87, 104.61, 1215, 765
2025/03/17 21:13:44.382, 0, 86, 89.17, 1215, 765
2025/03/17 21:13:45.386, 0, 86, 88.29, 1215, 765
2025/03/17 21:13:46.391, 0, 86, 96.54, 1215, 765
2025/03/17 21:13:47.396, 0, 85, 98.79, 1215, 765
2025/03/17 21:13:48.400, 0, 86, 106.09, 1215, 765
2025/03/17 21:13:49.403, 0, 82, 78.06, 1215, 765
2025/03/17 21:13:50.408, 0, 86, 91.32, 1215, 765
2025/03/17 21:13:51.413, 0, 86, 96.54, 1215, 765
2025/03/17 21:13:52.416, 0, 86, 97.06, 1215, 765
2025/03/17 21:13:53.419, 0, 86, 91.89, 1215, 765
2025/03/17 21:13:54.424, 0, 85, 103.76, 1215, 765
2025/03/17 21:13:55.427, 0, 87, 98.89, 1215, 765
2025/03/17 21:13:56.432, 0, 86, 98.59, 1215, 765
2025/03/17 21:13:57.435, 0, 81, 95.37, 1215, 765
2025/03/17 21:13:58.438, 0, 86, 106.67, 1215, 765
2025/03/17 21:13:59.442, 0, 86, 89.44, 1215, 765
2025/03/17 21:14:00.449, 0, 87, 93.72, 1215, 765
2025/03/17 21:14:01.453, 0, 87, 98.68, 1215, 765
2025/03/17 21:14:02.456, 0, 86, 98.42, 1215, 765
2025/03/17 21:14:03.460, 0, 86, 103.48, 1215, 765
2025/03/17 21:14:04.464, 0, 85, 94.92, 1215, 765
2025/03/17 21:14:05.467, 0, 81, 75.01, 1215, 765
2025/03/17 21:14:06.472, 0, 83, 110.98, 1215, 765
2025/03/17 21:14:07.475, 0, 82, 79.64, 1215, 765
2025/03/17 21:14:08.479, 0, 81, 97.11, 1215, 765
2025/03/17 21:14:09.482, 0, 82, 83.60, 1215, 765
2025/03/17 21:14:10.487, 0, 86, 104.64, 1215, 765
2025/03/17 21:14:11.490, 0, 86, 103.40, 1215, 765
2025/03/17 21:14:12.493, 0, 86, 95.35, 1215, 765
2025/03/17 21:14:13.497, 0, 85, 90.04, 1215, 765
2025/03/17 21:14:14.502, 0, 86, 108.86, 1215, 765
2025/03/17 21:14:15.506, 0, 86, 81.05, 1215, 765
2025/03/17 21:14:16.511, 0, 86, 88.80, 1215, 765
2025/03/17 21:14:17.514, 0, 82, 95.14, 1215, 765
2025/03/17 21:14:18.521, 0, 79, 90.36, 1215, 765
2025/03/17 21:14:19.526, 0, 85, 98.57, 1215, 765
2025/03/17 21:14:20.530, 0, 86, 93.41, 1215, 765
2025/03/17 21:14:21.533, 0, 86, 82.63, 1215, 765
2025/03/17 21:14:22.538, 0, 86, 92.32, 1215, 765
2025/03/17 21:14:23.543, 0, 86, 93.08, 1215, 765
2025/03/17 21:14:24.546, 0, 86, 102.66, 1215, 765
2025/03/17 21:14:25.549, 0, 81, 104.01, 1215, 765
2025/03/17 21:14:26.552, 0, 81, 97.28, 1215, 765
2025/03/17 21:14:27.559, 0, 86, 94.10, 1215, 765
2025/03/17 21:14:28.562, 0, 85, 80.56, 1215, 765
2025/03/17 21:14:29.565, 0, 87, 96.31, 1215, 765
2025/03/17 21:14:30.569, 0, 86, 107.13, 1215, 765
2025/03/17 21:14:31.572, 0, 86, 107.14, 1215, 765
2025/03/17 21:14:32.575, 0, 86, 95.30, 1215, 765
2025/03/17 21:14:33.579, 0, 86, 81.77, 1215, 765
2025/03/17 21:14:34.582, 0, 84, 91.33, 1215, 765
2025/03/17 21:14:35.585, 0, 86, 98.55, 1215, 765
2025/03/17 21:14:36.591, 0, 86, 97.89, 1215, 765
2025/03/17 21:14:37.595, 0, 86, 82.78, 1215, 765
2025/03/17 21:14:38.601, 0, 86, 79.56, 1215, 765
2025/03/17 21:14:39.606, 0, 86, 98.58, 1215, 765
2025/03/17 21:14:40.611, 0, 86, 103.90, 1215, 765
2025/03/17 21:14:41.614, 0, 81, 91.77, 1215, 765
2025/03/17 21:14:42.618, 0, 86, 99.64, 1215, 765
2025/03/17 21:14:43.620, 0, 86, 99.41, 1215, 765
2025/03/17 21:14:44.625, 0, 85, 103.03, 1215, 765
2025/03/17 21:14:45.628, 0, 86, 80.39, 1215, 765
2025/03/17 21:14:46.631, 0, 86, 98.01, 1215, 765
2025/03/17 21:14:47.637, 0, 85, 102.43, 1215, 765
2025/03/17 21:14:48.642, 0, 86, 92.97, 1215, 765
2025/03/17 21:14:49.644, 0, 86, 87.22, 1215, 765
2025/03/17 21:14:50.648, 0, 86, 93.86, 1215, 765
2025/03/17 21:14:51.653, 0, 86, 103.60, 1215, 765
2025/03/17 21:14:52.658, 0, 85, 105.93, 1215, 765
2025/03/17 21:14:53.662, 0, 86, 84.47, 1215, 765
2025/03/17 21:14:54.665, 0, 87, 88.22, 1215, 765
2025/03/17 21:14:55.668, 0, 86, 93.81, 1215, 765
2025/03/17 21:14:56.674, 0, 86, 94.50, 1215, 765
2025/03/17 21:14:57.677, 0, 82, 100.11, 1215, 765
2025/03/17 21:14:58.681, 0, 79, 75.41, 1215, 765
2025/03/17 21:14:59.686, 0, 83, 101.28, 1215, 765
2025/03/17 21:15:00.689, 0, 80, 87.99, 1215, 765
2025/03/17 21:15:01.692, 0, 80, 79.29, 1215, 765
2025/03/17 21:15:02.697, 0, 82, 99.65, 1215, 765
2025/03/17 21:15:03.703, 0, 80, 83.08, 1215, 765
2025/03/17 21:15:04.706, 0, 86, 90.81, 1215, 765
2025/03/17 21:15:05.712, 0, 86, 97.89, 1215, 765
2025/03/17 21:15:06.717, 0, 86, 103.70, 1215, 765
2025/03/17 21:15:07.720, 0, 86, 86.62, 1215, 765
2025/03/17 21:15:08.725, 0, 86, 99.04, 1215, 765
2025/03/17 21:15:09.728, 0, 86, 103.89, 1215, 765
2025/03/17 21:15:10.731, 0, 86, 81.89, 1215, 765
2025/03/17 21:15:11.734, 0, 86, 97.62, 1215, 765
2025/03/17 21:15:12.737, 0, 86, 100.71, 1215, 765
2025/03/17 21:15:13.742, 0, 82, 88.70, 1215, 765
2025/03/17 21:15:14.746, 0, 81, 80.72, 1215, 765
2025/03/17 21:15:15.751, 0, 86, 86.95, 1215, 765
2025/03/17 21:15:16.754, 0, 86, 94.80, 1215, 765
2025/03/17 21:15:17.759, 0, 86, 104.30, 1215, 765
2025/03/17 21:15:18.763, 0, 86, 89.67, 1215, 765
2025/03/17 21:15:19.766, 0, 85, 85.54, 1215, 765
2025/03/17 21:15:20.771, 0, 86, 102.96, 1215, 765
2025/03/17 21:15:21.777, 0, 86, 101.11, 1215, 765
2025/03/17 21:15:22.780, 0, 85, 104.15, 1215, 765
2025/03/17 21:15:23.786, 0, 85, 97.25, 1215, 765
2025/03/17 21:15:24.788, 0, 86, 97.94, 1215, 765
2025/03/17 21:15:25.791, 0, 86, 100.75, 1215, 765
2025/03/17 21:15:26.794, 0, 86, 100.61, 1215, 765
2025/03/17 21:15:27.799, 0, 86, 105.63, 1215, 765
2025/03/17 21:15:28.805, 0, 86, 79.10, 1215, 765
2025/03/17 21:15:29.808, 0, 79, 94.27, 1215, 765
2025/03/17 21:15:30.811, 0, 86, 97.90, 1215, 765
2025/03/17 21:15:31.815, 0, 85, 103.59, 1215, 765
2025/03/17 21:15:32.820, 0, 86, 87.25, 1215, 765
2025/03/17 21:15:33.824, 0, 86, 97.92, 1215, 765
2025/03/17 21:15:34.827, 0, 86, 104.64, 1215, 765
2025/03/17 21:15:35.832, 0, 85, 80.99, 1215, 765
2025/03/17 21:15:36.836, 0, 86, 93.60, 1215, 765
2025/03/17 21:15:37.845, 0, 81, 87.75, 1215, 765
2025/03/17 21:15:38.848, 0, 86, 86.45, 1215, 765
2025/03/17 21:15:39.851, 0, 86, 93.01, 1215, 765
2025/03/17 21:15:40.853, 0, 87, 102.90, 1215, 765
2025/03/17 21:15:41.856, 0, 86, 86.21, 1215, 765
2025/03/17 21:15:42.861, 0, 86, 100.62, 1215, 765
2025/03/17 21:15:43.864, 0, 86, 98.04, 1215, 765
2025/03/17 21:15:44.867, 0, 87, 95.69, 1215, 765
2025/03/17 21:15:45.871, 0, 82, 76.98, 1215, 765
2025/03/17 21:15:46.874, 0, 79, 93.49, 1215, 765
2025/03/17 21:15:47.877, 0, 80, 86.98, 1215, 765
2025/03/17 21:15:48.884, 0, 79, 103.62, 1215, 765
2025/03/17 21:15:49.888, 0, 86, 107.79, 1215, 765
2025/03/17 21:15:50.891, 0, 85, 84.48, 1215, 765
2025/03/17 21:15:51.896, 0, 86, 104.58, 1215, 765
2025/03/17 21:15:52.901, 0, 86, 98.92, 1215, 765
2025/03/17 21:15:53.905, 0, 86, 91.80, 1215, 765
2025/03/17 21:15:54.912, 0, 85, 100.17, 1215, 765
2025/03/17 21:15:55.914, 0, 86, 86.84, 1215, 765
2025/03/17 21:15:56.917, 0, 85, 97.52, 1215, 765
2025/03/17 21:15:57.920, 0, 85, 96.65, 1215, 765
2025/03/17 21:15:58.923, 0, 86, 96.04, 1215, 765
2025/03/17 21:15:59.926, 0, 85, 87.09, 1215, 765
2025/03/17 21:16:00.931, 0, 86, 99.47, 1215, 765
2025/03/17 21:16:01.934, 0, 81, 99.92, 1215, 765
2025/03/17 21:16:02.938, 0, 82, 92.06, 1215, 765
2025/03/17 21:16:03.943, 0, 79, 106.78, 1215, 765
2025/03/17 21:16:04.948, 0, 86, 90.33, 1215, 765
2025/03/17 21:16:05.952, 0, 86, 98.86, 1215, 765
2025/03/17 21:16:06.955, 0, 85, 82.47, 1215, 765
2025/03/17 21:16:07.958, 0, 85, 99.06, 1215, 765
2025/03/17 21:16:08.964, 0, 86, 103.59, 1215, 765
2025/03/17 21:16:09.967, 0, 85, 92.39, 1215, 765
2025/03/17 21:16:10.970, 0, 86, 105.94, 1215, 765
2025/03/17 21:16:11.975, 0, 85, 82.01, 1215, 765
2025/03/17 21:16:12.978, 0, 88, 103.56, 1215, 765
2025/03/17 21:16:13.981, 0, 85, 84.10, 1215, 765
2025/03/17 21:16:14.984, 0, 86, 96.47, 1215, 765
2025/03/17 21:16:15.989, 0, 86, 99.66, 1215, 765
2025/03/17 21:16:16.992, 0, 86, 98.90, 1215, 765
2025/03/17 21:16:17.996, 0, 85, 97.51, 1215, 765
2025/03/17 21:16:19.000, 0, 86, 95.97, 1215, 765
2025/03/17 21:16:20.003, 0, 86, 104.27, 1215, 765
2025/03/17 21:16:21.006, 0, 86, 80.19, 1215, 765
2025/03/17 21:16:22.013, 0, 79, 95.90, 1215, 765
2025/03/17 21:16:23.018, 0, 82, 97.85, 1215, 765
2025/03/17 21:16:24.026, 0, 85, 88.37, 1215, 765
2025/03/17 21:16:25.033, 0, 87, 105.79, 1215, 765
2025/03/17 21:16:26.036, 0, 86, 86.48, 1215, 765
2025/03/17 21:16:27.039, 0, 84, 104.75, 1215, 765
2025/03/17 21:16:28.042, 0, 85, 79.57, 1215, 765
2025/03/17 21:16:29.045, 0, 86, 100.90, 1215, 765
2025/03/17 21:16:30.048, 0, 87, 81.31, 1215, 765
2025/03/17 21:16:31.054, 0, 86, 101.73, 1215, 765
2025/03/17 21:16:32.059, 0, 86, 82.08, 1215, 765
2025/03/17 21:16:33.063, 0, 86, 88.09, 1215, 765
2025/03/17 21:16:34.068, 0, 79, 95.74, 1215, 765
2025/03/17 21:16:35.073, 0, 85, 86.56, 1215, 765
2025/03/17 21:16:36.076, 0, 86, 102.76, 1215, 765
2025/03/17 21:16:37.079, 0, 85, 81.77, 1215, 765
2025/03/17 21:16:38.085, 0, 87, 92.12, 1215, 765
2025/03/17 21:16:39.090, 0, 87, 80.55, 1215, 765
2025/03/17 21:16:40.094, 0, 86, 99.29, 1215, 765
2025/03/17 21:16:41.098, 0, 86, 94.71, 1215, 765
2025/03/17 21:16:42.101, 0, 85, 94.51, 1215, 765
2025/03/17 21:16:43.106, 0, 85, 86.86, 1215, 765
2025/03/17 21:16:44.108, 0, 87, 101.58, 1215, 765
2025/03/17 21:16:45.112, 0, 87, 85.95, 1215, 765
2025/03/17 21:16:46.114, 0, 86, 102.86, 1215, 765
2025/03/17 21:16:47.117, 0, 85, 84.54, 1215, 765
2025/03/17 21:16:48.121, 0, 87, 102.92, 1215, 765
2025/03/17 21:16:49.126, 0, 83, 95.48, 1215, 765
2025/03/17 21:16:50.129, 0, 86, 101.47, 1215, 765
2025/03/17 21:16:51.132, 0, 86, 103.78, 1215, 765
2025/03/17 21:16:52.137, 0, 85, 96.56, 1215, 765
2025/03/17 21:16:53.141, 0, 83, 91.57, 1215, 765
2025/03/17 21:16:54.146, 0, 82, 91.20, 1215, 765
2025/03/17 21:16:55.149, 0, 80, 101.63, 1215, 765
2025/03/17 21:16:56.155, 0, 80, 99.46, 1215, 765
2025/03/17 21:16:57.160, 0, 82, 83.94, 1215, 765
2025/03/17 21:16:58.165, 0, 86, 94.70, 1215, 765
2025/03/17 21:16:59.170, 0, 86, 94.92, 1215, 765
2025/03/17 21:17:00.173, 0, 86, 107.00, 1215, 765
2025/03/17 21:17:01.176, 0, 85, 90.50, 1215, 765
2025/03/17 21:17:02.179, 0, 85, 103.88, 1215, 765
2025/03/17 21:17:03.186, 0, 85, 97.39, 1215, 765
2025/03/17 21:17:04.191, 0, 87, 91.92, 1215, 765
2025/03/17 21:17:05.195, 0, 82, 92.60, 1215, 765
2025/03/17 21:17:06.200, 0, 85, 90.02, 1215, 765
2025/03/17 21:17:07.203, 0, 88, 103.12, 1215, 765
2025/03/17 21:17:08.208, 0, 86, 96.49, 1215, 765
2025/03/17 21:17:09.213, 0, 87, 91.13, 1215, 765
2025/03/17 21:17:10.219, 0, 85, 94.89, 1215, 765
2025/03/17 21:17:11.222, 0, 85, 94.09, 1215, 765
2025/03/17 21:17:12.231, 0, 85, 100.39, 1215, 765
2025/03/17 21:17:13.234, 0, 80, 85.85, 1215, 765
2025/03/17 21:17:14.237, 0, 81, 89.67, 1215, 765
2025/03/17 21:17:15.242, 0, 87, 100.49, 1215, 765
2025/03/17 21:17:16.247, 0, 86, 103.08, 1215, 765
2025/03/17 21:17:17.250, 0, 84, 100.98, 1215, 765
2025/03/17 21:17:18.254, 0, 86, 80.49, 1215, 765
2025/03/17 21:17:19.261, 0, 85, 106.18, 1215, 765
2025/03/17 21:17:20.266, 0, 85, 102.07, 1215, 765
2025/03/17 21:17:21.269, 0, 79, 94.95, 1215, 765
2025/03/17 21:17:22.277, 0, 85, 104.38, 1215, 765
2025/03/17 21:17:23.280, 0, 85, 108.13, 1215, 765
2025/03/17 21:17:24.284, 0, 86, 94.04, 1215, 765
2025/03/17 21:17:25.287, 0, 85, 89.08, 1215, 765
2025/03/17 21:17:26.290, 0, 85, 106.34, 1215, 765
2025/03/17 21:17:27.292, 0, 85, 101.54, 1215, 765
2025/03/17 21:17:28.299, 0, 87, 94.81, 1215, 765
2025/03/17 21:17:29.304, 0, 85, 99.81, 1215, 765
2025/03/17 21:17:30.308, 0, 85, 107.20, 1215, 765
2025/03/17 21:17:31.311, 0, 87, 95.41, 1215, 765
2025/03/17 21:17:32.315, 0, 86, 88.84, 1215, 765
2025/03/17 21:17:33.320, 0, 87, 86.22, 1215, 765
2025/03/17 21:17:34.323, 0, 86, 103.26, 1215, 765
2025/03/17 21:17:35.326, 0, 85, 102.20, 1215, 765
2025/03/17 21:17:36.330, 0, 88, 109.33, 1215, 765
2025/03/17 21:17:37.336, 0, 79, 92.85, 1215, 765
2025/03/17 21:17:38.340, 0, 82, 104.20, 1215, 765
2025/03/17 21:17:39.344, 0, 80, 91.46, 1215, 765
2025/03/17 21:17:40.348, 0, 82, 90.93, 1215, 765
2025/03/17 21:17:41.351, 0, 79, 98.53, 1215, 765
2025/03/17 21:17:42.354, 0, 85, 92.94, 1215, 765
2025/03/17 21:17:43.357, 0, 87, 102.96, 1215, 765
2025/03/17 21:17:44.361, 0, 0, 39.17, 1215, 765
2025/03/17 21:17:45.364, 0, 0, 39.37, 1215, 765
2025/03/17 21:17:46.371, 0, 0, 38.89, 1215, 765
2025/03/17 21:17:47.374, 0, 0, 39.17, 1215, 765
2025/03/17 21:17:48.377, 0, 0, 38.88, 1215, 765
2025/03/17 21:17:49.384, 0, 0, 38.78, 1215, 765
2025/03/17 21:17:50.387, 0, 0, 38.69, 1215, 765
2025/03/17 21:17:51.390, 0, 0, 38.99, 1215, 765
2025/03/17 21:17:52.397, 0, 0, 38.49, 1215, 765
2025/03/17 21:17:53.399, 0, 0, 38.60, 1215, 765
2025/03/17 21:17:54.403, 0, 0, 38.70, 1215, 765
2025/03/17 21:17:55.407, 0, 0, 38.59, 1215, 765
2025/03/17 21:17:56.409, 0, 0, 38.50, 1215, 765
2025/03/17 21:17:57.413, 0, 0, 38.39, 1215, 765
2025/03/17 21:17:58.417, 0, 0, 38.40, 1215, 765
2025/03/17 21:17:59.420, 0, 0, 38.39, 1215, 765
2025/03/17 21:18:00.424, 0, 0, 38.39, 1215, 765
2025/03/17 21:18:01.427, 0, 0, 38.30, 1215, 765
2025/03/17 21:18:02.430, 0, 0, 38.29, 1215, 765
2025/03/17 21:18:03.434, 0, 0, 38.30, 1215, 765
2025/03/17 21:18:04.436, 0, 0, 38.18, 1215, 765
2025/03/17 21:18:05.440, 0, 0, 38.09, 1215, 765
2025/03/17 21:18:06.444, 0, 0, 38.30, 1215, 765
2025/03/17 21:18:07.450, 0, 0, 38.09, 1215, 765
2025/03/17 21:18:08.453, 0, 0, 38.09, 1215, 765
2025/03/17 21:18:09.456, 0, 0, 38.40, 1215, 765
2025/03/17 21:18:10.459, 0, 0, 38.09, 1215, 765
2025/03/17 21:18:11.462, 0, 0, 38.29, 1215, 765
2025/03/17 21:18:12.465, 0, 0, 38.30, 1215, 765
2025/03/17 21:18:13.468, 0, 0, 38.39, 1215, 765
2025/03/17 21:18:14.471, 0, 0, 37.90, 1215, 765
2025/03/17 21:18:15.474, 0, 0, 38.08, 1215, 765
2025/03/17 21:18:16.477, 0, 0, 37.89, 1215, 765
2025/03/17 21:18:17.479, 0, 0, 37.70, 1215, 765
2025/03/17 21:18:18.483, 0, 0, 37.70, 1215, 765
2025/03/17 21:18:19.486, 0, 0, 37.70, 1215, 765
2025/03/17 21:18:20.488, 0, 0, 37.59, 1215, 765
2025/03/17 21:18:21.493, 0, 0, 37.60, 1215, 765
2025/03/17 21:18:22.496, 0, 0, 37.61, 1215, 765
2025/03/17 21:18:23.499, 0, 0, 37.60, 1215, 765
2025/03/17 21:18:24.502, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:25.508, 0, 0, 37.98, 1215, 765
2025/03/17 21:18:26.512, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:27.515, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:28.520, 0, 0, 37.59, 1215, 765
2025/03/17 21:18:29.524, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:30.528, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:31.535, 0, 0, 37.80, 1215, 765
2025/03/17 21:18:32.539, 0, 0, 37.40, 1215, 765
2025/03/17 21:18:33.543, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:34.545, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:35.549, 0, 0, 37.70, 1215, 765
2025/03/17 21:18:36.551, 0, 0, 37.40, 1215, 765
2025/03/17 21:18:37.554, 0, 0, 37.69, 1215, 765
2025/03/17 21:18:38.557, 0, 0, 37.40, 1215, 765
2025/03/17 21:18:39.559, 0, 0, 37.31, 1215, 765
2025/03/17 21:18:40.562, 0, 0, 37.60, 1215, 765
2025/03/17 21:18:41.565, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:42.567, 0, 0, 37.60, 1215, 765
2025/03/17 21:18:43.573, 0, 0, 37.60, 1215, 765
2025/03/17 21:18:44.576, 0, 0, 37.50, 1215, 765
2025/03/17 21:18:45.579, 0, 0, 37.60, 1215, 765
2025/03/17 21:18:46.582, 0, 0, 37.21, 1215, 765
2025/03/17 21:18:47.585, 0, 0, 37.31, 1215, 765
2025/03/17 21:18:48.588, 0, 0, 37.21, 1215, 765
2025/03/17 21:18:49.592, 0, 0, 37.22, 1215, 765
2025/03/17 21:18:50.596, 0, 0, 37.62, 1215, 765
2025/03/17 21:18:51.599, 0, 0, 37.22, 1215, 765
2025/03/17 21:18:52.603, 0, 0, 37.22, 1215, 765
2025/03/17 21:18:53.607, 0, 0, 37.22, 1215, 765
2025/03/17 21:18:54.609, 0, 0, 37.22, 1215, 765
2025/03/17 21:18:55.613, 0, 0, 37.42, 1215, 765
2025/03/17 21:18:56.617, 0, 0, 37.62, 1215, 765
2025/03/17 21:18:57.620, 0, 0, 37.42, 1215, 765
2025/03/17 21:18:58.624, 0, 0, 37.62, 1215, 765
2025/03/17 21:18:59.628, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:00.630, 0, 0, 37.72, 1215, 765
2025/03/17 21:19:01.633, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:02.636, 0, 0, 37.42, 1215, 765
2025/03/17 21:19:03.640, 0, 0, 37.62, 1215, 765
2025/03/17 21:19:04.642, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:05.646, 0, 0, 37.11, 1215, 765
2025/03/17 21:19:06.648, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:07.656, 0, 0, 37.12, 1215, 765
2025/03/17 21:19:08.659, 0, 0, 37.42, 1215, 765
2025/03/17 21:19:09.663, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:10.670, 0, 0, 37.42, 1215, 765
2025/03/17 21:19:11.673, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:12.677, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:13.680, 0, 0, 37.32, 1215, 765
2025/03/17 21:19:14.682, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:15.685, 0, 0, 37.11, 1215, 765
2025/03/17 21:19:16.688, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:17.691, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:18.694, 0, 0, 37.11, 1215, 765
2025/03/17 21:19:19.696, 0, 0, 37.41, 1215, 765
2025/03/17 21:19:20.699, 0, 0, 37.32, 1215, 765
2025/03/17 21:19:21.702, 0, 0, 37.00, 1215, 765
2025/03/17 21:19:22.706, 0, 0, 37.22, 1215, 765
2025/03/17 21:19:23.709, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:24.712, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:25.717, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:26.720, 0, 0, 36.92, 1215, 765
2025/03/17 21:19:27.723, 0, 0, 37.12, 1215, 765
2025/03/17 21:19:28.731, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:29.734, 0, 0, 36.81, 1215, 765
2025/03/17 21:19:30.737, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:31.742, 0, 0, 36.92, 1215, 765
2025/03/17 21:19:32.745, 0, 0, 36.71, 1215, 765
2025/03/17 21:19:33.751, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:34.755, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:35.758, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:36.761, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:37.763, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:38.767, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:39.774, 0, 0, 37.00, 1215, 765
2025/03/17 21:19:40.776, 0, 0, 36.71, 1215, 765
2025/03/17 21:19:41.779, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:42.784, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:43.787, 0, 0, 37.00, 1215, 765
2025/03/17 21:19:44.790, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:45.797, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:46.801, 0, 0, 37.12, 1215, 765
2025/03/17 21:19:47.805, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:48.812, 0, 0, 37.12, 1215, 765
2025/03/17 21:19:49.816, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:50.820, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:51.825, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:52.831, 0, 0, 36.82, 1215, 765
2025/03/17 21:19:53.833, 0, 0, 36.92, 1215, 765
2025/03/17 21:19:54.835, 0, 0, 36.72, 1215, 765
2025/03/17 21:19:55.839, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:56.842, 0, 0, 36.61, 1215, 765
2025/03/17 21:19:57.844, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:58.846, 0, 0, 37.01, 1215, 765
2025/03/17 21:19:59.849, 0, 0, 36.72, 1215, 765
2025/03/17 21:20:00.855, 0, 0, 36.71, 1215, 765
2025/03/17 21:20:01.858, 0, 0, 36.61, 1215, 765
2025/03/17 21:20:02.861, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:03.869, 0, 0, 37.01, 1215, 765
2025/03/17 21:20:04.873, 0, 0, 36.71, 1215, 765
2025/03/17 21:20:05.877, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:06.882, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:07.885, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:08.888, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:09.893, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:10.898, 0, 0, 36.72, 1215, 765
2025/03/17 21:20:11.901, 0, 0, 37.01, 1215, 765
2025/03/17 21:20:12.907, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:13.912, 0, 0, 36.76, 1215, 765
2025/03/17 21:20:14.915, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:15.921, 0, 0, 36.92, 1215, 765
2025/03/17 21:20:16.925, 0, 0, 36.61, 1215, 765
2025/03/17 21:20:17.927, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:18.934, 0, 0, 36.82, 1215, 765
2025/03/17 21:20:19.937, 0, 0, 37.01, 1215, 765
2025/03/17 21:20:20.941, 0, 0, 36.82, 1215, 765
