timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:23:07.230, 0, 82, 102.00, 1215, 765
2025/03/17 22:23:08.233, 0, 86, 98.35, 1215, 765
2025/03/17 22:23:09.236, 0, 86, 97.75, 1215, 765
2025/03/17 22:23:10.241, 0, 86, 101.43, 1215, 765
2025/03/17 22:23:11.245, 0, 86, 97.65, 1215, 765
2025/03/17 22:23:12.248, 0, 87, 92.87, 1215, 765
2025/03/17 22:23:13.252, 0, 83, 92.60, 1215, 765
2025/03/17 22:23:14.258, 0, 82, 104.23, 1215, 765
2025/03/17 22:23:15.261, 0, 84, 98.71, 1215, 765
2025/03/17 22:23:16.266, 0, 87, 80.80, 1215, 765
2025/03/17 22:23:17.269, 0, 86, 91.79, 1215, 765
2025/03/17 22:23:18.272, 0, 86, 91.29, 1215, 765
2025/03/17 22:23:19.277, 0, 86, 94.85, 1215, 765
2025/03/17 22:23:20.281, 0, 86, 98.07, 1215, 765
2025/03/17 22:23:21.284, 0, 85, 94.32, 1215, 765
2025/03/17 22:23:22.288, 0, 84, 107.26, 1215, 765
2025/03/17 22:23:23.294, 0, 87, 83.32, 1215, 765
2025/03/17 22:23:24.299, 0, 86, 107.77, 1215, 765
2025/03/17 22:23:25.306, 0, 88, 89.25, 1215, 765
2025/03/17 22:23:26.309, 0, 86, 82.95, 1215, 765
2025/03/17 22:23:27.313, 0, 86, 77.13, 1215, 765
2025/03/17 22:23:28.318, 0, 86, 101.44, 1215, 765
2025/03/17 22:23:29.321, 0, 84, 82.60, 1215, 765
2025/03/17 22:23:30.324, 0, 81, 101.72, 1215, 765
2025/03/17 22:23:31.327, 0, 84, 103.45, 1215, 765
2025/03/17 22:23:32.333, 0, 86, 92.59, 1215, 765
2025/03/17 22:23:33.338, 0, 87, 98.15, 1215, 765
2025/03/17 22:23:34.343, 0, 86, 94.72, 1215, 765
2025/03/17 22:23:35.348, 0, 87, 105.78, 1215, 765
2025/03/17 22:23:36.351, 0, 86, 100.40, 1215, 765
2025/03/17 22:23:37.356, 0, 80, 91.68, 1215, 765
2025/03/17 22:23:38.359, 0, 82, 81.25, 1215, 765
2025/03/17 22:23:39.361, 0, 86, 100.20, 1215, 765
2025/03/17 22:23:40.364, 0, 86, 103.81, 1215, 765
2025/03/17 22:23:41.371, 0, 86, 111.31, 1215, 765
2025/03/17 22:23:42.375, 0, 86, 105.27, 1215, 765
2025/03/17 22:23:43.381, 0, 87, 84.66, 1215, 765
2025/03/17 22:23:44.384, 0, 86, 85.30, 1215, 765
2025/03/17 22:23:45.387, 0, 77, 96.39, 1215, 765
2025/03/17 22:23:46.392, 0, 80, 93.89, 1215, 765
2025/03/17 22:23:47.395, 0, 83, 88.13, 1215, 765
2025/03/17 22:23:48.398, 0, 84, 100.66, 1215, 765
2025/03/17 22:23:49.401, 0, 86, 93.60, 1215, 765
2025/03/17 22:23:50.407, 0, 86, 82.16, 1215, 765
2025/03/17 22:23:51.412, 0, 87, 81.28, 1215, 765
2025/03/17 22:23:52.416, 0, 87, 92.43, 1215, 765
2025/03/17 22:23:53.421, 0, 81, 91.63, 1215, 765
2025/03/17 22:23:54.424, 0, 82, 98.33, 1215, 765
2025/03/17 22:23:55.428, 0, 88, 91.92, 1215, 765
2025/03/17 22:23:56.432, 0, 89, 86.33, 1215, 765
2025/03/17 22:23:57.442, 0, 88, 93.47, 1215, 765
2025/03/17 22:23:58.445, 0, 86, 87.85, 1215, 765
2025/03/17 22:23:59.448, 0, 86, 100.28, 1215, 765
2025/03/17 22:24:00.450, 0, 87, 93.77, 1215, 765
2025/03/17 22:24:01.455, 0, 82, 83.37, 1215, 765
2025/03/17 22:24:02.460, 0, 83, 82.79, 1215, 765
2025/03/17 22:24:03.465, 0, 86, 111.15, 1215, 765
2025/03/17 22:24:04.472, 0, 87, 106.77, 1215, 765
2025/03/17 22:24:05.477, 0, 86, 102.78, 1215, 765
2025/03/17 22:24:06.480, 0, 87, 101.56, 1215, 765
2025/03/17 22:24:07.485, 0, 86, 82.82, 1215, 765
2025/03/17 22:24:08.489, 0, 86, 96.86, 1215, 765
2025/03/17 22:24:09.494, 0, 81, 81.85, 1215, 765
2025/03/17 22:24:10.497, 0, 84, 102.72, 1215, 765
2025/03/17 22:24:11.502, 0, 86, 110.57, 1215, 765
2025/03/17 22:24:12.505, 0, 87, 103.19, 1215, 765
2025/03/17 22:24:13.508, 0, 86, 97.49, 1215, 765
2025/03/17 22:24:14.510, 0, 86, 84.42, 1215, 765
2025/03/17 22:24:15.513, 0, 86, 83.63, 1215, 765
2025/03/17 22:24:16.518, 0, 87, 101.46, 1215, 765
2025/03/17 22:24:17.521, 0, 83, 98.92, 1215, 765
2025/03/17 22:24:18.524, 0, 86, 100.35, 1215, 765
2025/03/17 22:24:19.527, 0, 86, 98.01, 1215, 765
2025/03/17 22:24:20.530, 0, 86, 101.57, 1215, 765
2025/03/17 22:24:21.534, 0, 87, 91.17, 1215, 765
2025/03/17 22:24:22.537, 0, 87, 85.39, 1215, 765
2025/03/17 22:24:23.541, 0, 86, 95.60, 1215, 765
2025/03/17 22:24:24.547, 0, 88, 92.73, 1215, 765
2025/03/17 22:24:25.551, 0, 85, 99.65, 1215, 765
2025/03/17 22:24:26.554, 0, 85, 103.10, 1215, 765
2025/03/17 22:24:27.559, 0, 85, 109.04, 1215, 765
2025/03/17 22:24:28.563, 0, 86, 100.17, 1215, 765
2025/03/17 22:24:29.567, 0, 86, 105.48, 1215, 765
2025/03/17 22:24:30.570, 0, 86, 103.77, 1215, 765
2025/03/17 22:24:31.573, 0, 88, 101.27, 1215, 765
2025/03/17 22:24:32.576, 0, 86, 105.16, 1215, 765
2025/03/17 22:24:33.582, 0, 81, 88.06, 1215, 765
2025/03/17 22:24:34.585, 0, 86, 96.87, 1215, 765
2025/03/17 22:24:35.590, 0, 87, 90.69, 1215, 765
2025/03/17 22:24:36.595, 0, 86, 99.46, 1215, 765
2025/03/17 22:24:37.599, 0, 86, 89.76, 1215, 765
2025/03/17 22:24:38.602, 0, 87, 106.17, 1215, 765
2025/03/17 22:24:39.607, 0, 86, 86.10, 1215, 765
2025/03/17 22:24:40.613, 0, 87, 79.18, 1215, 765
2025/03/17 22:24:41.616, 0, 81, 89.67, 1215, 765
2025/03/17 22:24:42.622, 0, 86, 104.73, 1215, 765
2025/03/17 22:24:43.627, 0, 86, 88.51, 1215, 765
2025/03/17 22:24:44.630, 0, 87, 97.41, 1215, 765
2025/03/17 22:24:45.633, 0, 88, 100.78, 1215, 765
2025/03/17 22:24:46.638, 0, 86, 103.13, 1215, 765
2025/03/17 22:24:47.641, 0, 87, 103.33, 1215, 765
2025/03/17 22:24:48.644, 0, 86, 84.80, 1215, 765
2025/03/17 22:24:49.647, 0, 79, 96.21, 1215, 765
2025/03/17 22:24:50.652, 0, 82, 102.36, 1215, 765
2025/03/17 22:24:51.656, 0, 82, 98.79, 1215, 765
2025/03/17 22:24:52.659, 0, 86, 84.70, 1215, 765
2025/03/17 22:24:53.662, 0, 87, 92.24, 1215, 765
2025/03/17 22:24:54.666, 0, 86, 97.98, 1215, 765
2025/03/17 22:24:55.669, 0, 86, 105.72, 1215, 765
2025/03/17 22:24:56.674, 0, 86, 94.10, 1215, 765
2025/03/17 22:24:57.679, 0, 80, 102.72, 1215, 765
2025/03/17 22:24:58.682, 0, 86, 89.80, 1215, 765
2025/03/17 22:24:59.686, 0, 86, 96.01, 1215, 765
2025/03/17 22:25:00.692, 0, 86, 92.59, 1215, 765
2025/03/17 22:25:01.698, 0, 86, 97.75, 1215, 765
2025/03/17 22:25:02.701, 0, 87, 102.45, 1215, 765
2025/03/17 22:25:03.706, 0, 86, 107.28, 1215, 765
2025/03/17 22:25:04.709, 0, 86, 113.19, 1215, 765
2025/03/17 22:25:05.714, 0, 81, 92.87, 1215, 765
2025/03/17 22:25:06.717, 0, 85, 102.40, 1215, 765
2025/03/17 22:25:07.720, 0, 87, 107.48, 1215, 765
2025/03/17 22:25:08.724, 0, 86, 103.21, 1215, 765
2025/03/17 22:25:09.730, 0, 85, 82.48, 1215, 765
2025/03/17 22:25:10.735, 0, 87, 98.95, 1215, 765
2025/03/17 22:25:11.739, 0, 86, 103.68, 1215, 765
2025/03/17 22:25:12.742, 0, 87, 105.52, 1215, 765
2025/03/17 22:25:13.746, 0, 86, 96.78, 1215, 765
2025/03/17 22:25:14.751, 0, 87, 108.38, 1215, 765
2025/03/17 22:25:15.757, 0, 86, 82.26, 1215, 765
2025/03/17 22:25:16.760, 0, 87, 104.11, 1215, 765
2025/03/17 22:25:17.763, 0, 78, 99.14, 1215, 765
2025/03/17 22:25:18.766, 0, 84, 93.46, 1215, 765
2025/03/17 22:25:19.771, 0, 86, 82.57, 1215, 765
2025/03/17 22:25:20.774, 0, 86, 97.19, 1215, 765
2025/03/17 22:25:21.777, 0, 86, 97.14, 1215, 765
2025/03/17 22:25:22.780, 0, 86, 107.11, 1215, 765
2025/03/17 22:25:23.785, 0, 87, 103.44, 1215, 765
2025/03/17 22:25:24.789, 0, 86, 84.85, 1215, 765
2025/03/17 22:25:25.794, 0, 80, 80.26, 1215, 765
2025/03/17 22:25:26.797, 0, 79, 97.73, 1215, 765
2025/03/17 22:25:27.803, 0, 86, 105.78, 1215, 765
2025/03/17 22:25:28.808, 0, 87, 107.47, 1215, 765
2025/03/17 22:25:29.811, 0, 87, 90.76, 1215, 765
2025/03/17 22:25:30.815, 0, 85, 103.78, 1215, 765
2025/03/17 22:25:31.819, 0, 87, 83.79, 1215, 765
2025/03/17 22:25:32.826, 0, 86, 99.34, 1215, 765
2025/03/17 22:25:33.829, 0, 80, 78.40, 1215, 765
2025/03/17 22:25:34.832, 0, 81, 99.01, 1215, 765
2025/03/17 22:25:35.836, 0, 85, 99.35, 1215, 765
2025/03/17 22:25:36.839, 0, 85, 109.93, 1215, 765
2025/03/17 22:25:37.842, 0, 87, 105.57, 1215, 765
2025/03/17 22:25:38.848, 0, 86, 86.67, 1215, 765
2025/03/17 22:25:39.853, 0, 86, 88.63, 1215, 765
2025/03/17 22:25:40.858, 0, 86, 101.82, 1215, 765
2025/03/17 22:25:41.861, 0, 78, 81.89, 1215, 765
2025/03/17 22:25:42.865, 0, 80, 103.50, 1215, 765
2025/03/17 22:25:43.870, 0, 86, 85.52, 1215, 765
2025/03/17 22:25:44.872, 0, 87, 100.66, 1215, 765
2025/03/17 22:25:45.877, 0, 86, 82.91, 1215, 765
2025/03/17 22:25:46.880, 0, 86, 102.78, 1215, 765
2025/03/17 22:25:47.887, 0, 86, 103.74, 1215, 765
2025/03/17 22:25:48.892, 0, 85, 107.03, 1215, 765
2025/03/17 22:25:49.895, 0, 87, 110.73, 1215, 765
2025/03/17 22:25:50.897, 0, 86, 79.69, 1215, 765
2025/03/17 22:25:51.900, 0, 87, 79.67, 1215, 765
2025/03/17 22:25:52.906, 0, 86, 89.36, 1215, 765
2025/03/17 22:25:53.909, 0, 80, 93.20, 1215, 765
2025/03/17 22:25:54.914, 0, 82, 86.08, 1215, 765
2025/03/17 22:25:55.918, 0, 80, 94.84, 1215, 765
2025/03/17 22:25:56.924, 0, 79, 98.56, 1215, 765
2025/03/17 22:25:57.929, 0, 83, 97.01, 1215, 765
2025/03/17 22:25:58.933, 0, 85, 81.37, 1215, 765
2025/03/17 22:25:59.941, 0, 87, 96.28, 1215, 765
2025/03/17 22:26:00.946, 0, 86, 94.61, 1215, 765
2025/03/17 22:26:01.949, 0, 86, 98.42, 1215, 765
2025/03/17 22:26:02.953, 0, 85, 110.92, 1215, 765
2025/03/17 22:26:03.956, 0, 87, 109.45, 1215, 765
2025/03/17 22:26:04.960, 0, 86, 85.93, 1215, 765
2025/03/17 22:26:05.963, 0, 87, 95.03, 1215, 765
2025/03/17 22:26:06.966, 0, 86, 105.19, 1215, 765
2025/03/17 22:26:07.969, 0, 86, 85.21, 1215, 765
2025/03/17 22:26:08.972, 0, 86, 97.08, 1215, 765
2025/03/17 22:26:09.976, 0, 81, 87.53, 1215, 765
2025/03/17 22:26:10.981, 0, 79, 97.49, 1215, 765
2025/03/17 22:26:11.986, 0, 86, 100.66, 1215, 765
2025/03/17 22:26:12.992, 0, 86, 100.13, 1215, 765
2025/03/17 22:26:13.995, 0, 87, 92.62, 1215, 765
2025/03/17 22:26:14.998, 0, 87, 108.19, 1215, 765
2025/03/17 22:26:16.001, 0, 86, 89.89, 1215, 765
2025/03/17 22:26:17.004, 0, 86, 95.27, 1215, 765
2025/03/17 22:26:18.008, 0, 82, 100.41, 1215, 765
2025/03/17 22:26:19.012, 0, 78, 94.52, 1215, 765
2025/03/17 22:26:20.017, 0, 78, 80.99, 1215, 765
2025/03/17 22:26:21.021, 0, 86, 105.67, 1215, 765
2025/03/17 22:26:22.024, 0, 87, 95.97, 1215, 765
2025/03/17 22:26:23.028, 0, 87, 101.03, 1215, 765
2025/03/17 22:26:24.034, 0, 87, 99.63, 1215, 765
2025/03/17 22:26:25.039, 0, 87, 91.04, 1215, 765
2025/03/17 22:26:26.042, 0, 86, 99.33, 1215, 765
2025/03/17 22:26:27.046, 0, 87, 97.13, 1215, 765
2025/03/17 22:26:28.050, 0, 86, 105.55, 1215, 765
2025/03/17 22:26:29.053, 0, 86, 98.96, 1215, 765
2025/03/17 22:26:30.057, 0, 83, 100.97, 1215, 765
2025/03/17 22:26:31.062, 0, 81, 94.01, 1215, 765
2025/03/17 22:26:32.070, 0, 86, 104.25, 1215, 765
2025/03/17 22:26:33.072, 0, 86, 105.93, 1215, 765
2025/03/17 22:26:34.075, 0, 87, 81.39, 1215, 765
2025/03/17 22:26:35.082, 0, 86, 94.14, 1215, 765
2025/03/17 22:26:36.087, 0, 85, 101.27, 1215, 765
2025/03/17 22:26:37.091, 0, 86, 107.84, 1215, 765
2025/03/17 22:26:38.094, 0, 87, 92.81, 1215, 765
2025/03/17 22:26:39.098, 0, 86, 94.39, 1215, 765
2025/03/17 22:26:40.103, 0, 86, 106.48, 1215, 765
2025/03/17 22:26:41.108, 0, 86, 104.93, 1215, 765
2025/03/17 22:26:42.111, 0, 82, 100.73, 1215, 765
2025/03/17 22:26:43.115, 0, 79, 93.58, 1215, 765
2025/03/17 22:26:44.122, 0, 88, 94.42, 1215, 765
2025/03/17 22:26:45.125, 0, 86, 85.42, 1215, 765
2025/03/17 22:26:46.128, 0, 87, 87.18, 1215, 765
2025/03/17 22:26:47.132, 0, 85, 82.92, 1215, 765
2025/03/17 22:26:48.137, 0, 86, 100.67, 1215, 765
2025/03/17 22:26:49.143, 0, 87, 97.41, 1215, 765
2025/03/17 22:26:50.146, 0, 81, 98.97, 1215, 765
2025/03/17 22:26:51.152, 0, 86, 79.52, 1215, 765
2025/03/17 22:26:52.157, 0, 86, 94.77, 1215, 765
2025/03/17 22:26:53.160, 0, 86, 101.08, 1215, 765
2025/03/17 22:26:54.164, 0, 86, 107.89, 1215, 765
2025/03/17 22:26:55.170, 0, 86, 100.49, 1215, 765
2025/03/17 22:26:56.175, 0, 86, 107.05, 1215, 765
2025/03/17 22:26:57.182, 0, 85, 80.36, 1215, 765
2025/03/17 22:26:58.184, 0, 81, 97.27, 1215, 765
2025/03/17 22:26:59.187, 0, 86, 86.84, 1215, 765
2025/03/17 22:27:00.190, 0, 86, 92.24, 1215, 765
2025/03/17 22:27:01.193, 0, 86, 98.91, 1215, 765
2025/03/17 22:27:02.196, 0, 86, 78.61, 1215, 765
2025/03/17 22:27:03.199, 0, 85, 94.53, 1215, 765
2025/03/17 22:27:04.206, 0, 86, 100.45, 1215, 765
2025/03/17 22:27:05.210, 0, 86, 106.31, 1215, 765
2025/03/17 22:27:06.214, 0, 79, 92.24, 1215, 765
2025/03/17 22:27:07.217, 0, 86, 96.49, 1215, 765
2025/03/17 22:27:08.222, 0, 86, 97.81, 1215, 765
2025/03/17 22:27:09.227, 0, 86, 101.19, 1215, 765
2025/03/17 22:27:10.229, 0, 86, 105.65, 1215, 765
2025/03/17 22:27:11.234, 0, 87, 91.76, 1215, 765
2025/03/17 22:27:12.238, 0, 86, 82.29, 1215, 765
2025/03/17 22:27:13.247, 0, 86, 80.68, 1215, 765
2025/03/17 22:27:14.252, 0, 83, 92.73, 1215, 765
2025/03/17 22:27:15.255, 0, 85, 82.99, 1215, 765
2025/03/17 22:27:16.258, 0, 87, 93.96, 1215, 765
2025/03/17 22:27:17.261, 0, 86, 100.85, 1215, 765
2025/03/17 22:27:18.266, 0, 86, 80.29, 1215, 765
2025/03/17 22:27:19.270, 0, 87, 81.15, 1215, 765
2025/03/17 22:27:20.273, 0, 86, 101.81, 1215, 765
2025/03/17 22:27:21.278, 0, 84, 94.92, 1215, 765
2025/03/17 22:27:22.284, 0, 79, 96.19, 1215, 765
2025/03/17 22:27:23.289, 0, 88, 103.59, 1215, 765
2025/03/17 22:27:24.293, 0, 86, 105.78, 1215, 765
2025/03/17 22:27:25.298, 0, 86, 79.47, 1215, 765
2025/03/17 22:27:26.302, 0, 86, 103.86, 1215, 765
2025/03/17 22:27:27.308, 0, 86, 82.41, 1215, 765
2025/03/17 22:27:28.311, 0, 87, 96.99, 1215, 765
2025/03/17 22:27:29.314, 0, 81, 95.10, 1215, 765
2025/03/17 22:27:30.317, 0, 87, 101.26, 1215, 765
2025/03/17 22:27:31.323, 0, 86, 102.38, 1215, 765
2025/03/17 22:27:32.328, 0, 86, 90.26, 1215, 765
2025/03/17 22:27:33.333, 0, 86, 104.42, 1215, 765
2025/03/17 22:27:34.336, 0, 86, 86.05, 1215, 765
2025/03/17 22:27:35.338, 0, 86, 100.40, 1215, 765
2025/03/17 22:27:36.343, 0, 87, 99.86, 1215, 765
2025/03/17 22:27:37.348, 0, 79, 93.54, 1215, 765
2025/03/17 22:27:38.357, 0, 86, 101.95, 1215, 765
2025/03/17 22:27:39.360, 0, 86, 104.50, 1215, 765
2025/03/17 22:27:40.363, 0, 86, 93.55, 1215, 765
2025/03/17 22:27:41.368, 0, 87, 89.74, 1215, 765
2025/03/17 22:27:42.370, 0, 86, 88.07, 1215, 765
2025/03/17 22:27:43.374, 0, 86, 97.82, 1215, 765
2025/03/17 22:27:44.377, 0, 86, 101.15, 1215, 765
2025/03/17 22:27:45.380, 0, 79, 89.47, 1215, 765
2025/03/17 22:27:46.385, 0, 87, 87.37, 1215, 765
2025/03/17 22:27:47.391, 0, 86, 93.31, 1215, 765
2025/03/17 22:27:48.394, 0, 87, 87.70, 1215, 765
2025/03/17 22:27:49.397, 0, 87, 112.79, 1215, 765
2025/03/17 22:27:50.402, 0, 88, 99.18, 1215, 765
2025/03/17 22:27:51.406, 0, 87, 109.45, 1215, 765
2025/03/17 22:27:52.413, 0, 86, 81.88, 1215, 765
2025/03/17 22:27:53.415, 0, 78, 96.18, 1215, 765
2025/03/17 22:27:54.420, 0, 80, 78.68, 1215, 765
2025/03/17 22:27:55.423, 0, 86, 100.97, 1215, 765
2025/03/17 22:27:56.426, 0, 86, 84.96, 1215, 765
2025/03/17 22:27:57.429, 0, 86, 95.98, 1215, 765
2025/03/17 22:27:58.432, 0, 88, 88.71, 1215, 765
2025/03/17 22:27:59.437, 0, 86, 99.17, 1215, 765
2025/03/17 22:28:00.440, 0, 86, 81.37, 1215, 765
2025/03/17 22:28:01.442, 0, 84, 96.73, 1215, 765
2025/03/17 22:28:02.447, 0, 85, 97.75, 1215, 765
2025/03/17 22:28:03.452, 0, 86, 105.08, 1215, 765
2025/03/17 22:28:04.455, 0, 86, 81.38, 1215, 765
2025/03/17 22:28:05.457, 0, 81, 92.29, 1215, 765
2025/03/17 22:28:06.461, 0, 80, 79.80, 1215, 765
2025/03/17 22:28:07.466, 0, 86, 78.77, 1215, 765
2025/03/17 22:28:08.470, 0, 86, 96.16, 1215, 765
2025/03/17 22:28:09.475, 0, 87, 106.39, 1215, 765
2025/03/17 22:28:10.479, 0, 86, 86.75, 1215, 765
2025/03/17 22:28:11.483, 0, 86, 101.64, 1215, 765
2025/03/17 22:28:12.486, 0, 86, 108.49, 1215, 765
2025/03/17 22:28:13.490, 0, 86, 93.04, 1215, 765
2025/03/17 22:28:14.493, 0, 86, 83.83, 1215, 765
2025/03/17 22:28:15.496, 0, 86, 99.92, 1215, 765
2025/03/17 22:28:16.500, 0, 86, 103.14, 1215, 765
2025/03/17 22:28:17.504, 0, 80, 99.88, 1215, 765
2025/03/17 22:28:18.511, 0, 82, 95.30, 1215, 765
2025/03/17 22:28:19.515, 0, 86, 110.80, 1215, 765
2025/03/17 22:28:20.520, 0, 86, 94.28, 1215, 765
2025/03/17 22:28:21.523, 0, 86, 98.42, 1215, 765
2025/03/17 22:28:22.527, 0, 86, 105.35, 1215, 765
2025/03/17 22:28:23.533, 0, 87, 93.67, 1215, 765
2025/03/17 22:28:24.540, 0, 86, 96.27, 1215, 765
2025/03/17 22:28:25.543, 0, 86, 89.32, 1215, 765
2025/03/17 22:28:26.546, 0, 87, 106.09, 1215, 765
2025/03/17 22:28:27.549, 0, 86, 83.43, 1215, 765
2025/03/17 22:28:28.554, 0, 85, 103.70, 1215, 765
2025/03/17 22:28:29.556, 0, 79, 98.44, 1215, 765
2025/03/17 22:28:30.559, 0, 86, 87.53, 1215, 765
2025/03/17 22:28:31.564, 0, 86, 102.10, 1215, 765
2025/03/17 22:28:32.569, 0, 85, 101.89, 1215, 765
2025/03/17 22:28:33.572, 0, 86, 94.94, 1215, 765
2025/03/17 22:28:34.575, 0, 86, 96.93, 1215, 765
2025/03/17 22:28:35.579, 0, 87, 96.58, 1215, 765
2025/03/17 22:28:36.582, 0, 86, 110.42, 1215, 765
2025/03/17 22:28:37.587, 0, 86, 96.69, 1215, 765
2025/03/17 22:28:38.593, 0, 86, 101.07, 1215, 765
2025/03/17 22:28:39.598, 0, 85, 103.42, 1215, 765
2025/03/17 22:28:40.601, 0, 86, 86.04, 1215, 765
2025/03/17 22:28:41.604, 0, 78, 79.63, 1215, 765
2025/03/17 22:28:42.607, 0, 86, 100.46, 1215, 765
2025/03/17 22:28:43.610, 0, 86, 81.48, 1215, 765
2025/03/17 22:28:44.613, 0, 86, 103.05, 1215, 765
2025/03/17 22:28:45.616, 0, 86, 82.06, 1215, 765
2025/03/17 22:28:46.620, 0, 86, 100.88, 1215, 765
2025/03/17 22:28:47.626, 0, 87, 96.07, 1215, 765
2025/03/17 22:28:48.629, 0, 86, 106.13, 1215, 765
2025/03/17 22:28:49.632, 0, 79, 98.15, 1215, 765
2025/03/17 22:28:50.637, 0, 78, 96.65, 1215, 765
2025/03/17 22:28:51.640, 0, 80, 102.39, 1215, 765
2025/03/17 22:28:52.642, 0, 86, 81.77, 1215, 765
2025/03/17 22:28:53.645, 0, 86, 106.71, 1215, 765
2025/03/17 22:28:54.650, 0, 86, 101.78, 1215, 765
2025/03/17 22:28:55.654, 0, 86, 83.23, 1215, 765
2025/03/17 22:28:56.659, 0, 86, 102.38, 1215, 765
2025/03/17 22:28:57.662, 0, 79, 95.06, 1215, 765
2025/03/17 22:28:58.667, 0, 86, 107.73, 1215, 765
2025/03/17 22:28:59.670, 0, 86, 79.86, 1215, 765
2025/03/17 22:29:00.677, 0, 86, 96.69, 1215, 765
2025/03/17 22:29:01.682, 0, 82, 85.79, 1215, 765
2025/03/17 22:29:02.685, 0, 80, 83.39, 1215, 765
2025/03/17 22:29:03.688, 0, 86, 99.96, 1215, 765
2025/03/17 22:29:04.692, 0, 87, 104.43, 1215, 765
2025/03/17 22:29:05.697, 0, 86, 89.48, 1215, 765
2025/03/17 22:29:06.701, 0, 87, 86.38, 1215, 765
2025/03/17 22:29:07.707, 0, 86, 80.29, 1215, 765
2025/03/17 22:29:08.710, 0, 86, 94.75, 1215, 765
2025/03/17 22:29:09.716, 0, 81, 86.54, 1215, 765
2025/03/17 22:29:10.721, 0, 86, 94.10, 1215, 765
2025/03/17 22:29:11.726, 0, 86, 102.85, 1215, 765
2025/03/17 22:29:12.729, 0, 86, 99.74, 1215, 765
2025/03/17 22:29:13.732, 0, 85, 106.60, 1215, 765
2025/03/17 22:29:14.735, 0, 86, 84.74, 1215, 765
2025/03/17 22:29:15.739, 0, 87, 97.99, 1215, 765
2025/03/17 22:29:16.742, 0, 86, 96.17, 1215, 765
2025/03/17 22:29:17.745, 0, 81, 95.73, 1215, 765
2025/03/17 22:29:18.752, 0, 80, 96.90, 1215, 765
2025/03/17 22:29:19.756, 0, 86, 100.15, 1215, 765
2025/03/17 22:29:20.761, 0, 86, 85.42, 1215, 765
2025/03/17 22:29:21.766, 0, 86, 88.73, 1215, 765
2025/03/17 22:29:22.769, 0, 86, 101.58, 1215, 765
2025/03/17 22:29:23.774, 0, 86, 100.76, 1215, 765
2025/03/17 22:29:24.778, 0, 86, 92.62, 1215, 765
2025/03/17 22:29:25.784, 0, 81, 75.62, 1215, 765
2025/03/17 22:29:26.787, 0, 85, 100.11, 1215, 765
2025/03/17 22:29:27.793, 0, 87, 79.65, 1215, 765
2025/03/17 22:29:28.796, 0, 86, 85.07, 1215, 765
2025/03/17 22:29:29.799, 0, 86, 100.02, 1215, 765
2025/03/17 22:29:30.804, 0, 86, 85.20, 1215, 765
2025/03/17 22:29:31.809, 0, 86, 106.92, 1215, 765
2025/03/17 22:29:32.812, 0, 86, 95.01, 1215, 765
2025/03/17 22:29:33.816, 0, 81, 91.75, 1215, 765
2025/03/17 22:29:34.823, 0, 76, 96.71, 1215, 765
2025/03/17 22:29:35.827, 0, 78, 91.58, 1215, 765
2025/03/17 22:29:36.831, 0, 88, 89.14, 1215, 765
2025/03/17 22:29:37.838, 0, 86, 101.60, 1215, 765
2025/03/17 22:29:38.841, 0, 85, 83.72, 1215, 765
2025/03/17 22:29:39.844, 0, 86, 101.99, 1215, 765
2025/03/17 22:29:40.847, 0, 85, 87.10, 1215, 765
2025/03/17 22:29:41.855, 0, 79, 102.38, 1215, 765
2025/03/17 22:29:42.860, 0, 85, 83.26, 1215, 765
2025/03/17 22:29:43.864, 0, 88, 99.86, 1215, 765
2025/03/17 22:29:44.870, 0, 85, 84.74, 1215, 765
2025/03/17 22:29:45.873, 0, 87, 100.81, 1215, 765
2025/03/17 22:29:46.878, 0, 86, 79.65, 1215, 765
2025/03/17 22:29:47.882, 0, 86, 103.06, 1215, 765
2025/03/17 22:29:48.889, 0, 86, 83.75, 1215, 765
2025/03/17 22:29:49.894, 0, 86, 84.58, 1215, 765
2025/03/17 22:29:50.900, 0, 86, 104.72, 1215, 765
2025/03/17 22:29:51.904, 0, 86, 96.17, 1215, 765
2025/03/17 22:29:52.907, 0, 86, 104.20, 1215, 765
2025/03/17 22:29:53.910, 0, 85, 80.97, 1215, 765
2025/03/17 22:29:54.912, 0, 85, 99.39, 1215, 765
2025/03/17 22:29:55.921, 0, 87, 101.40, 1215, 765
2025/03/17 22:29:56.926, 0, 86, 101.04, 1215, 765
2025/03/17 22:29:57.931, 0, 78, 77.15, 1215, 765
2025/03/17 22:29:58.933, 0, 80, 80.52, 1215, 765
2025/03/17 22:29:59.936, 0, 86, 101.89, 1215, 765
2025/03/17 22:30:00.941, 0, 86, 96.30, 1215, 765
2025/03/17 22:30:01.945, 0, 87, 90.73, 1215, 765
2025/03/17 22:30:02.948, 0, 87, 79.45, 1215, 765
2025/03/17 22:30:03.953, 0, 87, 84.41, 1215, 765
2025/03/17 22:30:04.959, 0, 87, 91.56, 1215, 765
2025/03/17 22:30:05.962, 0, 85, 103.73, 1215, 765
2025/03/17 22:30:06.965, 0, 86, 87.65, 1215, 765
2025/03/17 22:30:07.968, 0, 86, 102.88, 1215, 765
2025/03/17 22:30:08.971, 0, 87, 90.38, 1215, 765
2025/03/17 22:30:09.974, 0, 86, 102.10, 1215, 765
