timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:10:06.881, 0, 86, 90.52, 1215, 765
2025/03/17 20:10:07.884, 0, 87, 101.80, 1215, 765
2025/03/17 20:10:08.894, 0, 87, 98.69, 1215, 765
2025/03/17 20:10:09.897, 0, 86, 96.96, 1215, 765
2025/03/17 20:10:10.900, 0, 87, 83.75, 1215, 765
2025/03/17 20:10:11.904, 0, 87, 93.68, 1215, 765
2025/03/17 20:10:12.909, 0, 87, 88.15, 1215, 765
2025/03/17 20:10:13.911, 0, 83, 96.32, 1215, 765
2025/03/17 20:10:14.916, 0, 88, 106.07, 1215, 765
2025/03/17 20:10:15.922, 0, 86, 103.26, 1215, 765
2025/03/17 20:10:16.927, 0, 88, 92.65, 1215, 765
2025/03/17 20:10:17.930, 0, 89, 87.58, 1215, 765
2025/03/17 20:10:18.933, 0, 87, 100.54, 1215, 765
2025/03/17 20:10:19.937, 0, 87, 94.30, 1215, 765
2025/03/17 20:10:20.940, 0, 86, 91.30, 1215, 765
2025/03/17 20:10:21.944, 0, 84, 106.57, 1215, 765
2025/03/17 20:10:22.949, 0, 86, 100.59, 1215, 765
2025/03/17 20:10:23.952, 0, 88, 93.55, 1215, 765
2025/03/17 20:10:24.955, 0, 88, 98.07, 1215, 765
2025/03/17 20:10:25.958, 0, 87, 104.32, 1215, 765
2025/03/17 20:10:26.961, 0, 86, 94.53, 1215, 765
2025/03/17 20:10:27.964, 0, 87, 82.12, 1215, 765
2025/03/17 20:10:28.967, 0, 86, 95.47, 1215, 765
2025/03/17 20:10:29.970, 0, 87, 87.94, 1215, 765
2025/03/17 20:10:30.976, 0, 86, 103.40, 1215, 765
2025/03/17 20:10:31.980, 0, 88, 87.02, 1215, 765
2025/03/17 20:10:32.983, 0, 86, 106.09, 1215, 765
2025/03/17 20:10:33.988, 0, 87, 97.81, 1215, 765
2025/03/17 20:10:34.993, 0, 87, 87.39, 1215, 765
2025/03/17 20:10:35.997, 0, 86, 104.89, 1215, 765
2025/03/17 20:10:37.002, 0, 87, 103.88, 1215, 765
2025/03/17 20:10:38.005, 0, 87, 101.90, 1215, 765
2025/03/17 20:10:39.009, 0, 86, 109.26, 1215, 765
2025/03/17 20:10:40.016, 0, 88, 94.94, 1215, 765
2025/03/17 20:10:41.019, 0, 85, 73.43, 1215, 765
2025/03/17 20:10:42.021, 0, 83, 96.24, 1215, 765
2025/03/17 20:10:43.026, 0, 86, 94.97, 1215, 765
2025/03/17 20:10:44.030, 0, 87, 89.52, 1215, 765
2025/03/17 20:10:45.033, 0, 86, 107.50, 1215, 765
2025/03/17 20:10:46.036, 0, 86, 105.08, 1215, 765
2025/03/17 20:10:47.040, 0, 86, 97.28, 1215, 765
2025/03/17 20:10:48.047, 0, 86, 97.92, 1215, 765
2025/03/17 20:10:49.051, 0, 87, 102.48, 1215, 765
2025/03/17 20:10:50.054, 0, 88, 104.69, 1215, 765
2025/03/17 20:10:51.059, 0, 87, 102.34, 1215, 765
2025/03/17 20:10:52.063, 0, 86, 84.41, 1215, 765
2025/03/17 20:10:53.068, 0, 85, 88.46, 1215, 765
2025/03/17 20:10:54.071, 0, 85, 91.33, 1215, 765
2025/03/17 20:10:55.074, 0, 89, 103.83, 1215, 765
2025/03/17 20:10:56.079, 0, 87, 97.03, 1215, 765
2025/03/17 20:10:57.085, 0, 87, 85.51, 1215, 765
2025/03/17 20:10:58.090, 0, 86, 87.19, 1215, 765
2025/03/17 20:10:59.094, 0, 87, 109.96, 1215, 765
2025/03/17 20:11:00.099, 0, 87, 97.85, 1215, 765
2025/03/17 20:11:01.102, 0, 87, 95.41, 1215, 765
2025/03/17 20:11:02.107, 0, 86, 91.30, 1215, 765
2025/03/17 20:11:03.112, 0, 86, 104.78, 1215, 765
2025/03/17 20:11:04.115, 0, 87, 98.86, 1215, 765
2025/03/17 20:11:05.121, 0, 85, 92.28, 1215, 765
2025/03/17 20:11:06.124, 0, 86, 104.01, 1215, 765
2025/03/17 20:11:07.127, 0, 86, 100.72, 1215, 765
2025/03/17 20:11:08.130, 0, 87, 107.97, 1215, 765
2025/03/17 20:11:09.135, 0, 87, 82.42, 1215, 765
2025/03/17 20:11:10.138, 0, 86, 87.92, 1215, 765
2025/03/17 20:11:11.140, 0, 87, 102.64, 1215, 765
2025/03/17 20:11:12.143, 0, 86, 105.54, 1215, 765
2025/03/17 20:11:13.146, 0, 87, 98.45, 1215, 765
2025/03/17 20:11:14.149, 0, 86, 87.27, 1215, 765
2025/03/17 20:11:15.156, 0, 87, 91.68, 1215, 765
2025/03/17 20:11:16.160, 0, 86, 111.74, 1215, 765
2025/03/17 20:11:17.163, 0, 83, 106.31, 1215, 765
2025/03/17 20:11:18.168, 0, 82, 91.77, 1215, 765
2025/03/17 20:11:19.173, 0, 87, 97.82, 1215, 765
2025/03/17 20:11:20.178, 0, 86, 91.83, 1215, 765
2025/03/17 20:11:21.181, 0, 88, 89.79, 1215, 765
2025/03/17 20:11:22.186, 0, 86, 90.39, 1215, 765
2025/03/17 20:11:23.190, 0, 86, 101.24, 1215, 765
2025/03/17 20:11:24.193, 0, 86, 85.00, 1215, 765
2025/03/17 20:11:25.199, 0, 87, 101.39, 1215, 765
2025/03/17 20:11:26.202, 0, 86, 99.15, 1215, 765
2025/03/17 20:11:27.205, 0, 88, 106.62, 1215, 765
2025/03/17 20:11:28.210, 0, 87, 101.95, 1215, 765
2025/03/17 20:11:29.213, 0, 85, 111.62, 1215, 765
2025/03/17 20:11:30.217, 0, 86, 99.63, 1215, 765
2025/03/17 20:11:31.222, 0, 86, 91.27, 1215, 765
2025/03/17 20:11:32.225, 0, 86, 80.25, 1215, 765
2025/03/17 20:11:33.228, 0, 87, 103.81, 1215, 765
2025/03/17 20:11:34.233, 0, 87, 105.74, 1215, 765
2025/03/17 20:11:35.238, 0, 87, 105.13, 1215, 765
2025/03/17 20:11:36.240, 0, 87, 95.07, 1215, 765
2025/03/17 20:11:37.245, 0, 82, 91.40, 1215, 765
2025/03/17 20:11:38.249, 0, 84, 93.61, 1215, 765
2025/03/17 20:11:39.253, 0, 86, 104.26, 1215, 765
2025/03/17 20:11:40.256, 0, 87, 91.26, 1215, 765
2025/03/17 20:11:41.259, 0, 86, 81.06, 1215, 765
2025/03/17 20:11:42.262, 0, 87, 80.37, 1215, 765
2025/03/17 20:11:43.265, 0, 86, 91.43, 1215, 765
2025/03/17 20:11:44.268, 0, 87, 81.20, 1215, 765
2025/03/17 20:11:45.271, 0, 86, 84.36, 1215, 765
2025/03/17 20:11:46.276, 0, 87, 91.94, 1215, 765
2025/03/17 20:11:47.282, 0, 86, 79.87, 1215, 765
2025/03/17 20:11:48.285, 0, 87, 106.61, 1215, 765
2025/03/17 20:11:49.288, 0, 81, 92.42, 1215, 765
2025/03/17 20:11:50.292, 0, 84, 105.69, 1215, 765
2025/03/17 20:11:51.295, 0, 87, 89.46, 1215, 765
2025/03/17 20:11:52.299, 0, 86, 95.50, 1215, 765
2025/03/17 20:11:53.305, 0, 87, 81.00, 1215, 765
2025/03/17 20:11:54.308, 0, 86, 80.18, 1215, 765
2025/03/17 20:11:55.315, 0, 87, 84.14, 1215, 765
2025/03/17 20:11:56.318, 0, 86, 86.24, 1215, 765
2025/03/17 20:11:57.322, 0, 87, 85.72, 1215, 765
2025/03/17 20:11:58.325, 0, 86, 92.60, 1215, 765
2025/03/17 20:11:59.328, 0, 87, 88.48, 1215, 765
2025/03/17 20:12:00.331, 0, 86, 93.61, 1215, 765
2025/03/17 20:12:01.336, 0, 87, 84.61, 1215, 765
2025/03/17 20:12:02.342, 0, 86, 90.33, 1215, 765
2025/03/17 20:12:03.347, 0, 87, 96.67, 1215, 765
2025/03/17 20:12:04.350, 0, 85, 89.81, 1215, 765
2025/03/17 20:12:05.355, 0, 85, 106.76, 1215, 765
2025/03/17 20:12:06.359, 0, 87, 107.14, 1215, 765
2025/03/17 20:12:07.365, 0, 87, 100.79, 1215, 765
2025/03/17 20:12:08.369, 0, 86, 105.27, 1215, 765
2025/03/17 20:12:09.375, 0, 87, 97.21, 1215, 765
2025/03/17 20:12:10.381, 0, 86, 106.20, 1215, 765
2025/03/17 20:12:11.384, 0, 87, 99.15, 1215, 765
2025/03/17 20:12:12.389, 0, 86, 90.17, 1215, 765
2025/03/17 20:12:13.392, 0, 86, 99.79, 1215, 765
2025/03/17 20:12:14.397, 0, 86, 107.66, 1215, 765
2025/03/17 20:12:15.400, 0, 86, 90.00, 1215, 765
2025/03/17 20:12:16.403, 0, 86, 105.78, 1215, 765
2025/03/17 20:12:17.407, 0, 86, 85.82, 1215, 765
2025/03/17 20:12:18.413, 0, 86, 103.55, 1215, 765
2025/03/17 20:12:19.418, 0, 86, 111.04, 1215, 765
2025/03/17 20:12:20.421, 0, 87, 101.05, 1215, 765
2025/03/17 20:12:21.426, 0, 80, 79.66, 1215, 765
2025/03/17 20:12:22.430, 0, 83, 100.21, 1215, 765
2025/03/17 20:12:23.435, 0, 81, 88.01, 1215, 765
2025/03/17 20:12:24.439, 0, 86, 103.02, 1215, 765
2025/03/17 20:12:25.442, 0, 87, 99.42, 1215, 765
2025/03/17 20:12:26.446, 0, 86, 84.83, 1215, 765
2025/03/17 20:12:27.452, 0, 86, 101.14, 1215, 765
2025/03/17 20:12:28.457, 0, 86, 93.16, 1215, 765
2025/03/17 20:12:29.460, 0, 86, 100.36, 1215, 765
2025/03/17 20:12:30.463, 0, 86, 96.18, 1215, 765
2025/03/17 20:12:31.467, 0, 86, 107.88, 1215, 765
2025/03/17 20:12:32.472, 0, 87, 91.61, 1215, 765
2025/03/17 20:12:33.475, 0, 82, 88.02, 1215, 765
2025/03/17 20:12:34.480, 0, 86, 101.09, 1215, 765
2025/03/17 20:12:35.484, 0, 88, 100.55, 1215, 765
2025/03/17 20:12:36.490, 0, 87, 102.69, 1215, 765
2025/03/17 20:12:37.495, 0, 87, 104.55, 1215, 765
2025/03/17 20:12:38.498, 0, 87, 102.15, 1215, 765
2025/03/17 20:12:39.501, 0, 87, 103.91, 1215, 765
2025/03/17 20:12:40.506, 0, 87, 108.85, 1215, 765
2025/03/17 20:12:41.511, 0, 86, 80.06, 1215, 765
2025/03/17 20:12:42.515, 0, 87, 90.07, 1215, 765
2025/03/17 20:12:43.521, 0, 86, 79.26, 1215, 765
2025/03/17 20:12:44.524, 0, 87, 88.88, 1215, 765
2025/03/17 20:12:45.532, 0, 86, 109.06, 1215, 765
2025/03/17 20:12:46.537, 0, 87, 91.03, 1215, 765
2025/03/17 20:12:47.542, 0, 87, 83.60, 1215, 765
2025/03/17 20:12:48.548, 0, 87, 85.73, 1215, 765
2025/03/17 20:12:49.551, 0, 86, 83.35, 1215, 765
2025/03/17 20:12:50.556, 0, 87, 115.21, 1215, 765
2025/03/17 20:12:51.559, 0, 86, 85.74, 1215, 765
2025/03/17 20:12:52.565, 0, 86, 91.02, 1215, 765
2025/03/17 20:12:53.570, 0, 86, 108.39, 1215, 765
2025/03/17 20:12:54.573, 0, 86, 101.91, 1215, 765
2025/03/17 20:12:55.576, 0, 86, 104.41, 1215, 765
2025/03/17 20:12:56.580, 0, 86, 102.05, 1215, 765
2025/03/17 20:12:57.585, 0, 87, 78.70, 1215, 765
2025/03/17 20:12:58.588, 0, 86, 87.91, 1215, 765
2025/03/17 20:12:59.591, 0, 86, 90.05, 1215, 765
2025/03/17 20:13:00.594, 0, 86, 102.88, 1215, 765
2025/03/17 20:13:01.599, 0, 86, 95.95, 1215, 765
2025/03/17 20:13:02.604, 0, 86, 103.79, 1215, 765
2025/03/17 20:13:03.607, 0, 86, 102.51, 1215, 765
2025/03/17 20:13:04.615, 0, 86, 92.98, 1215, 765
2025/03/17 20:13:05.617, 0, 86, 100.88, 1215, 765
2025/03/17 20:13:06.620, 0, 86, 103.41, 1215, 765
2025/03/17 20:13:07.623, 0, 86, 102.03, 1215, 765
2025/03/17 20:13:08.628, 0, 86, 87.75, 1215, 765
2025/03/17 20:13:09.631, 0, 86, 91.81, 1215, 765
2025/03/17 20:13:10.634, 0, 87, 100.57, 1215, 765
2025/03/17 20:13:11.638, 0, 86, 106.80, 1215, 765
2025/03/17 20:13:12.641, 0, 88, 109.56, 1215, 765
2025/03/17 20:13:13.646, 0, 83, 107.28, 1215, 765
2025/03/17 20:13:14.652, 0, 87, 98.65, 1215, 765
2025/03/17 20:13:15.657, 0, 86, 92.12, 1215, 765
2025/03/17 20:13:16.665, 0, 86, 103.71, 1215, 765
2025/03/17 20:13:17.668, 0, 87, 108.05, 1215, 765
2025/03/17 20:13:18.671, 0, 86, 92.49, 1215, 765
2025/03/17 20:13:19.674, 0, 86, 95.52, 1215, 765
2025/03/17 20:13:20.677, 0, 87, 84.72, 1215, 765
2025/03/17 20:13:21.682, 0, 86, 102.06, 1215, 765
2025/03/17 20:13:22.685, 0, 87, 104.50, 1215, 765
2025/03/17 20:13:23.691, 0, 86, 92.72, 1215, 765
2025/03/17 20:13:24.696, 0, 88, 96.06, 1215, 765
2025/03/17 20:13:25.699, 0, 87, 87.75, 1215, 765
2025/03/17 20:13:26.702, 0, 86, 101.44, 1215, 765
2025/03/17 20:13:27.706, 0, 87, 95.60, 1215, 765
2025/03/17 20:13:28.709, 0, 86, 102.21, 1215, 765
2025/03/17 20:13:29.713, 0, 87, 106.67, 1215, 765
2025/03/17 20:13:30.717, 0, 87, 94.48, 1215, 765
2025/03/17 20:13:31.722, 0, 87, 90.44, 1215, 765
2025/03/17 20:13:32.731, 0, 86, 86.81, 1215, 765
2025/03/17 20:13:33.734, 0, 82, 82.04, 1215, 765
2025/03/17 20:13:34.737, 0, 87, 112.56, 1215, 765
2025/03/17 20:13:35.740, 0, 81, 91.92, 1215, 765
2025/03/17 20:13:36.744, 0, 86, 107.31, 1215, 765
2025/03/17 20:13:37.749, 0, 87, 113.02, 1215, 765
2025/03/17 20:13:38.752, 0, 87, 83.18, 1215, 765
2025/03/17 20:13:39.755, 0, 86, 96.76, 1215, 765
2025/03/17 20:13:40.759, 0, 88, 107.96, 1215, 765
2025/03/17 20:13:41.766, 0, 86, 104.63, 1215, 765
2025/03/17 20:13:42.771, 0, 87, 108.20, 1215, 765
2025/03/17 20:13:43.775, 0, 87, 86.21, 1215, 765
2025/03/17 20:13:44.778, 0, 86, 86.35, 1215, 765
2025/03/17 20:13:45.781, 0, 84, 82.75, 1215, 765
2025/03/17 20:13:46.786, 0, 86, 103.11, 1215, 765
2025/03/17 20:13:47.792, 0, 87, 96.91, 1215, 765
2025/03/17 20:13:48.795, 0, 86, 107.45, 1215, 765
2025/03/17 20:13:49.800, 0, 86, 86.26, 1215, 765
2025/03/17 20:13:50.803, 0, 86, 100.11, 1215, 765
2025/03/17 20:13:51.807, 0, 86, 83.10, 1215, 765
2025/03/17 20:13:52.811, 0, 86, 82.63, 1215, 765
2025/03/17 20:13:53.814, 0, 87, 81.64, 1215, 765
2025/03/17 20:13:54.817, 0, 87, 100.17, 1215, 765
2025/03/17 20:13:55.822, 0, 86, 106.59, 1215, 765
2025/03/17 20:13:56.827, 0, 88, 104.48, 1215, 765
2025/03/17 20:13:57.834, 0, 86, 105.83, 1215, 765
2025/03/17 20:13:58.837, 0, 87, 84.31, 1215, 765
2025/03/17 20:13:59.843, 0, 87, 90.82, 1215, 765
2025/03/17 20:14:00.847, 0, 87, 103.72, 1215, 765
2025/03/17 20:14:01.851, 0, 86, 105.18, 1215, 765
2025/03/17 20:14:02.854, 0, 87, 82.59, 1215, 765
2025/03/17 20:14:03.858, 0, 86, 88.15, 1215, 765
2025/03/17 20:14:04.863, 0, 86, 102.47, 1215, 765
2025/03/17 20:14:05.866, 0, 87, 89.73, 1215, 765
2025/03/17 20:14:06.872, 0, 86, 102.78, 1215, 765
2025/03/17 20:14:07.877, 0, 87, 102.81, 1215, 765
2025/03/17 20:14:08.881, 0, 86, 105.08, 1215, 765
2025/03/17 20:14:09.886, 0, 87, 109.54, 1215, 765
2025/03/17 20:14:10.889, 0, 85, 82.69, 1215, 765
2025/03/17 20:14:11.892, 0, 86, 103.53, 1215, 765
2025/03/17 20:14:12.895, 0, 86, 105.00, 1215, 765
2025/03/17 20:14:13.899, 0, 87, 104.27, 1215, 765
2025/03/17 20:14:14.902, 0, 86, 88.73, 1215, 765
2025/03/17 20:14:15.907, 0, 85, 102.89, 1215, 765
2025/03/17 20:14:16.910, 0, 87, 98.10, 1215, 765
2025/03/17 20:14:17.917, 0, 87, 88.57, 1215, 765
2025/03/17 20:14:18.920, 0, 86, 102.46, 1215, 765
2025/03/17 20:14:19.924, 0, 86, 86.05, 1215, 765
2025/03/17 20:14:20.927, 0, 87, 88.32, 1215, 765
2025/03/17 20:14:21.930, 0, 83, 88.41, 1215, 765
2025/03/17 20:14:22.935, 0, 82, 91.44, 1215, 765
2025/03/17 20:14:23.937, 0, 86, 90.61, 1215, 765
2025/03/17 20:14:24.942, 0, 86, 87.78, 1215, 765
2025/03/17 20:14:25.946, 0, 86, 100.82, 1215, 765
2025/03/17 20:14:26.949, 0, 87, 102.89, 1215, 765
2025/03/17 20:14:27.952, 0, 87, 90.37, 1215, 765
2025/03/17 20:14:28.959, 0, 86, 90.04, 1215, 765
2025/03/17 20:14:29.964, 0, 86, 105.18, 1215, 765
2025/03/17 20:14:30.969, 0, 86, 106.04, 1215, 765
2025/03/17 20:14:31.972, 0, 87, 101.71, 1215, 765
2025/03/17 20:14:32.975, 0, 86, 106.50, 1215, 765
2025/03/17 20:14:33.978, 0, 85, 104.24, 1215, 765
2025/03/17 20:14:34.981, 0, 86, 95.00, 1215, 765
2025/03/17 20:14:35.984, 0, 86, 91.53, 1215, 765
2025/03/17 20:14:36.987, 0, 86, 103.19, 1215, 765
2025/03/17 20:14:37.993, 0, 86, 111.97, 1215, 765
2025/03/17 20:14:38.998, 0, 86, 89.97, 1215, 765
2025/03/17 20:14:40.003, 0, 86, 103.29, 1215, 765
2025/03/17 20:14:41.008, 0, 86, 80.61, 1215, 765
2025/03/17 20:14:42.011, 0, 87, 89.08, 1215, 765
2025/03/17 20:14:43.016, 0, 86, 103.44, 1215, 765
2025/03/17 20:14:44.018, 0, 86, 109.24, 1215, 765
2025/03/17 20:14:45.024, 0, 86, 100.50, 1215, 765
2025/03/17 20:14:46.028, 0, 85, 102.69, 1215, 765
2025/03/17 20:14:47.037, 0, 87, 101.33, 1215, 765
2025/03/17 20:14:48.040, 0, 87, 108.54, 1215, 765
2025/03/17 20:14:49.044, 0, 86, 103.26, 1215, 765
2025/03/17 20:14:50.049, 0, 86, 81.78, 1215, 765
2025/03/17 20:14:51.052, 0, 86, 83.33, 1215, 765
2025/03/17 20:14:52.055, 0, 86, 105.24, 1215, 765
2025/03/17 20:14:53.059, 0, 86, 99.24, 1215, 765
2025/03/17 20:14:54.065, 0, 86, 101.36, 1215, 765
2025/03/17 20:14:55.070, 0, 85, 101.99, 1215, 765
2025/03/17 20:14:56.073, 0, 86, 100.96, 1215, 765
2025/03/17 20:14:57.076, 0, 84, 77.64, 1215, 765
2025/03/17 20:14:58.079, 0, 86, 106.72, 1215, 765
2025/03/17 20:14:59.084, 0, 86, 83.58, 1215, 765
2025/03/17 20:15:00.090, 0, 88, 100.09, 1215, 765
2025/03/17 20:15:01.093, 0, 86, 108.27, 1215, 765
2025/03/17 20:15:02.096, 0, 86, 88.40, 1215, 765
2025/03/17 20:15:03.101, 0, 87, 85.14, 1215, 765
2025/03/17 20:15:04.104, 0, 86, 104.92, 1215, 765
2025/03/17 20:15:05.109, 0, 86, 86.77, 1215, 765
2025/03/17 20:15:06.114, 0, 86, 86.27, 1215, 765
2025/03/17 20:15:07.116, 0, 86, 103.95, 1215, 765
2025/03/17 20:15:08.121, 0, 86, 84.96, 1215, 765
2025/03/17 20:15:09.126, 0, 83, 86.53, 1215, 765
2025/03/17 20:15:10.129, 0, 85, 89.57, 1215, 765
2025/03/17 20:15:11.131, 0, 86, 95.49, 1215, 765
2025/03/17 20:15:12.136, 0, 86, 107.22, 1215, 765
2025/03/17 20:15:13.139, 0, 86, 85.39, 1215, 765
2025/03/17 20:15:14.142, 0, 86, 92.78, 1215, 765
2025/03/17 20:15:15.147, 0, 86, 106.53, 1215, 765
2025/03/17 20:15:16.152, 0, 86, 89.93, 1215, 765
2025/03/17 20:15:17.155, 0, 87, 95.98, 1215, 765
2025/03/17 20:15:18.158, 0, 86, 106.23, 1215, 765
2025/03/17 20:15:19.161, 0, 86, 97.09, 1215, 765
2025/03/17 20:15:20.164, 0, 86, 87.46, 1215, 765
2025/03/17 20:15:21.169, 0, 81, 95.12, 1215, 765
2025/03/17 20:15:22.173, 0, 85, 109.12, 1215, 765
2025/03/17 20:15:23.178, 0, 86, 93.35, 1215, 765
2025/03/17 20:15:24.181, 0, 87, 103.39, 1215, 765
2025/03/17 20:15:25.185, 0, 87, 85.42, 1215, 765
2025/03/17 20:15:26.190, 0, 86, 97.04, 1215, 765
2025/03/17 20:15:27.193, 0, 87, 105.89, 1215, 765
2025/03/17 20:15:28.197, 0, 86, 80.51, 1215, 765
2025/03/17 20:15:29.203, 0, 86, 101.99, 1215, 765
2025/03/17 20:15:30.206, 0, 86, 83.59, 1215, 765
2025/03/17 20:15:31.209, 0, 88, 84.44, 1215, 765
2025/03/17 20:15:32.213, 0, 86, 101.66, 1215, 765
2025/03/17 20:15:33.216, 0, 81, 89.90, 1215, 765
2025/03/17 20:15:34.219, 0, 86, 94.01, 1215, 765
2025/03/17 20:15:35.222, 0, 87, 99.96, 1215, 765
2025/03/17 20:15:36.225, 0, 86, 84.57, 1215, 765
2025/03/17 20:15:37.228, 0, 86, 102.99, 1215, 765
2025/03/17 20:15:38.231, 0, 86, 81.68, 1215, 765
2025/03/17 20:15:39.234, 0, 86, 102.61, 1215, 765
2025/03/17 20:15:40.237, 0, 85, 89.56, 1215, 765
2025/03/17 20:15:41.242, 0, 81, 100.57, 1215, 765
2025/03/17 20:15:42.245, 0, 86, 91.24, 1215, 765
2025/03/17 20:15:43.248, 0, 87, 96.64, 1215, 765
2025/03/17 20:15:44.252, 0, 86, 102.32, 1215, 765
2025/03/17 20:15:45.257, 0, 86, 88.77, 1215, 765
2025/03/17 20:15:46.259, 0, 86, 100.54, 1215, 765
2025/03/17 20:15:47.265, 0, 87, 107.82, 1215, 765
2025/03/17 20:15:48.268, 0, 86, 92.40, 1215, 765
2025/03/17 20:15:49.271, 0, 84, 110.91, 1215, 765
2025/03/17 20:15:50.276, 0, 86, 89.95, 1215, 765
2025/03/17 20:15:51.282, 0, 86, 98.92, 1215, 765
2025/03/17 20:15:52.287, 0, 86, 103.52, 1215, 765
2025/03/17 20:15:53.290, 0, 87, 82.50, 1215, 765
2025/03/17 20:15:54.295, 0, 86, 100.66, 1215, 765
