timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:22:05.594, 0, 85, 107.91, 1215, 765
2025/03/17 21:22:06.597, 0, 85, 100.23, 1215, 765
2025/03/17 21:22:07.601, 0, 86, 87.57, 1215, 765
2025/03/17 21:22:08.606, 0, 81, 82.54, 1215, 765
2025/03/17 21:22:09.610, 0, 85, 91.66, 1215, 765
2025/03/17 21:22:10.613, 0, 88, 103.35, 1215, 765
2025/03/17 21:22:11.616, 0, 86, 83.56, 1215, 765
2025/03/17 21:22:12.623, 0, 86, 84.24, 1215, 765
2025/03/17 21:22:13.628, 0, 87, 102.74, 1215, 765
2025/03/17 21:22:14.630, 0, 86, 97.53, 1215, 765
2025/03/17 21:22:15.635, 0, 86, 83.73, 1215, 765
2025/03/17 21:22:16.640, 0, 86, 105.63, 1215, 765
2025/03/17 21:22:17.644, 0, 86, 76.22, 1215, 765
2025/03/17 21:22:18.647, 0, 86, 92.74, 1215, 765
2025/03/17 21:22:19.650, 0, 86, 89.62, 1215, 765
2025/03/17 21:22:20.653, 0, 87, 106.47, 1215, 765
2025/03/17 21:22:21.657, 0, 86, 89.02, 1215, 765
2025/03/17 21:22:22.662, 0, 86, 100.04, 1215, 765
2025/03/17 21:22:23.665, 0, 87, 94.40, 1215, 765
2025/03/17 21:22:24.668, 0, 86, 79.76, 1215, 765
2025/03/17 21:22:25.672, 0, 86, 90.00, 1215, 765
2025/03/17 21:22:26.677, 0, 87, 113.60, 1215, 765
2025/03/17 21:22:27.680, 0, 86, 90.89, 1215, 765
2025/03/17 21:22:28.683, 0, 88, 105.59, 1215, 765
2025/03/17 21:22:29.688, 0, 86, 102.14, 1215, 765
2025/03/17 21:22:30.694, 0, 86, 99.07, 1215, 765
2025/03/17 21:22:31.699, 0, 88, 100.99, 1215, 765
2025/03/17 21:22:32.708, 0, 86, 94.46, 1215, 765
2025/03/17 21:22:33.715, 0, 87, 95.69, 1215, 765
2025/03/17 21:22:34.718, 0, 86, 91.50, 1215, 765
2025/03/17 21:22:35.721, 0, 87, 98.73, 1215, 765
2025/03/17 21:22:36.724, 0, 87, 80.79, 1215, 765
2025/03/17 21:22:37.731, 0, 82, 91.72, 1215, 765
2025/03/17 21:22:38.736, 0, 85, 98.53, 1215, 765
2025/03/17 21:22:39.740, 0, 86, 102.23, 1215, 765
2025/03/17 21:22:40.743, 0, 86, 91.85, 1215, 765
2025/03/17 21:22:41.746, 0, 88, 99.80, 1215, 765
2025/03/17 21:22:42.749, 0, 86, 109.91, 1215, 765
2025/03/17 21:22:43.752, 0, 86, 101.52, 1215, 765
2025/03/17 21:22:44.757, 0, 86, 100.43, 1215, 765
2025/03/17 21:22:45.763, 0, 86, 94.50, 1215, 765
2025/03/17 21:22:46.767, 0, 86, 93.63, 1215, 765
2025/03/17 21:22:47.772, 0, 86, 96.77, 1215, 765
2025/03/17 21:22:48.775, 0, 86, 87.41, 1215, 765
2025/03/17 21:22:49.781, 0, 86, 103.34, 1215, 765
2025/03/17 21:22:50.785, 0, 86, 95.86, 1215, 765
2025/03/17 21:22:51.788, 0, 86, 98.31, 1215, 765
2025/03/17 21:22:52.793, 0, 88, 111.57, 1215, 765
2025/03/17 21:22:53.797, 0, 87, 100.94, 1215, 765
2025/03/17 21:22:54.800, 0, 86, 84.60, 1215, 765
2025/03/17 21:22:55.803, 0, 86, 114.93, 1215, 765
2025/03/17 21:22:56.808, 0, 86, 96.10, 1215, 765
2025/03/17 21:22:57.811, 0, 87, 87.77, 1215, 765
2025/03/17 21:22:58.816, 0, 86, 107.02, 1215, 765
2025/03/17 21:22:59.820, 0, 87, 107.70, 1215, 765
2025/03/17 21:23:00.825, 0, 86, 83.34, 1215, 765
2025/03/17 21:23:01.828, 0, 86, 99.52, 1215, 765
2025/03/17 21:23:02.830, 0, 86, 94.15, 1215, 765
2025/03/17 21:23:03.835, 0, 86, 105.11, 1215, 765
2025/03/17 21:23:04.840, 0, 86, 93.28, 1215, 765
2025/03/17 21:23:05.843, 0, 88, 104.36, 1215, 765
2025/03/17 21:23:06.846, 0, 86, 96.36, 1215, 765
2025/03/17 21:23:07.851, 0, 86, 84.81, 1215, 765
2025/03/17 21:23:08.855, 0, 86, 102.21, 1215, 765
2025/03/17 21:23:09.861, 0, 86, 92.03, 1215, 765
2025/03/17 21:23:10.864, 0, 86, 87.10, 1215, 765
2025/03/17 21:23:11.870, 0, 86, 101.58, 1215, 765
2025/03/17 21:23:12.875, 0, 87, 86.03, 1215, 765
2025/03/17 21:23:13.882, 0, 86, 106.50, 1215, 765
2025/03/17 21:23:14.885, 0, 86, 94.66, 1215, 765
2025/03/17 21:23:15.888, 0, 86, 105.47, 1215, 765
2025/03/17 21:23:16.893, 0, 86, 95.01, 1215, 765
2025/03/17 21:23:17.897, 0, 83, 89.08, 1215, 765
2025/03/17 21:23:18.900, 0, 87, 104.58, 1215, 765
2025/03/17 21:23:19.905, 0, 86, 93.44, 1215, 765
2025/03/17 21:23:20.911, 0, 86, 100.38, 1215, 765
2025/03/17 21:23:21.915, 0, 86, 100.06, 1215, 765
2025/03/17 21:23:22.918, 0, 87, 83.43, 1215, 765
2025/03/17 21:23:23.923, 0, 86, 99.43, 1215, 765
2025/03/17 21:23:24.928, 0, 86, 93.23, 1215, 765
2025/03/17 21:23:25.934, 0, 86, 88.40, 1215, 765
2025/03/17 21:23:26.938, 0, 86, 96.91, 1215, 765
2025/03/17 21:23:27.946, 0, 86, 107.07, 1215, 765
2025/03/17 21:23:28.951, 0, 86, 80.10, 1215, 765
2025/03/17 21:23:29.955, 0, 88, 98.99, 1215, 765
2025/03/17 21:23:30.958, 0, 86, 87.16, 1215, 765
2025/03/17 21:23:31.962, 0, 86, 86.23, 1215, 765
2025/03/17 21:23:32.967, 0, 86, 107.72, 1215, 765
2025/03/17 21:23:33.972, 0, 86, 96.08, 1215, 765
2025/03/17 21:23:34.974, 0, 87, 80.26, 1215, 765
2025/03/17 21:23:35.979, 0, 86, 101.68, 1215, 765
2025/03/17 21:23:36.986, 0, 86, 92.13, 1215, 765
2025/03/17 21:23:37.989, 0, 85, 93.08, 1215, 765
2025/03/17 21:23:38.992, 0, 86, 96.32, 1215, 765
2025/03/17 21:23:39.995, 0, 87, 78.84, 1215, 765
2025/03/17 21:23:40.998, 0, 86, 105.21, 1215, 765
2025/03/17 21:23:42.004, 0, 87, 104.01, 1215, 765
2025/03/17 21:23:43.006, 0, 86, 105.56, 1215, 765
2025/03/17 21:23:44.009, 0, 86, 92.11, 1215, 765
2025/03/17 21:23:45.013, 0, 87, 80.85, 1215, 765
2025/03/17 21:23:46.021, 0, 88, 79.88, 1215, 765
2025/03/17 21:23:47.026, 0, 87, 91.00, 1215, 765
2025/03/17 21:23:48.031, 0, 87, 85.54, 1215, 765
2025/03/17 21:23:49.034, 0, 86, 83.50, 1215, 765
2025/03/17 21:23:50.038, 0, 86, 110.74, 1215, 765
2025/03/17 21:23:51.044, 0, 86, 93.68, 1215, 765
2025/03/17 21:23:52.047, 0, 87, 83.03, 1215, 765
2025/03/17 21:23:53.053, 0, 86, 104.94, 1215, 765
2025/03/17 21:23:54.056, 0, 83, 90.13, 1215, 765
2025/03/17 21:23:55.059, 0, 87, 103.87, 1215, 765
2025/03/17 21:23:56.062, 0, 86, 94.33, 1215, 765
2025/03/17 21:23:57.065, 0, 86, 92.49, 1215, 765
2025/03/17 21:23:58.068, 0, 86, 94.82, 1215, 765
2025/03/17 21:23:59.071, 0, 86, 89.94, 1215, 765
2025/03/17 21:24:00.076, 0, 86, 97.59, 1215, 765
2025/03/17 21:24:01.081, 0, 86, 96.34, 1215, 765
2025/03/17 21:24:02.088, 0, 87, 82.89, 1215, 765
2025/03/17 21:24:03.093, 0, 86, 101.19, 1215, 765
2025/03/17 21:24:04.096, 0, 86, 104.22, 1215, 765
2025/03/17 21:24:05.101, 0, 86, 103.68, 1215, 765
2025/03/17 21:24:06.106, 0, 87, 86.40, 1215, 765
2025/03/17 21:24:07.111, 0, 86, 100.93, 1215, 765
2025/03/17 21:24:08.115, 0, 86, 97.09, 1215, 765
2025/03/17 21:24:09.119, 0, 86, 94.95, 1215, 765
2025/03/17 21:24:10.121, 0, 86, 86.04, 1215, 765
2025/03/17 21:24:11.128, 0, 86, 106.03, 1215, 765
2025/03/17 21:24:12.132, 0, 86, 98.06, 1215, 765
2025/03/17 21:24:13.139, 0, 87, 85.50, 1215, 765
2025/03/17 21:24:14.142, 0, 86, 81.94, 1215, 765
2025/03/17 21:24:15.146, 0, 86, 97.89, 1215, 765
2025/03/17 21:24:16.151, 0, 86, 106.39, 1215, 765
2025/03/17 21:24:17.156, 0, 87, 98.31, 1215, 765
2025/03/17 21:24:18.161, 0, 86, 97.58, 1215, 765
2025/03/17 21:24:19.164, 0, 86, 92.14, 1215, 765
2025/03/17 21:24:20.167, 0, 86, 90.48, 1215, 765
2025/03/17 21:24:21.174, 0, 87, 102.49, 1215, 765
2025/03/17 21:24:22.176, 0, 84, 102.87, 1215, 765
2025/03/17 21:24:23.179, 0, 86, 102.79, 1215, 765
2025/03/17 21:24:24.182, 0, 86, 86.77, 1215, 765
2025/03/17 21:24:25.187, 0, 86, 96.31, 1215, 765
2025/03/17 21:24:26.192, 0, 86, 90.97, 1215, 765
2025/03/17 21:24:27.195, 0, 86, 107.60, 1215, 765
2025/03/17 21:24:28.199, 0, 87, 80.65, 1215, 765
2025/03/17 21:24:29.205, 0, 86, 107.43, 1215, 765
2025/03/17 21:24:30.210, 0, 86, 84.72, 1215, 765
2025/03/17 21:24:31.213, 0, 86, 80.57, 1215, 765
2025/03/17 21:24:32.218, 0, 88, 96.29, 1215, 765
2025/03/17 21:24:33.222, 0, 86, 101.93, 1215, 765
2025/03/17 21:24:34.227, 0, 86, 105.60, 1215, 765
2025/03/17 21:24:35.230, 0, 87, 98.46, 1215, 765
2025/03/17 21:24:36.237, 0, 86, 99.97, 1215, 765
2025/03/17 21:24:37.242, 0, 86, 92.61, 1215, 765
2025/03/17 21:24:38.245, 0, 86, 81.18, 1215, 765
2025/03/17 21:24:39.247, 0, 86, 100.53, 1215, 765
2025/03/17 21:24:40.252, 0, 86, 97.87, 1215, 765
2025/03/17 21:24:41.258, 0, 86, 95.35, 1215, 765
2025/03/17 21:24:42.261, 0, 87, 91.82, 1215, 765
2025/03/17 21:24:43.266, 0, 86, 81.88, 1215, 765
2025/03/17 21:24:44.269, 0, 86, 104.51, 1215, 765
2025/03/17 21:24:45.272, 0, 85, 91.77, 1215, 765
2025/03/17 21:24:46.277, 0, 86, 100.71, 1215, 765
2025/03/17 21:24:47.283, 0, 86, 96.91, 1215, 765
2025/03/17 21:24:48.286, 0, 86, 87.25, 1215, 765
2025/03/17 21:24:49.289, 0, 86, 79.86, 1215, 765
2025/03/17 21:24:50.292, 0, 86, 110.53, 1215, 765
2025/03/17 21:24:51.295, 0, 86, 92.51, 1215, 765
2025/03/17 21:24:52.300, 0, 87, 96.69, 1215, 765
2025/03/17 21:24:53.304, 0, 85, 94.87, 1215, 765
2025/03/17 21:24:54.307, 0, 84, 83.89, 1215, 765
2025/03/17 21:24:55.311, 0, 86, 84.07, 1215, 765
2025/03/17 21:24:56.318, 0, 87, 105.85, 1215, 765
2025/03/17 21:24:57.323, 0, 86, 109.90, 1215, 765
2025/03/17 21:24:58.325, 0, 86, 98.39, 1215, 765
2025/03/17 21:24:59.330, 0, 86, 84.83, 1215, 765
2025/03/17 21:25:00.333, 0, 86, 81.50, 1215, 765
2025/03/17 21:25:01.340, 0, 84, 101.10, 1215, 765
2025/03/17 21:25:02.343, 0, 86, 100.97, 1215, 765
2025/03/17 21:25:03.346, 0, 86, 98.79, 1215, 765
2025/03/17 21:25:04.349, 0, 85, 92.34, 1215, 765
2025/03/17 21:25:05.352, 0, 84, 81.63, 1215, 765
2025/03/17 21:25:06.355, 0, 86, 105.36, 1215, 765
2025/03/17 21:25:07.361, 0, 86, 101.84, 1215, 765
2025/03/17 21:25:08.366, 0, 86, 103.44, 1215, 765
2025/03/17 21:25:09.371, 0, 83, 90.85, 1215, 765
2025/03/17 21:25:10.376, 0, 83, 77.00, 1215, 765
2025/03/17 21:25:11.379, 0, 86, 81.67, 1215, 765
2025/03/17 21:25:12.384, 0, 86, 91.03, 1215, 765
2025/03/17 21:25:13.386, 0, 86, 96.24, 1215, 765
2025/03/17 21:25:14.395, 0, 86, 108.41, 1215, 765
2025/03/17 21:25:15.399, 0, 86, 85.98, 1215, 765
2025/03/17 21:25:16.408, 0, 86, 84.64, 1215, 765
2025/03/17 21:25:17.411, 0, 81, 101.16, 1215, 765
2025/03/17 21:25:18.414, 0, 84, 107.71, 1215, 765
2025/03/17 21:25:19.417, 0, 85, 102.19, 1215, 765
2025/03/17 21:25:20.421, 0, 87, 103.64, 1215, 765
2025/03/17 21:25:21.424, 0, 86, 96.97, 1215, 765
2025/03/17 21:25:22.429, 0, 86, 89.85, 1215, 765
2025/03/17 21:25:23.434, 0, 86, 90.27, 1215, 765
2025/03/17 21:25:24.437, 0, 86, 87.35, 1215, 765
2025/03/17 21:25:25.440, 0, 86, 89.04, 1215, 765
2025/03/17 21:25:26.447, 0, 86, 87.05, 1215, 765
2025/03/17 21:25:27.450, 0, 86, 109.77, 1215, 765
2025/03/17 21:25:28.455, 0, 86, 101.88, 1215, 765
2025/03/17 21:25:29.459, 0, 83, 86.57, 1215, 765
2025/03/17 21:25:30.462, 0, 86, 82.47, 1215, 765
2025/03/17 21:25:31.465, 0, 87, 101.82, 1215, 765
2025/03/17 21:25:32.469, 0, 86, 106.15, 1215, 765
2025/03/17 21:25:33.472, 0, 85, 98.02, 1215, 765
2025/03/17 21:25:34.475, 0, 86, 98.44, 1215, 765
2025/03/17 21:25:35.480, 0, 86, 101.11, 1215, 765
2025/03/17 21:25:36.483, 0, 86, 87.93, 1215, 765
2025/03/17 21:25:37.486, 0, 84, 83.07, 1215, 765
2025/03/17 21:25:38.489, 0, 86, 104.48, 1215, 765
2025/03/17 21:25:39.494, 0, 86, 105.91, 1215, 765
2025/03/17 21:25:40.497, 0, 86, 89.58, 1215, 765
2025/03/17 21:25:41.502, 0, 86, 93.83, 1215, 765
2025/03/17 21:25:42.506, 0, 86, 95.37, 1215, 765
2025/03/17 21:25:43.509, 0, 86, 94.18, 1215, 765
2025/03/17 21:25:44.514, 0, 86, 94.96, 1215, 765
2025/03/17 21:25:45.521, 0, 85, 110.19, 1215, 765
2025/03/17 21:25:46.526, 0, 86, 107.09, 1215, 765
2025/03/17 21:25:47.529, 0, 86, 105.35, 1215, 765
2025/03/17 21:25:48.532, 0, 86, 98.80, 1215, 765
2025/03/17 21:25:49.535, 0, 86, 99.33, 1215, 765
2025/03/17 21:25:50.538, 0, 86, 101.18, 1215, 765
2025/03/17 21:25:51.542, 0, 86, 105.03, 1215, 765
2025/03/17 21:25:52.549, 0, 86, 93.64, 1215, 765
2025/03/17 21:25:53.554, 0, 86, 88.74, 1215, 765
2025/03/17 21:25:54.557, 0, 86, 88.26, 1215, 765
2025/03/17 21:25:55.561, 0, 86, 96.35, 1215, 765
2025/03/17 21:25:56.566, 0, 86, 86.64, 1215, 765
2025/03/17 21:25:57.570, 0, 84, 102.31, 1215, 765
2025/03/17 21:25:58.575, 0, 87, 105.61, 1215, 765
2025/03/17 21:25:59.580, 0, 87, 99.78, 1215, 765
2025/03/17 21:26:00.584, 0, 85, 106.28, 1215, 765
2025/03/17 21:26:01.590, 0, 86, 103.46, 1215, 765
2025/03/17 21:26:02.593, 0, 86, 100.50, 1215, 765
2025/03/17 21:26:03.596, 0, 86, 89.55, 1215, 765
2025/03/17 21:26:04.599, 0, 86, 80.78, 1215, 765
2025/03/17 21:26:05.602, 0, 86, 88.44, 1215, 765
2025/03/17 21:26:06.605, 0, 86, 98.48, 1215, 765
2025/03/17 21:26:07.608, 0, 86, 85.30, 1215, 765
2025/03/17 21:26:08.613, 0, 86, 85.13, 1215, 765
2025/03/17 21:26:09.617, 0, 86, 80.02, 1215, 765
2025/03/17 21:26:10.624, 0, 86, 85.23, 1215, 765
2025/03/17 21:26:11.627, 0, 87, 86.50, 1215, 765
2025/03/17 21:26:12.630, 0, 87, 91.96, 1215, 765
2025/03/17 21:26:13.634, 0, 82, 110.78, 1215, 765
2025/03/17 21:26:14.637, 0, 86, 87.27, 1215, 765
2025/03/17 21:26:15.642, 0, 86, 83.05, 1215, 765
2025/03/17 21:26:16.647, 0, 86, 84.47, 1215, 765
2025/03/17 21:26:17.652, 0, 87, 102.46, 1215, 765
2025/03/17 21:26:18.655, 0, 86, 105.81, 1215, 765
2025/03/17 21:26:19.658, 0, 86, 100.11, 1215, 765
2025/03/17 21:26:20.662, 0, 86, 92.71, 1215, 765
2025/03/17 21:26:21.665, 0, 86, 94.31, 1215, 765
2025/03/17 21:26:22.668, 0, 86, 96.91, 1215, 765
2025/03/17 21:26:23.677, 0, 86, 97.19, 1215, 765
2025/03/17 21:26:24.682, 0, 86, 95.52, 1215, 765
2025/03/17 21:26:25.686, 0, 86, 96.51, 1215, 765
2025/03/17 21:26:26.689, 0, 87, 98.73, 1215, 765
2025/03/17 21:26:27.694, 0, 87, 108.09, 1215, 765
2025/03/17 21:26:28.696, 0, 86, 106.11, 1215, 765
2025/03/17 21:26:29.699, 0, 86, 103.35, 1215, 765
2025/03/17 21:26:30.702, 0, 86, 93.58, 1215, 765
2025/03/17 21:26:31.705, 0, 86, 88.69, 1215, 765
2025/03/17 21:26:32.708, 0, 86, 94.83, 1215, 765
2025/03/17 21:26:33.713, 0, 86, 96.48, 1215, 765
2025/03/17 21:26:34.716, 0, 86, 100.03, 1215, 765
2025/03/17 21:26:35.719, 0, 86, 86.66, 1215, 765
2025/03/17 21:26:36.722, 0, 86, 91.00, 1215, 765
2025/03/17 21:26:37.726, 0, 84, 97.25, 1215, 765
2025/03/17 21:26:38.729, 0, 86, 101.54, 1215, 765
2025/03/17 21:26:39.732, 0, 86, 99.78, 1215, 765
2025/03/17 21:26:40.736, 0, 86, 98.48, 1215, 765
2025/03/17 21:26:41.739, 0, 84, 80.93, 1215, 765
2025/03/17 21:26:42.743, 0, 86, 106.31, 1215, 765
2025/03/17 21:26:43.750, 0, 85, 101.91, 1215, 765
2025/03/17 21:26:44.754, 0, 86, 92.78, 1215, 765
2025/03/17 21:26:45.759, 0, 86, 81.60, 1215, 765
2025/03/17 21:26:46.767, 0, 86, 81.05, 1215, 765
2025/03/17 21:26:47.770, 0, 87, 84.18, 1215, 765
2025/03/17 21:26:48.772, 0, 86, 83.65, 1215, 765
2025/03/17 21:26:49.777, 0, 84, 96.99, 1215, 765
2025/03/17 21:26:50.783, 0, 86, 105.24, 1215, 765
2025/03/17 21:26:51.786, 0, 86, 105.24, 1215, 765
2025/03/17 21:26:52.789, 0, 86, 100.12, 1215, 765
2025/03/17 21:26:53.794, 0, 86, 84.16, 1215, 765
2025/03/17 21:26:54.798, 0, 86, 104.43, 1215, 765
2025/03/17 21:26:55.803, 0, 86, 88.55, 1215, 765
2025/03/17 21:26:56.806, 0, 86, 81.89, 1215, 765
2025/03/17 21:26:57.809, 0, 86, 99.16, 1215, 765
2025/03/17 21:26:58.812, 0, 86, 109.44, 1215, 765
2025/03/17 21:26:59.817, 0, 87, 103.56, 1215, 765
2025/03/17 21:27:00.821, 0, 86, 93.86, 1215, 765
2025/03/17 21:27:01.825, 0, 86, 99.83, 1215, 765
2025/03/17 21:27:02.829, 0, 86, 103.88, 1215, 765
2025/03/17 21:27:03.832, 0, 86, 100.13, 1215, 765
2025/03/17 21:27:04.835, 0, 86, 102.08, 1215, 765
2025/03/17 21:27:05.839, 0, 86, 81.95, 1215, 765
2025/03/17 21:27:06.841, 0, 86, 86.44, 1215, 765
2025/03/17 21:27:07.844, 0, 86, 84.82, 1215, 765
2025/03/17 21:27:08.847, 0, 86, 87.92, 1215, 765
2025/03/17 21:27:09.850, 0, 86, 81.27, 1215, 765
2025/03/17 21:27:10.856, 0, 86, 84.21, 1215, 765
2025/03/17 21:27:11.859, 0, 85, 81.46, 1215, 765
2025/03/17 21:27:12.861, 0, 87, 85.84, 1215, 765
2025/03/17 21:27:13.866, 0, 86, 89.12, 1215, 765
2025/03/17 21:27:14.870, 0, 86, 93.68, 1215, 765
2025/03/17 21:27:15.873, 0, 86, 93.94, 1215, 765
2025/03/17 21:27:16.875, 0, 86, 94.29, 1215, 765
2025/03/17 21:27:17.880, 0, 87, 106.87, 1215, 765
2025/03/17 21:27:18.883, 0, 86, 104.83, 1215, 765
2025/03/17 21:27:19.888, 0, 86, 101.43, 1215, 765
2025/03/17 21:27:20.892, 0, 86, 87.32, 1215, 765
2025/03/17 21:27:21.898, 0, 85, 89.44, 1215, 765
2025/03/17 21:27:22.903, 0, 87, 81.13, 1215, 765
2025/03/17 21:27:23.907, 0, 86, 99.06, 1215, 765
2025/03/17 21:27:24.910, 0, 86, 98.99, 1215, 765
2025/03/17 21:27:25.912, 0, 86, 102.85, 1215, 765
2025/03/17 21:27:26.917, 0, 86, 88.16, 1215, 765
2025/03/17 21:27:27.922, 0, 87, 80.98, 1215, 765
2025/03/17 21:27:28.925, 0, 86, 93.37, 1215, 765
2025/03/17 21:27:29.929, 0, 86, 99.53, 1215, 765
2025/03/17 21:27:30.936, 0, 86, 97.15, 1215, 765
2025/03/17 21:27:31.940, 0, 85, 96.95, 1215, 765
2025/03/17 21:27:32.945, 0, 86, 104.24, 1215, 765
2025/03/17 21:27:33.948, 0, 86, 87.66, 1215, 765
2025/03/17 21:27:34.952, 0, 86, 97.21, 1215, 765
2025/03/17 21:27:35.958, 0, 85, 104.01, 1215, 765
2025/03/17 21:27:36.961, 0, 86, 100.91, 1215, 765
2025/03/17 21:27:37.966, 0, 86, 91.49, 1215, 765
2025/03/17 21:27:38.969, 0, 86, 97.49, 1215, 765
2025/03/17 21:27:39.972, 0, 86, 101.89, 1215, 765
2025/03/17 21:27:40.975, 0, 86, 106.54, 1215, 765
2025/03/17 21:27:41.980, 0, 87, 94.61, 1215, 765
2025/03/17 21:27:42.985, 0, 86, 82.51, 1215, 765
2025/03/17 21:27:43.990, 0, 88, 92.88, 1215, 765
2025/03/17 21:27:44.992, 0, 86, 102.13, 1215, 765
2025/03/17 21:27:45.997, 0, 86, 99.82, 1215, 765
2025/03/17 21:27:47.003, 0, 86, 97.93, 1215, 765
2025/03/17 21:27:48.006, 0, 88, 101.03, 1215, 765
2025/03/17 21:27:49.012, 0, 87, 104.08, 1215, 765
2025/03/17 21:27:50.017, 0, 86, 106.02, 1215, 765
2025/03/17 21:27:51.021, 0, 86, 100.74, 1215, 765
2025/03/17 21:27:52.024, 0, 86, 102.97, 1215, 765
