timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:41:43.439, 0, 87, 101.72, 1215, 765
2025/03/17 19:41:44.442, 0, 89, 106.29, 1215, 765
2025/03/17 19:41:45.445, 0, 87, 101.31, 1215, 765
2025/03/17 19:41:46.450, 0, 87, 101.47, 1215, 765
2025/03/17 19:41:47.453, 0, 87, 104.00, 1215, 765
2025/03/17 19:41:48.456, 0, 88, 103.96, 1215, 765
2025/03/17 19:41:49.459, 0, 86, 99.82, 1215, 765
2025/03/17 19:41:50.463, 0, 87, 88.28, 1215, 765
2025/03/17 19:41:51.466, 0, 88, 102.98, 1215, 765
2025/03/17 19:41:52.469, 0, 86, 95.93, 1215, 765
2025/03/17 19:41:53.474, 0, 87, 82.49, 1215, 765
2025/03/17 19:41:54.477, 0, 87, 79.89, 1215, 765
2025/03/17 19:41:55.480, 0, 87, 107.79, 1215, 765
2025/03/17 19:41:56.484, 0, 86, 86.00, 1215, 765
2025/03/17 19:41:57.487, 0, 87, 84.60, 1215, 765
2025/03/17 19:41:58.492, 0, 87, 104.39, 1215, 765
2025/03/17 19:41:59.499, 0, 89, 95.49, 1215, 765
2025/03/17 19:42:00.502, 0, 85, 80.79, 1215, 765
2025/03/17 19:42:01.505, 0, 87, 108.53, 1215, 765
2025/03/17 19:42:02.508, 0, 88, 100.85, 1215, 765
2025/03/17 19:42:03.511, 0, 87, 99.25, 1215, 765
2025/03/17 19:42:04.514, 0, 87, 93.00, 1215, 765
2025/03/17 19:42:05.518, 0, 88, 98.00, 1215, 765
2025/03/17 19:42:06.521, 0, 86, 95.28, 1215, 765
2025/03/17 19:42:07.524, 0, 87, 81.47, 1215, 765
2025/03/17 19:42:08.530, 0, 87, 94.82, 1215, 765
2025/03/17 19:42:09.533, 0, 87, 87.38, 1215, 765
2025/03/17 19:42:10.536, 0, 87, 110.13, 1215, 765
2025/03/17 19:42:11.539, 0, 87, 85.15, 1215, 765
2025/03/17 19:42:12.544, 0, 87, 96.81, 1215, 765
2025/03/17 19:42:13.548, 0, 87, 101.51, 1215, 765
2025/03/17 19:42:14.555, 0, 86, 101.50, 1215, 765
2025/03/17 19:42:15.558, 0, 87, 101.58, 1215, 765
2025/03/17 19:42:16.561, 0, 87, 78.11, 1215, 765
2025/03/17 19:42:17.565, 0, 87, 103.76, 1215, 765
2025/03/17 19:42:18.570, 0, 86, 94.04, 1215, 765
2025/03/17 19:42:19.577, 0, 87, 109.25, 1215, 765
2025/03/17 19:42:20.583, 0, 88, 95.46, 1215, 765
2025/03/17 19:42:21.586, 0, 88, 100.31, 1215, 765
2025/03/17 19:42:22.589, 0, 87, 93.57, 1215, 765
2025/03/17 19:42:23.592, 0, 87, 101.53, 1215, 765
2025/03/17 19:42:24.597, 0, 87, 106.34, 1215, 765
2025/03/17 19:42:25.600, 0, 86, 99.94, 1215, 765
2025/03/17 19:42:26.603, 0, 87, 91.65, 1215, 765
2025/03/17 19:42:27.607, 0, 86, 96.61, 1215, 765
2025/03/17 19:42:28.612, 0, 87, 94.94, 1215, 765
2025/03/17 19:42:29.615, 0, 87, 82.81, 1215, 765
2025/03/17 19:42:30.618, 0, 87, 85.15, 1215, 765
2025/03/17 19:42:31.622, 0, 87, 96.78, 1215, 765
2025/03/17 19:42:32.625, 0, 87, 107.76, 1215, 765
2025/03/17 19:42:33.629, 0, 87, 94.81, 1215, 765
2025/03/17 19:42:34.635, 0, 87, 94.74, 1215, 765
2025/03/17 19:42:35.642, 0, 86, 99.23, 1215, 765
2025/03/17 19:42:36.645, 0, 87, 84.07, 1215, 765
2025/03/17 19:42:37.648, 0, 87, 106.92, 1215, 765
2025/03/17 19:42:38.651, 0, 87, 106.90, 1215, 765
2025/03/17 19:42:39.656, 0, 87, 86.70, 1215, 765
2025/03/17 19:42:40.661, 0, 86, 103.32, 1215, 765
2025/03/17 19:42:41.664, 0, 87, 101.31, 1215, 765
2025/03/17 19:42:42.668, 0, 86, 94.59, 1215, 765
2025/03/17 19:42:43.675, 0, 86, 82.71, 1215, 765
2025/03/17 19:42:44.679, 0, 88, 107.43, 1215, 765
2025/03/17 19:42:45.682, 0, 86, 94.01, 1215, 765
2025/03/17 19:42:46.685, 0, 87, 107.99, 1215, 765
2025/03/17 19:42:47.688, 0, 87, 93.17, 1215, 765
2025/03/17 19:42:48.691, 0, 87, 88.67, 1215, 765
2025/03/17 19:42:49.698, 0, 87, 95.25, 1215, 765
2025/03/17 19:42:50.701, 0, 87, 94.50, 1215, 765
2025/03/17 19:42:51.704, 0, 87, 96.13, 1215, 765
2025/03/17 19:42:52.707, 0, 87, 99.11, 1215, 765
2025/03/17 19:42:53.710, 0, 86, 93.40, 1215, 765
2025/03/17 19:42:54.715, 0, 87, 93.92, 1215, 765
2025/03/17 19:42:55.720, 0, 87, 85.38, 1215, 765
2025/03/17 19:42:56.723, 0, 87, 97.93, 1215, 765
2025/03/17 19:42:57.726, 0, 86, 97.44, 1215, 765
2025/03/17 19:42:58.732, 0, 87, 93.24, 1215, 765
2025/03/17 19:42:59.737, 0, 86, 91.29, 1215, 765
2025/03/17 19:43:00.739, 0, 87, 87.56, 1215, 765
2025/03/17 19:43:01.744, 0, 87, 105.26, 1215, 765
2025/03/17 19:43:02.748, 0, 87, 106.00, 1215, 765
2025/03/17 19:43:03.751, 0, 86, 95.85, 1215, 765
2025/03/17 19:43:04.754, 0, 88, 98.03, 1215, 765
2025/03/17 19:43:05.760, 0, 87, 80.55, 1215, 765
2025/03/17 19:43:06.763, 0, 87, 107.76, 1215, 765
2025/03/17 19:43:07.769, 0, 87, 95.96, 1215, 765
2025/03/17 19:43:08.774, 0, 87, 103.17, 1215, 765
2025/03/17 19:43:09.778, 0, 87, 105.23, 1215, 765
2025/03/17 19:43:10.783, 0, 87, 101.02, 1215, 765
2025/03/17 19:43:11.787, 0, 86, 98.49, 1215, 765
2025/03/17 19:43:12.791, 0, 86, 93.70, 1215, 765
2025/03/17 19:43:13.794, 0, 87, 115.40, 1215, 765
2025/03/17 19:43:14.799, 0, 87, 83.14, 1215, 765
2025/03/17 19:43:15.803, 0, 87, 99.92, 1215, 765
2025/03/17 19:43:16.810, 0, 87, 103.17, 1215, 765
2025/03/17 19:43:17.814, 0, 86, 105.03, 1215, 765
2025/03/17 19:43:18.817, 0, 88, 99.20, 1215, 765
2025/03/17 19:43:19.820, 0, 86, 100.86, 1215, 765
2025/03/17 19:43:20.823, 0, 87, 96.28, 1215, 765
2025/03/17 19:43:21.829, 0, 86, 98.33, 1215, 765
2025/03/17 19:43:22.831, 0, 87, 95.86, 1215, 765
2025/03/17 19:43:23.834, 0, 86, 99.57, 1215, 765
2025/03/17 19:43:24.837, 0, 87, 98.61, 1215, 765
2025/03/17 19:43:25.844, 0, 86, 97.26, 1215, 765
2025/03/17 19:43:26.849, 0, 87, 92.09, 1215, 765
2025/03/17 19:43:27.853, 0, 86, 92.05, 1215, 765
2025/03/17 19:43:28.861, 0, 88, 87.38, 1215, 765
2025/03/17 19:43:29.864, 0, 86, 86.88, 1215, 765
2025/03/17 19:43:30.867, 0, 87, 82.26, 1215, 765
2025/03/17 19:43:31.872, 0, 86, 88.78, 1215, 765
2025/03/17 19:43:32.878, 0, 87, 84.72, 1215, 765
2025/03/17 19:43:33.883, 0, 87, 103.57, 1215, 765
2025/03/17 19:43:34.885, 0, 87, 93.48, 1215, 765
2025/03/17 19:43:35.888, 0, 86, 101.71, 1215, 765
2025/03/17 19:43:36.891, 0, 87, 107.81, 1215, 765
2025/03/17 19:43:37.894, 0, 86, 96.10, 1215, 765
2025/03/17 19:43:38.899, 0, 87, 99.64, 1215, 765
2025/03/17 19:43:39.902, 0, 81, 107.58, 1215, 765
2025/03/17 19:43:40.906, 0, 87, 108.46, 1215, 765
2025/03/17 19:43:41.911, 0, 86, 106.13, 1215, 765
2025/03/17 19:43:42.916, 0, 88, 88.54, 1215, 765
2025/03/17 19:43:43.918, 0, 88, 100.40, 1215, 765
2025/03/17 19:43:44.921, 0, 86, 93.84, 1215, 765
2025/03/17 19:43:45.926, 0, 87, 93.84, 1215, 765
2025/03/17 19:43:46.931, 0, 87, 85.83, 1215, 765
2025/03/17 19:43:47.934, 0, 87, 95.33, 1215, 765
2025/03/17 19:43:48.938, 0, 87, 86.77, 1215, 765
2025/03/17 19:43:49.943, 0, 87, 93.50, 1215, 765
2025/03/17 19:43:50.946, 0, 86, 94.97, 1215, 765
2025/03/17 19:43:51.951, 0, 87, 98.32, 1215, 765
2025/03/17 19:43:52.956, 0, 86, 104.23, 1215, 765
2025/03/17 19:43:53.959, 0, 87, 97.46, 1215, 765
2025/03/17 19:43:54.961, 0, 86, 105.24, 1215, 765
2025/03/17 19:43:55.964, 0, 88, 108.41, 1215, 765
2025/03/17 19:43:56.967, 0, 86, 87.67, 1215, 765
2025/03/17 19:43:57.970, 0, 88, 83.18, 1215, 765
2025/03/17 19:43:58.976, 0, 86, 85.00, 1215, 765
2025/03/17 19:43:59.980, 0, 86, 99.14, 1215, 765
2025/03/17 19:44:00.983, 0, 86, 82.12, 1215, 765
2025/03/17 19:44:01.986, 0, 87, 91.18, 1215, 765
2025/03/17 19:44:02.995, 0, 86, 85.03, 1215, 765
2025/03/17 19:44:03.998, 0, 86, 96.54, 1215, 765
2025/03/17 19:44:05.005, 0, 87, 92.95, 1215, 765
2025/03/17 19:44:06.010, 0, 87, 105.77, 1215, 765
2025/03/17 19:44:07.014, 0, 87, 95.31, 1215, 765
2025/03/17 19:44:08.017, 0, 87, 104.75, 1215, 765
2025/03/17 19:44:09.020, 0, 87, 102.99, 1215, 765
2025/03/17 19:44:10.023, 0, 86, 100.61, 1215, 765
2025/03/17 19:44:11.028, 0, 87, 93.30, 1215, 765
2025/03/17 19:44:12.031, 0, 86, 102.64, 1215, 765
2025/03/17 19:44:13.034, 0, 87, 96.34, 1215, 765
2025/03/17 19:44:14.040, 0, 86, 104.43, 1215, 765
2025/03/17 19:44:15.045, 0, 86, 107.37, 1215, 765
2025/03/17 19:44:16.048, 0, 87, 96.69, 1215, 765
2025/03/17 19:44:17.051, 0, 81, 85.67, 1215, 765
2025/03/17 19:44:18.055, 0, 86, 89.11, 1215, 765
2025/03/17 19:44:19.060, 0, 86, 96.96, 1215, 765
2025/03/17 19:44:20.064, 0, 86, 91.74, 1215, 765
2025/03/17 19:44:21.075, 0, 86, 106.30, 1215, 765
2025/03/17 19:44:22.078, 0, 83, 98.91, 1215, 765
2025/03/17 19:44:23.081, 0, 82, 86.29, 1215, 765
2025/03/17 19:44:24.084, 0, 85, 98.63, 1215, 765
2025/03/17 19:44:25.087, 0, 81, 102.96, 1215, 765
2025/03/17 19:44:26.092, 0, 86, 103.46, 1215, 765
2025/03/17 19:44:27.095, 0, 86, 99.33, 1215, 765
2025/03/17 19:44:28.098, 0, 85, 91.14, 1215, 765
2025/03/17 19:44:29.102, 0, 86, 103.14, 1215, 765
2025/03/17 19:44:30.105, 0, 85, 101.13, 1215, 765
2025/03/17 19:44:31.109, 0, 86, 89.13, 1215, 765
2025/03/17 19:44:32.116, 0, 85, 98.33, 1215, 765
2025/03/17 19:44:33.121, 0, 86, 103.46, 1215, 765
2025/03/17 19:44:34.128, 0, 86, 87.08, 1215, 765
2025/03/17 19:44:35.131, 0, 87, 99.16, 1215, 765
2025/03/17 19:44:36.135, 0, 86, 95.16, 1215, 765
2025/03/17 19:44:37.138, 0, 85, 92.32, 1215, 765
2025/03/17 19:44:38.142, 0, 84, 88.16, 1215, 765
2025/03/17 19:44:39.145, 0, 87, 82.51, 1215, 765
2025/03/17 19:44:40.151, 0, 86, 96.39, 1215, 765
2025/03/17 19:44:41.154, 0, 87, 85.21, 1215, 765
2025/03/17 19:44:42.157, 0, 86, 96.61, 1215, 765
2025/03/17 19:44:43.161, 0, 86, 102.40, 1215, 765
2025/03/17 19:44:44.164, 0, 86, 106.16, 1215, 765
2025/03/17 19:44:45.169, 0, 87, 107.84, 1215, 765
2025/03/17 19:44:46.173, 0, 86, 105.95, 1215, 765
2025/03/17 19:44:47.177, 0, 86, 94.03, 1215, 765
2025/03/17 19:44:48.184, 0, 87, 80.90, 1215, 765
2025/03/17 19:44:49.187, 0, 86, 93.77, 1215, 765
2025/03/17 19:44:50.191, 0, 87, 90.63, 1215, 765
2025/03/17 19:44:51.196, 0, 86, 98.26, 1215, 765
2025/03/17 19:44:52.199, 0, 87, 95.85, 1215, 765
2025/03/17 19:44:53.202, 0, 86, 102.71, 1215, 765
2025/03/17 19:44:54.205, 0, 87, 109.76, 1215, 765
2025/03/17 19:44:55.210, 0, 86, 82.88, 1215, 765
2025/03/17 19:44:56.214, 0, 86, 101.21, 1215, 765
2025/03/17 19:44:57.221, 0, 86, 100.64, 1215, 765
2025/03/17 19:44:58.224, 0, 87, 100.55, 1215, 765
2025/03/17 19:44:59.227, 0, 87, 82.37, 1215, 765
2025/03/17 19:45:00.232, 0, 86, 104.81, 1215, 765
2025/03/17 19:45:01.235, 0, 86, 97.37, 1215, 765
2025/03/17 19:45:02.239, 0, 88, 102.17, 1215, 765
2025/03/17 19:45:03.244, 0, 87, 103.57, 1215, 765
2025/03/17 19:45:04.247, 0, 87, 104.37, 1215, 765
2025/03/17 19:45:05.250, 0, 86, 94.38, 1215, 765
2025/03/17 19:45:06.256, 0, 87, 86.56, 1215, 765
2025/03/17 19:45:07.260, 0, 86, 86.33, 1215, 765
2025/03/17 19:45:08.263, 0, 88, 111.94, 1215, 765
2025/03/17 19:45:09.268, 0, 86, 90.96, 1215, 765
2025/03/17 19:45:10.274, 0, 86, 105.43, 1215, 765
2025/03/17 19:45:11.279, 0, 87, 99.15, 1215, 765
2025/03/17 19:45:12.282, 0, 87, 84.96, 1215, 765
2025/03/17 19:45:13.287, 0, 86, 99.62, 1215, 765
2025/03/17 19:45:14.291, 0, 87, 105.07, 1215, 765
2025/03/17 19:45:15.294, 0, 86, 106.21, 1215, 765
2025/03/17 19:45:16.297, 0, 87, 82.45, 1215, 765
2025/03/17 19:45:17.303, 0, 86, 90.02, 1215, 765
2025/03/17 19:45:18.307, 0, 86, 103.02, 1215, 765
2025/03/17 19:45:19.310, 0, 87, 98.32, 1215, 765
2025/03/17 19:45:20.313, 0, 87, 92.35, 1215, 765
2025/03/17 19:45:21.319, 0, 86, 101.04, 1215, 765
2025/03/17 19:45:22.324, 0, 87, 97.77, 1215, 765
2025/03/17 19:45:23.328, 0, 87, 96.17, 1215, 765
2025/03/17 19:45:24.331, 0, 87, 101.82, 1215, 765
2025/03/17 19:45:25.334, 0, 85, 101.19, 1215, 765
2025/03/17 19:45:26.337, 0, 85, 87.46, 1215, 765
2025/03/17 19:45:27.341, 0, 87, 101.44, 1215, 765
2025/03/17 19:45:28.347, 0, 86, 104.71, 1215, 765
2025/03/17 19:45:29.351, 0, 87, 108.50, 1215, 765
2025/03/17 19:45:30.360, 0, 86, 84.41, 1215, 765
2025/03/17 19:45:31.363, 0, 87, 88.35, 1215, 765
2025/03/17 19:45:32.366, 0, 86, 101.17, 1215, 765
2025/03/17 19:45:33.371, 0, 87, 101.07, 1215, 765
2025/03/17 19:45:34.374, 0, 87, 107.63, 1215, 765
2025/03/17 19:45:35.377, 0, 87, 89.14, 1215, 765
2025/03/17 19:45:36.381, 0, 86, 82.98, 1215, 765
2025/03/17 19:45:37.384, 0, 87, 105.11, 1215, 765
2025/03/17 19:45:38.387, 0, 86, 101.49, 1215, 765
2025/03/17 19:45:39.392, 0, 88, 93.60, 1215, 765
2025/03/17 19:45:40.395, 0, 86, 95.22, 1215, 765
2025/03/17 19:45:41.400, 0, 86, 106.60, 1215, 765
2025/03/17 19:45:42.405, 0, 87, 97.61, 1215, 765
2025/03/17 19:45:43.408, 0, 87, 97.28, 1215, 765
2025/03/17 19:45:44.411, 0, 87, 95.19, 1215, 765
2025/03/17 19:45:45.417, 0, 86, 104.43, 1215, 765
2025/03/17 19:45:46.419, 0, 87, 103.60, 1215, 765
2025/03/17 19:45:47.424, 0, 87, 106.20, 1215, 765
2025/03/17 19:45:48.428, 0, 86, 91.57, 1215, 765
2025/03/17 19:45:49.431, 0, 86, 80.47, 1215, 765
2025/03/17 19:45:50.436, 0, 87, 105.88, 1215, 765
2025/03/17 19:45:51.440, 0, 86, 109.46, 1215, 765
2025/03/17 19:45:52.447, 0, 87, 94.57, 1215, 765
2025/03/17 19:45:53.450, 0, 86, 82.00, 1215, 765
2025/03/17 19:45:54.456, 0, 87, 93.30, 1215, 765
2025/03/17 19:45:55.461, 0, 87, 94.40, 1215, 765
2025/03/17 19:45:56.465, 0, 87, 104.79, 1215, 765
2025/03/17 19:45:57.468, 0, 86, 93.86, 1215, 765
2025/03/17 19:45:58.471, 0, 87, 81.79, 1215, 765
2025/03/17 19:45:59.475, 0, 86, 98.79, 1215, 765
2025/03/17 19:46:00.478, 0, 86, 105.61, 1215, 765
2025/03/17 19:46:01.481, 0, 87, 93.68, 1215, 765
2025/03/17 19:46:02.484, 0, 87, 94.80, 1215, 765
2025/03/17 19:46:03.487, 0, 86, 103.19, 1215, 765
2025/03/17 19:46:04.490, 0, 86, 89.81, 1215, 765
2025/03/17 19:46:05.496, 0, 86, 85.52, 1215, 765
2025/03/17 19:46:06.499, 0, 87, 102.81, 1215, 765
2025/03/17 19:46:07.502, 0, 86, 103.11, 1215, 765
2025/03/17 19:46:08.507, 0, 86, 82.56, 1215, 765
2025/03/17 19:46:09.511, 0, 87, 101.32, 1215, 765
2025/03/17 19:46:10.514, 0, 87, 93.47, 1215, 765
2025/03/17 19:46:11.517, 0, 86, 91.49, 1215, 765
2025/03/17 19:46:12.521, 0, 87, 104.51, 1215, 765
2025/03/17 19:46:13.524, 0, 86, 88.77, 1215, 765
2025/03/17 19:46:14.527, 0, 88, 102.10, 1215, 765
2025/03/17 19:46:15.530, 0, 86, 107.51, 1215, 765
2025/03/17 19:46:16.532, 0, 87, 91.75, 1215, 765
2025/03/17 19:46:17.536, 0, 86, 101.94, 1215, 765
2025/03/17 19:46:18.538, 0, 87, 93.36, 1215, 765
2025/03/17 19:46:19.541, 0, 87, 91.29, 1215, 765
2025/03/17 19:46:20.544, 0, 86, 104.61, 1215, 765
2025/03/17 19:46:21.550, 0, 86, 80.39, 1215, 765
2025/03/17 19:46:22.554, 0, 87, 99.72, 1215, 765
2025/03/17 19:46:23.557, 0, 87, 102.59, 1215, 765
2025/03/17 19:46:24.562, 0, 87, 98.50, 1215, 765
2025/03/17 19:46:25.568, 0, 87, 102.71, 1215, 765
2025/03/17 19:46:26.573, 0, 86, 100.77, 1215, 765
2025/03/17 19:46:27.577, 0, 86, 84.86, 1215, 765
2025/03/17 19:46:28.586, 0, 87, 98.14, 1215, 765
2025/03/17 19:46:29.589, 0, 87, 104.78, 1215, 765
2025/03/17 19:46:30.594, 0, 86, 83.83, 1215, 765
2025/03/17 19:46:31.597, 0, 87, 102.36, 1215, 765
2025/03/17 19:46:32.602, 0, 87, 83.33, 1215, 765
2025/03/17 19:46:33.604, 0, 87, 90.19, 1215, 765
2025/03/17 19:46:34.610, 0, 86, 106.89, 1215, 765
2025/03/17 19:46:35.614, 0, 88, 82.49, 1215, 765
2025/03/17 19:46:36.617, 0, 87, 90.37, 1215, 765
2025/03/17 19:46:37.619, 0, 87, 104.96, 1215, 765
2025/03/17 19:46:38.626, 0, 86, 86.44, 1215, 765
2025/03/17 19:46:39.630, 0, 88, 100.94, 1215, 765
2025/03/17 19:46:40.635, 0, 86, 107.39, 1215, 765
2025/03/17 19:46:41.639, 0, 86, 93.59, 1215, 765
2025/03/17 19:46:42.644, 0, 86, 105.15, 1215, 765
2025/03/17 19:46:43.647, 0, 86, 81.86, 1215, 765
2025/03/17 19:46:44.649, 0, 86, 91.21, 1215, 765
2025/03/17 19:46:45.652, 0, 87, 105.14, 1215, 765
2025/03/17 19:46:46.656, 0, 86, 106.67, 1215, 765
2025/03/17 19:46:47.663, 0, 87, 98.27, 1215, 765
2025/03/17 19:46:48.668, 0, 88, 105.05, 1215, 765
2025/03/17 19:46:49.672, 0, 85, 95.80, 1215, 765
2025/03/17 19:46:50.675, 0, 86, 96.18, 1215, 765
2025/03/17 19:46:51.677, 0, 86, 82.94, 1215, 765
2025/03/17 19:46:52.682, 0, 87, 108.26, 1215, 765
2025/03/17 19:46:53.687, 0, 87, 98.19, 1215, 765
2025/03/17 19:46:54.690, 0, 86, 90.07, 1215, 765
2025/03/17 19:46:55.694, 0, 87, 106.29, 1215, 765
2025/03/17 19:46:56.700, 0, 86, 83.50, 1215, 765
2025/03/17 19:46:57.703, 0, 86, 91.64, 1215, 765
2025/03/17 19:46:58.706, 0, 86, 99.69, 1215, 765
2025/03/17 19:46:59.709, 0, 86, 82.40, 1215, 765
2025/03/17 19:47:00.712, 0, 87, 101.68, 1215, 765
2025/03/17 19:47:01.715, 0, 86, 80.95, 1215, 765
2025/03/17 19:47:02.720, 0, 86, 99.29, 1215, 765
2025/03/17 19:47:03.725, 0, 86, 105.22, 1215, 765
2025/03/17 19:47:04.728, 0, 87, 83.06, 1215, 765
2025/03/17 19:47:05.731, 0, 86, 92.88, 1215, 765
2025/03/17 19:47:06.735, 0, 86, 102.75, 1215, 765
2025/03/17 19:47:07.741, 0, 87, 85.77, 1215, 765
2025/03/17 19:47:08.744, 0, 87, 101.88, 1215, 765
2025/03/17 19:47:09.747, 0, 87, 80.06, 1215, 765
2025/03/17 19:47:10.752, 0, 86, 102.31, 1215, 765
2025/03/17 19:47:11.755, 0, 87, 82.19, 1215, 765
2025/03/17 19:47:12.759, 0, 86, 99.83, 1215, 765
2025/03/17 19:47:13.764, 0, 87, 105.86, 1215, 765
2025/03/17 19:47:14.769, 0, 85, 87.53, 1215, 765
2025/03/17 19:47:15.771, 0, 86, 97.95, 1215, 765
2025/03/17 19:47:16.774, 0, 87, 81.36, 1215, 765
2025/03/17 19:47:17.779, 0, 86, 93.11, 1215, 765
2025/03/17 19:47:18.784, 0, 87, 105.57, 1215, 765
2025/03/17 19:47:19.789, 0, 87, 86.74, 1215, 765
2025/03/17 19:47:20.792, 0, 87, 105.00, 1215, 765
2025/03/17 19:47:21.795, 0, 86, 104.08, 1215, 765
2025/03/17 19:47:22.799, 0, 86, 81.54, 1215, 765
2025/03/17 19:47:23.805, 0, 86, 104.25, 1215, 765
2025/03/17 19:47:24.809, 0, 86, 92.43, 1215, 765
2025/03/17 19:47:25.812, 0, 86, 104.76, 1215, 765
2025/03/17 19:47:26.816, 0, 86, 93.85, 1215, 765
2025/03/17 19:47:27.823, 0, 86, 102.03, 1215, 765
2025/03/17 19:47:28.828, 0, 86, 101.87, 1215, 765
2025/03/17 19:47:29.832, 0, 87, 97.28, 1215, 765
2025/03/17 19:47:30.838, 0, 86, 106.64, 1215, 765
2025/03/17 19:47:31.841, 0, 87, 86.85, 1215, 765
2025/03/17 19:47:32.846, 0, 86, 99.81, 1215, 765
2025/03/17 19:47:33.850, 0, 86, 104.79, 1215, 765
2025/03/17 19:47:34.853, 0, 86, 89.80, 1215, 765
2025/03/17 19:47:35.856, 0, 87, 103.76, 1215, 765
2025/03/17 19:47:36.862, 0, 86, 90.69, 1215, 765
2025/03/17 19:47:37.867, 0, 87, 102.34, 1215, 765
2025/03/17 19:47:38.870, 0, 86, 91.00, 1215, 765
2025/03/17 19:47:39.874, 0, 88, 103.19, 1215, 765
2025/03/17 19:47:40.877, 0, 86, 101.02, 1215, 765
2025/03/17 19:47:41.880, 0, 87, 102.11, 1215, 765
2025/03/17 19:47:42.883, 0, 86, 88.03, 1215, 765
2025/03/17 19:47:43.888, 0, 87, 110.78, 1215, 765
2025/03/17 19:47:44.894, 0, 86, 82.64, 1215, 765
2025/03/17 19:47:45.899, 0, 86, 102.12, 1215, 765
2025/03/17 19:47:46.902, 0, 86, 89.79, 1215, 765
2025/03/17 19:47:47.911, 0, 86, 101.14, 1215, 765
2025/03/17 19:47:48.915, 0, 86, 107.84, 1215, 765
2025/03/17 19:47:49.922, 0, 86, 85.00, 1215, 765
2025/03/17 19:47:50.925, 0, 87, 94.91, 1215, 765
2025/03/17 19:47:51.928, 0, 86, 106.44, 1215, 765
2025/03/17 19:47:52.933, 0, 87, 82.13, 1215, 765
2025/03/17 19:47:53.937, 0, 86, 102.58, 1215, 765
2025/03/17 19:47:54.940, 0, 87, 88.54, 1215, 765
