timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:52:04.695, 0, 87, 107.84, 1215, 765
2025/04/14 13:52:05.696, 0, 90, 94.25, 1215, 765
2025/04/14 13:52:06.698, 0, 90, 82.23, 1215, 765
2025/04/14 13:52:07.699, 0, 90, 107.96, 1215, 765
2025/04/14 13:52:08.700, 0, 90, 106.21, 1215, 765
2025/04/14 13:52:09.703, 0, 89, 112.41, 1215, 765
2025/04/14 13:52:10.705, 0, 90, 111.66, 1215, 765
2025/04/14 13:52:11.708, 0, 87, 96.62, 1215, 765
2025/04/14 13:52:12.710, 0, 88, 89.38, 1215, 765
2025/04/14 13:52:13.713, 0, 87, 101.94, 1215, 765
2025/04/14 13:52:14.715, 0, 90, 102.25, 1215, 765
2025/04/14 13:52:15.718, 0, 90, 92.34, 1215, 765
2025/04/14 13:52:16.721, 0, 90, 103.70, 1215, 765
2025/04/14 13:52:17.724, 0, 90, 89.98, 1215, 765
2025/04/14 13:52:18.726, 0, 90, 102.95, 1215, 765
2025/04/14 13:52:19.729, 0, 90, 111.56, 1215, 765
2025/04/14 13:52:20.731, 0, 86, 94.68, 1215, 765
2025/04/14 13:52:21.734, 0, 88, 103.26, 1215, 765
2025/04/14 13:52:22.735, 0, 88, 83.45, 1215, 765
2025/04/14 13:52:23.736, 0, 88, 85.73, 1215, 765
2025/04/14 13:52:24.738, 0, 90, 107.28, 1215, 765
2025/04/14 13:52:25.739, 0, 90, 108.63, 1215, 765
2025/04/14 13:52:26.741, 0, 90, 85.72, 1215, 765
2025/04/14 13:52:27.742, 0, 90, 86.12, 1215, 765
2025/04/14 13:52:28.743, 0, 88, 89.01, 1215, 765
2025/04/14 13:52:29.745, 0, 87, 101.02, 1215, 765
2025/04/14 13:52:30.746, 0, 88, 105.24, 1215, 765
2025/04/14 13:52:31.747, 0, 90, 90.48, 1215, 765
2025/04/14 13:52:32.749, 0, 90, 109.22, 1215, 765
2025/04/14 13:52:33.751, 0, 90, 93.02, 1215, 765
2025/04/14 13:52:34.752, 0, 90, 87.90, 1215, 765
2025/04/14 13:52:35.753, 0, 91, 100.85, 1215, 765
2025/04/14 13:52:36.755, 0, 92, 92.44, 1215, 765
2025/04/14 13:52:37.756, 0, 88, 81.26, 1215, 765
2025/04/14 13:52:38.758, 0, 89, 91.71, 1215, 765
2025/04/14 13:52:39.760, 0, 89, 92.56, 1215, 765
2025/04/14 13:52:40.762, 0, 90, 82.96, 1215, 765
2025/04/14 13:52:41.765, 0, 90, 109.96, 1215, 765
2025/04/14 13:52:42.767, 0, 90, 112.67, 1215, 765
2025/04/14 13:52:43.769, 0, 90, 108.28, 1215, 765
2025/04/14 13:52:44.772, 0, 90, 113.66, 1215, 765
2025/04/14 13:52:45.775, 0, 87, 101.88, 1215, 765
2025/04/14 13:52:46.777, 0, 89, 85.32, 1215, 765
2025/04/14 13:52:47.779, 0, 90, 84.95, 1215, 765
2025/04/14 13:52:48.782, 0, 88, 104.12, 1215, 765
2025/04/14 13:52:49.784, 0, 89, 102.90, 1215, 765
2025/04/14 13:52:50.787, 0, 90, 109.66, 1215, 765
2025/04/14 13:52:51.790, 0, 90, 99.17, 1215, 765
2025/04/14 13:52:52.791, 0, 90, 90.75, 1215, 765
2025/04/14 13:52:53.792, 0, 91, 88.50, 1215, 765
2025/04/14 13:52:54.794, 0, 89, 100.38, 1215, 765
2025/04/14 13:52:55.795, 0, 87, 106.92, 1215, 765
2025/04/14 13:52:56.796, 0, 89, 98.97, 1215, 765
2025/04/14 13:52:57.798, 0, 89, 106.18, 1215, 765
2025/04/14 13:52:58.799, 0, 90, 93.86, 1215, 765
2025/04/14 13:52:59.801, 0, 90, 107.91, 1215, 765
2025/04/14 13:53:00.802, 0, 90, 85.21, 1215, 765
2025/04/14 13:53:01.803, 0, 92, 100.96, 1215, 765
2025/04/14 13:53:02.805, 0, 88, 92.41, 1215, 765
2025/04/14 13:53:03.806, 0, 87, 104.66, 1215, 765
2025/04/14 13:53:04.808, 0, 87, 105.69, 1215, 765
2025/04/14 13:53:05.809, 0, 90, 94.72, 1215, 765
2025/04/14 13:53:06.810, 0, 90, 88.97, 1215, 765
2025/04/14 13:53:07.812, 0, 90, 109.43, 1215, 765
2025/04/14 13:53:08.813, 0, 90, 110.25, 1215, 765
2025/04/14 13:53:09.816, 0, 90, 88.12, 1215, 765
2025/04/14 13:53:10.818, 0, 91, 96.68, 1215, 765
2025/04/14 13:53:11.821, 0, 89, 90.05, 1215, 765
2025/04/14 13:53:12.823, 0, 87, 85.91, 1215, 765
2025/04/14 13:53:13.826, 0, 88, 90.88, 1215, 765
2025/04/14 13:53:14.829, 0, 90, 88.11, 1215, 765
2025/04/14 13:53:15.831, 0, 90, 105.32, 1215, 765
2025/04/14 13:53:16.833, 0, 90, 92.34, 1215, 765
2025/04/14 13:53:17.836, 0, 90, 99.19, 1215, 765
2025/04/14 13:53:18.838, 0, 90, 86.13, 1215, 765
2025/04/14 13:53:19.841, 0, 90, 113.72, 1215, 765
2025/04/14 13:53:20.844, 0, 87, 104.15, 1215, 765
2025/04/14 13:53:22.382, 0, 90, 85.91, 1215, 765
2025/04/14 13:53:23.383, 0, 89, 92.38, 1215, 765
2025/04/14 13:53:24.384, 0, 90, 86.99, 1215, 765
2025/04/14 13:53:25.386, 0, 90, 103.79, 1215, 765
2025/04/14 13:53:26.387, 0, 90, 86.38, 1215, 765
2025/04/14 13:53:27.389, 0, 90, 104.22, 1215, 765
2025/04/14 13:53:28.390, 0, 90, 165.33, 1215, 765
2025/04/14 13:53:29.392, 0, 88, 100.61, 1215, 765
2025/04/14 13:53:30.393, 0, 87, 104.46, 1215, 765
2025/04/14 13:53:31.395, 0, 90, 88.80, 1215, 765
2025/04/14 13:53:32.396, 0, 89, 92.36, 1215, 765
2025/04/14 13:53:33.398, 0, 90, 112.20, 1215, 765
2025/04/14 13:53:34.399, 0, 90, 114.52, 1215, 765
2025/04/14 13:53:35.401, 0, 90, 87.96, 1215, 765
2025/04/14 13:53:36.402, 0, 90, 86.40, 1215, 765
2025/04/14 13:53:37.406, 0, 90, 106.93, 1215, 765
2025/04/14 13:53:38.408, 0, 88, 93.16, 1215, 765
2025/04/14 13:53:39.411, 0, 88, 85.44, 1215, 765
2025/04/14 13:53:40.412, 0, 90, 102.90, 1215, 765
2025/04/14 13:53:41.416, 0, 90, 102.74, 1215, 765
2025/04/14 13:53:42.422, 0, 89, 109.46, 1215, 765
2025/04/14 13:53:43.424, 0, 90, 113.30, 1215, 765
2025/04/14 13:53:44.425, 0, 90, 87.47, 1215, 765
2025/04/14 13:53:45.668, 0, 90, 114.48, 1215, 765
2025/04/14 13:53:46.670, 0, 88, 104.10, 1215, 765
2025/04/14 13:53:47.671, 0, 87, 91.25, 1215, 765
2025/04/14 13:53:48.673, 0, 89, 105.89, 1215, 765
2025/04/14 13:53:49.676, 0, 89, 108.56, 1215, 765
2025/04/14 13:53:50.677, 0, 90, 101.36, 1215, 765
2025/04/14 13:53:51.679, 0, 90, 109.95, 1215, 765
2025/04/14 13:53:52.680, 0, 90, 87.10, 1215, 765
2025/04/14 13:53:53.682, 0, 90, 95.52, 1215, 765
2025/04/14 13:53:54.683, 0, 87, 96.92, 1215, 765
2025/04/14 13:53:55.688, 0, 88, 96.18, 1215, 765
2025/04/14 13:53:56.689, 0, 90, 97.10, 1215, 765
2025/04/14 13:53:57.690, 0, 89, 108.85, 1215, 765
2025/04/14 13:53:58.692, 0, 90, 107.28, 1215, 765
2025/04/14 13:53:59.693, 0, 90, 108.83, 1215, 765
2025/04/14 13:54:00.699, 0, 89, 106.81, 1215, 765
2025/04/14 13:54:01.700, 0, 91, 107.27, 1215, 765
2025/04/14 13:54:02.701, 0, 92, 95.12, 1215, 765
2025/04/14 13:54:03.703, 0, 87, 93.25, 1215, 765
2025/04/14 13:54:04.706, 0, 88, 104.65, 1215, 765
2025/04/14 13:54:05.708, 0, 88, 101.45, 1215, 765
2025/04/14 13:54:06.711, 0, 90, 105.53, 1215, 765
2025/04/14 13:54:07.714, 0, 89, 102.01, 1215, 765
2025/04/14 13:54:08.716, 0, 90, 110.89, 1215, 765
2025/04/14 13:54:09.719, 0, 90, 104.87, 1215, 765
2025/04/14 13:54:10.722, 0, 90, 110.26, 1215, 765
2025/04/14 13:54:11.724, 0, 88, 89.36, 1215, 765
2025/04/14 13:54:12.726, 0, 89, 96.23, 1215, 765
2025/04/14 13:54:13.730, 0, 89, 86.29, 1215, 765
2025/04/14 13:54:14.732, 0, 89, 104.37, 1215, 765
2025/04/14 13:54:15.734, 0, 90, 107.97, 1215, 765
2025/04/14 13:54:16.736, 0, 89, 100.81, 1215, 765
2025/04/14 13:54:17.738, 0, 91, 111.09, 1215, 765
2025/04/14 13:54:18.741, 0, 91, 91.24, 1215, 765
2025/04/14 13:54:19.742, 0, 91, 93.40, 1215, 765
2025/04/14 13:54:20.746, 0, 86, 105.79, 1215, 765
2025/04/14 13:54:21.748, 0, 87, 85.98, 1215, 765
2025/04/14 13:54:22.750, 0, 88, 111.93, 1215, 765
2025/04/14 13:54:23.751, 0, 90, 88.55, 1215, 765
2025/04/14 13:54:24.753, 0, 90, 93.78, 1215, 765
2025/04/14 13:54:25.754, 0, 89, 101.11, 1215, 765
2025/04/14 13:54:26.755, 0, 91, 89.03, 1215, 765
2025/04/14 13:54:27.757, 0, 90, 104.30, 1215, 765
2025/04/14 13:54:28.758, 0, 90, 73.80, 1215, 765
2025/04/14 13:54:29.759, 0, 88, 90.58, 1215, 765
2025/04/14 13:54:30.761, 0, 89, 97.08, 1215, 765
2025/04/14 13:54:31.762, 0, 90, 86.19, 1215, 765
2025/04/14 13:54:32.764, 0, 90, 86.68, 1215, 765
2025/04/14 13:54:33.765, 0, 90, 110.13, 1215, 765
2025/04/14 13:54:34.766, 0, 90, 115.44, 1215, 765
2025/04/14 13:54:35.768, 0, 90, 105.58, 1215, 765
2025/04/14 13:54:36.769, 0, 90, 108.80, 1215, 765
2025/04/14 13:54:37.770, 0, 89, 98.64, 1215, 765
2025/04/14 13:54:38.772, 0, 89, 102.32, 1215, 765
2025/04/14 13:54:39.773, 0, 89, 97.28, 1215, 765
2025/04/14 13:54:40.775, 0, 88, 109.87, 1215, 765
2025/04/14 13:54:41.778, 0, 89, 109.81, 1215, 765
2025/04/14 13:54:42.780, 0, 90, 88.36, 1215, 765
2025/04/14 13:54:43.782, 0, 90, 87.65, 1215, 765
2025/04/14 13:54:44.784, 0, 90, 104.30, 1215, 765
2025/04/14 13:54:45.785, 0, 91, 98.00, 1215, 765
2025/04/14 13:54:46.788, 0, 89, 106.39, 1215, 765
2025/04/14 13:54:47.790, 0, 88, 104.10, 1215, 765
2025/04/14 13:54:48.793, 0, 79, 101.81, 1215, 765
2025/04/14 13:54:49.796, 0, 84, 95.77, 1215, 765
2025/04/14 13:54:50.799, 0, 81, 80.52, 1215, 765
2025/04/14 13:54:51.801, 0, 84, 81.65, 1215, 765
2025/04/14 13:54:52.804, 0, 86, 108.00, 1215, 765
2025/04/14 13:54:53.807, 0, 90, 107.37, 1215, 765
2025/04/14 13:54:54.809, 0, 90, 103.55, 1215, 765
2025/04/14 13:54:55.812, 0, 89, 94.00, 1215, 765
2025/04/14 13:54:56.814, 0, 87, 85.78, 1215, 765
2025/04/14 13:54:57.817, 0, 90, 111.60, 1215, 765
2025/04/14 13:54:58.819, 0, 89, 97.81, 1215, 765
2025/04/14 13:54:59.821, 0, 90, 110.35, 1215, 765
2025/04/14 13:55:00.824, 0, 90, 112.54, 1215, 765
2025/04/14 13:55:01.827, 0, 90, 104.66, 1215, 765
2025/04/14 13:55:02.829, 0, 90, 110.06, 1215, 765
2025/04/14 13:55:03.831, 0, 88, 102.46, 1215, 765
2025/04/14 13:55:04.834, 0, 87, 95.80, 1215, 765
2025/04/14 13:55:05.836, 0, 89, 105.22, 1215, 765
2025/04/14 13:55:06.839, 0, 89, 86.04, 1215, 765
2025/04/14 13:55:07.841, 0, 89, 87.43, 1215, 765
2025/04/14 13:55:08.844, 0, 90, 109.30, 1215, 765
2025/04/14 13:55:09.846, 0, 90, 110.56, 1215, 765
2025/04/14 13:55:10.849, 0, 90, 91.73, 1215, 765
2025/04/14 13:55:11.852, 0, 90, 105.97, 1215, 765
2025/04/14 13:55:12.854, 0, 87, 99.98, 1215, 765
2025/04/14 13:55:13.857, 0, 89, 108.60, 1215, 765
2025/04/14 13:55:14.858, 0, 88, 85.94, 1215, 765
2025/04/14 13:55:15.862, 0, 90, 99.67, 1215, 765
2025/04/14 13:55:16.864, 0, 90, 93.53, 1215, 765
2025/04/14 13:55:17.867, 0, 90, 112.75, 1215, 765
2025/04/14 13:55:18.869, 0, 90, 115.74, 1215, 765
2025/04/14 13:55:19.872, 0, 91, 107.29, 1215, 765
2025/04/14 13:55:20.874, 0, 91, 133.73, 1215, 765
2025/04/14 13:55:22.380, 0, 87, 84.01, 1215, 765
2025/04/14 13:55:23.381, 0, 88, 89.60, 1215, 765
2025/04/14 13:55:24.384, 0, 90, 95.62, 1215, 765
2025/04/14 13:55:25.387, 0, 90, 87.53, 1215, 765
2025/04/14 13:55:26.389, 0, 90, 107.61, 1215, 765
2025/04/14 13:55:27.392, 0, 90, 95.30, 1215, 765
2025/04/14 13:55:28.395, 0, 90, 109.58, 1215, 765
2025/04/14 13:55:29.397, 0, 91, 166.85, 1215, 765
2025/04/14 13:55:30.400, 0, 89, 106.30, 1215, 765
2025/04/14 13:55:31.403, 0, 89, 85.65, 1215, 765
2025/04/14 13:55:32.405, 0, 90, 108.01, 1215, 765
2025/04/14 13:55:33.408, 0, 90, 103.76, 1215, 765
2025/04/14 13:55:34.411, 0, 90, 108.47, 1215, 765
2025/04/14 13:55:35.413, 0, 90, 112.41, 1215, 765
2025/04/14 13:55:36.415, 0, 90, 104.22, 1215, 765
2025/04/14 13:55:37.418, 0, 90, 110.26, 1215, 765
2025/04/14 13:55:38.421, 0, 88, 87.03, 1215, 765
2025/04/14 13:55:39.423, 0, 88, 106.00, 1215, 765
2025/04/14 13:55:40.425, 0, 89, 108.50, 1215, 765
2025/04/14 13:55:41.428, 0, 88, 94.85, 1215, 765
2025/04/14 13:55:42.430, 0, 88, 88.79, 1215, 765
2025/04/14 13:55:43.432, 0, 90, 111.11, 1215, 765
2025/04/14 13:55:44.434, 0, 90, 111.62, 1215, 765
2025/04/14 13:55:45.437, 0, 91, 88.76, 1215, 765
2025/04/14 13:55:46.439, 0, 91, 89.57, 1215, 765
2025/04/14 13:55:47.442, 0, 88, 93.53, 1215, 765
2025/04/14 13:55:48.445, 0, 87, 105.32, 1215, 765
2025/04/14 13:55:49.447, 0, 88, 98.76, 1215, 765
2025/04/14 13:55:50.450, 0, 89, 106.44, 1215, 765
2025/04/14 13:55:51.452, 0, 90, 114.83, 1215, 765
2025/04/14 13:55:52.454, 0, 90, 88.82, 1215, 765
2025/04/14 13:55:53.455, 0, 90, 113.03, 1215, 765
2025/04/14 13:55:54.456, 0, 90, 92.84, 1215, 765
2025/04/14 13:55:55.458, 0, 90, 114.37, 1215, 765
2025/04/14 13:55:56.459, 0, 87, 95.16, 1215, 765
2025/04/14 13:55:57.461, 0, 89, 102.81, 1215, 765
2025/04/14 13:55:58.462, 0, 87, 89.81, 1215, 765
2025/04/14 13:55:59.463, 0, 89, 87.10, 1215, 765
2025/04/14 13:56:00.464, 0, 89, 104.82, 1215, 765
2025/04/14 13:56:01.466, 0, 90, 107.01, 1215, 765
2025/04/14 13:56:02.467, 0, 90, 99.57, 1215, 765
2025/04/14 13:56:03.469, 0, 90, 89.98, 1215, 765
2025/04/14 13:56:04.470, 0, 87, 96.14, 1215, 765
2025/04/14 13:56:05.471, 0, 89, 105.72, 1215, 765
2025/04/14 13:56:06.473, 0, 89, 107.31, 1215, 765
2025/04/14 13:56:07.474, 0, 88, 90.48, 1215, 765
2025/04/14 13:56:08.477, 0, 89, 112.20, 1215, 765
2025/04/14 13:56:09.479, 0, 90, 94.32, 1215, 765
2025/04/14 13:56:10.480, 0, 90, 86.83, 1215, 765
2025/04/14 13:56:11.482, 0, 91, 102.44, 1215, 765
2025/04/14 13:56:12.483, 0, 91, 91.77, 1215, 765
2025/04/14 13:56:13.484, 0, 88, 83.01, 1215, 765
2025/04/14 13:56:14.486, 0, 87, 97.60, 1215, 765
2025/04/14 13:56:15.487, 0, 88, 82.03, 1215, 765
2025/04/14 13:56:16.488, 0, 89, 87.54, 1215, 765
2025/04/14 13:56:17.490, 0, 89, 112.27, 1215, 765
2025/04/14 13:56:18.491, 0, 90, 95.62, 1215, 765
2025/04/14 13:56:19.493, 0, 91, 109.39, 1215, 765
2025/04/14 13:56:20.494, 0, 90, 111.36, 1215, 765
2025/04/14 13:56:21.496, 0, 89, 94.09, 1215, 765
2025/04/14 13:56:22.497, 0, 87, 104.46, 1215, 765
2025/04/14 13:56:23.498, 0, 88, 99.19, 1215, 765
2025/04/14 13:56:24.500, 0, 90, 98.80, 1215, 765
2025/04/14 13:56:25.501, 0, 90, 96.75, 1215, 765
2025/04/14 13:56:26.503, 0, 89, 111.91, 1215, 765
2025/04/14 13:56:27.505, 0, 90, 111.34, 1215, 765
2025/04/14 13:56:28.507, 0, 90, 89.21, 1215, 765
2025/04/14 13:56:29.511, 0, 90, 93.97, 1215, 765
2025/04/14 13:56:30.512, 0, 87, 101.94, 1215, 765
2025/04/14 13:56:31.515, 0, 89, 113.44, 1215, 765
2025/04/14 13:56:32.517, 0, 90, 106.58, 1215, 765
2025/04/14 13:56:33.520, 0, 89, 104.81, 1215, 765
2025/04/14 13:56:34.522, 0, 90, 108.20, 1215, 765
2025/04/14 13:56:35.524, 0, 90, 106.71, 1215, 765
2025/04/14 13:56:36.528, 0, 91, 110.68, 1215, 765
2025/04/14 13:56:37.530, 0, 90, 118.83, 1215, 765
2025/04/14 13:56:38.532, 0, 90, 108.49, 1215, 765
2025/04/14 13:56:39.535, 0, 86, 98.86, 1215, 765
2025/04/14 13:56:40.537, 0, 88, 104.71, 1215, 765
2025/04/14 13:56:41.540, 0, 88, 104.64, 1215, 765
2025/04/14 13:56:42.543, 0, 89, 107.33, 1215, 765
2025/04/14 13:56:43.545, 0, 90, 94.46, 1215, 765
2025/04/14 13:56:44.548, 0, 90, 99.69, 1215, 765
2025/04/14 13:56:45.550, 0, 90, 113.86, 1215, 765
2025/04/14 13:56:46.553, 0, 90, 108.59, 1215, 765
2025/04/14 13:56:47.556, 0, 89, 89.32, 1215, 765
2025/04/14 13:56:48.557, 0, 89, 104.27, 1215, 765
2025/04/14 13:56:49.561, 0, 89, 104.90, 1215, 765
2025/04/14 13:56:50.563, 0, 90, 87.50, 1215, 765
2025/04/14 13:56:51.565, 0, 90, 107.72, 1215, 765
2025/04/14 13:56:52.567, 0, 89, 101.94, 1215, 765
2025/04/14 13:56:53.568, 0, 90, 91.08, 1215, 765
2025/04/14 13:56:54.570, 0, 90, 110.68, 1215, 765
2025/04/14 13:56:55.571, 0, 90, 102.67, 1215, 765
2025/04/14 13:56:56.572, 0, 89, 99.12, 1215, 765
2025/04/14 13:56:57.574, 0, 87, 85.34, 1215, 765
2025/04/14 13:56:58.575, 0, 90, 109.36, 1215, 765
2025/04/14 13:56:59.577, 0, 88, 95.73, 1215, 765
2025/04/14 13:57:00.578, 0, 90, 109.38, 1215, 765
2025/04/14 13:57:01.580, 0, 90, 110.29, 1215, 765
2025/04/14 13:57:02.584, 0, 90, 109.77, 1215, 765
2025/04/14 13:57:03.586, 0, 92, 114.00, 1215, 765
2025/04/14 13:57:04.587, 0, 90, 101.10, 1215, 765
2025/04/14 13:57:05.588, 0, 89, 100.76, 1215, 765
2025/04/14 13:57:06.590, 0, 89, 103.93, 1215, 765
2025/04/14 13:57:07.591, 0, 89, 89.91, 1215, 765
2025/04/14 13:57:08.593, 0, 90, 87.70, 1215, 765
2025/04/14 13:57:09.594, 0, 90, 111.54, 1215, 765
2025/04/14 13:57:10.596, 0, 90, 112.54, 1215, 765
2025/04/14 13:57:11.597, 0, 90, 96.91, 1215, 765
2025/04/14 13:57:12.601, 0, 90, 98.01, 1215, 765
2025/04/14 13:57:13.603, 0, 87, 85.50, 1215, 765
2025/04/14 13:57:14.606, 0, 88, 96.01, 1215, 765
2025/04/14 13:57:15.609, 0, 89, 91.88, 1215, 765
2025/04/14 13:57:16.610, 0, 90, 104.52, 1215, 765
2025/04/14 13:57:17.612, 0, 90, 98.71, 1215, 765
2025/04/14 13:57:18.615, 0, 90, 110.26, 1215, 765
2025/04/14 13:57:19.618, 0, 90, 106.61, 1215, 765
2025/04/14 13:57:20.620, 0, 90, 112.51, 1215, 765
2025/04/14 13:57:21.623, 0, 89, 166.15, 1215, 765
2025/04/14 13:57:22.624, 0, 89, 83.36, 1215, 765
2025/04/14 13:57:23.629, 0, 88, 97.08, 1215, 765
2025/04/14 13:57:24.632, 0, 90, 84.14, 1215, 765
2025/04/14 13:57:25.634, 0, 90, 94.65, 1215, 765
2025/04/14 13:57:26.637, 0, 90, 101.94, 1215, 765
2025/04/14 13:57:27.639, 0, 90, 90.19, 1215, 765
2025/04/14 13:57:28.641, 0, 90, 112.12, 1215, 765
2025/04/14 13:57:29.644, 0, 90, 114.63, 1215, 765
2025/04/14 13:57:30.647, 0, 87, 106.45, 1215, 765
2025/04/14 13:57:31.648, 0, 88, 84.98, 1215, 765
2025/04/14 13:57:32.650, 0, 89, 86.13, 1215, 765
2025/04/14 13:57:33.651, 0, 89, 106.02, 1215, 765
2025/04/14 13:57:34.652, 0, 90, 103.53, 1215, 765
2025/04/14 13:57:35.654, 0, 90, 90.70, 1215, 765
2025/04/14 13:57:36.655, 0, 90, 110.25, 1215, 765
2025/04/14 13:57:37.657, 0, 90, 95.05, 1215, 765
2025/04/14 13:57:38.658, 0, 91, 85.52, 1215, 765
2025/04/14 13:57:39.659, 0, 89, 103.46, 1215, 765
2025/04/14 13:57:40.661, 0, 86, 112.04, 1215, 765
2025/04/14 13:57:41.662, 0, 89, 106.06, 1215, 765
2025/04/14 13:57:42.664, 0, 89, 109.66, 1215, 765
2025/04/14 13:57:43.665, 0, 89, 106.54, 1215, 765
2025/04/14 13:57:44.666, 0, 90, 115.87, 1215, 765
2025/04/14 13:57:45.668, 0, 91, 107.67, 1215, 765
2025/04/14 13:57:46.669, 0, 90, 112.51, 1215, 765
2025/04/14 13:57:47.671, 0, 89, 88.25, 1215, 765
2025/04/14 13:57:48.672, 0, 89, 102.14, 1215, 765
2025/04/14 13:57:49.674, 0, 89, 104.60, 1215, 765
2025/04/14 13:57:50.676, 0, 90, 93.47, 1215, 765
2025/04/14 13:57:51.678, 0, 90, 91.15, 1215, 765
2025/04/14 13:57:52.681, 0, 90, 108.97, 1215, 765
2025/04/14 13:57:53.683, 0, 90, 111.63, 1215, 765
2025/04/14 13:57:54.686, 0, 90, 86.79, 1215, 765
2025/04/14 13:57:55.687, 0, 90, 89.70, 1215, 765
2025/04/14 13:57:56.690, 0, 87, 93.02, 1215, 765
2025/04/14 13:57:57.693, 0, 88, 95.04, 1215, 765
2025/04/14 13:57:58.695, 0, 89, 81.95, 1215, 765
2025/04/14 13:57:59.698, 0, 90, 98.27, 1215, 765
2025/04/14 13:58:00.701, 0, 89, 111.11, 1215, 765
2025/04/14 13:58:01.704, 0, 90, 86.22, 1215, 765
2025/04/14 13:58:02.706, 0, 90, 112.86, 1215, 765
2025/04/14 13:58:03.708, 0, 90, 88.60, 1215, 765
2025/04/14 13:58:04.710, 0, 89, 86.18, 1215, 765
2025/04/14 13:58:05.711, 0, 89, 102.57, 1215, 765
2025/04/14 13:58:06.713, 0, 90, 102.24, 1215, 765
2025/04/14 13:58:07.714, 0, 89, 83.86, 1215, 765
2025/04/14 13:58:08.716, 0, 90, 86.79, 1215, 765
2025/04/14 13:58:09.717, 0, 89, 109.27, 1215, 765
2025/04/14 13:58:10.719, 0, 90, 111.55, 1215, 765
2025/04/14 13:58:11.720, 0, 90, 90.34, 1215, 765
2025/04/14 13:58:12.721, 0, 90, 96.17, 1215, 765
2025/04/14 13:58:13.723, 0, 89, 108.04, 1215, 765
2025/04/14 13:58:14.724, 0, 87, 89.20, 1215, 765
2025/04/14 13:58:15.726, 0, 89, 85.53, 1215, 765
2025/04/14 13:58:16.727, 0, 89, 99.79, 1215, 765
2025/04/14 13:58:17.729, 0, 90, 108.20, 1215, 765
2025/04/14 13:58:18.730, 0, 90, 86.04, 1215, 765
2025/04/14 13:58:19.731, 0, 90, 98.40, 1215, 765
2025/04/14 13:58:20.733, 0, 90, 94.89, 1215, 765
2025/04/14 13:58:21.734, 0, 90, 85.84, 1215, 765
2025/04/14 13:58:22.735, 0, 87, 106.00, 1215, 765
2025/04/14 13:58:23.737, 0, 89, 81.09, 1215, 765
2025/04/14 13:58:24.738, 0, 88, 107.58, 1215, 765
2025/04/14 13:58:25.740, 0, 90, 89.71, 1215, 765
2025/04/14 13:58:26.741, 0, 90, 108.71, 1215, 765
2025/04/14 13:58:27.742, 0, 90, 110.72, 1215, 765
2025/04/14 13:58:28.744, 0, 90, 106.62, 1215, 765
2025/04/14 13:58:29.745, 0, 90, 110.56, 1215, 765
2025/04/14 13:58:30.746, 0, 89, 83.89, 1215, 765
2025/04/14 13:58:31.748, 0, 88, 101.31, 1215, 765
