timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:34:11.418, 0, 86, 91.50, 1215, 765
2025/04/14 11:34:12.419, 0, 89, 87.80, 1215, 765
2025/04/14 11:34:13.422, 0, 87, 105.69, 1215, 765
2025/04/14 11:34:14.425, 0, 87, 94.41, 1215, 765
2025/04/14 11:34:15.426, 0, 87, 99.57, 1215, 765
2025/04/14 11:34:16.430, 0, 87, 99.27, 1215, 765
2025/04/14 11:34:17.432, 0, 89, 91.26, 1215, 765
2025/04/14 11:34:18.435, 0, 88, 101.71, 1215, 765
2025/04/14 11:34:19.437, 0, 89, 103.14, 1215, 765
2025/04/14 11:34:20.440, 0, 90, 88.04, 1215, 765
2025/04/14 11:34:21.441, 0, 87, 82.77, 1215, 765
2025/04/14 11:34:22.444, 0, 87, 99.44, 1215, 765
2025/04/14 11:34:23.447, 0, 88, 112.59, 1215, 765
2025/04/14 11:34:24.448, 0, 89, 96.72, 1215, 765
2025/04/14 11:34:25.453, 0, 88, 82.63, 1215, 765
2025/04/14 11:34:26.454, 0, 89, 89.25, 1215, 765
2025/04/14 11:34:27.457, 0, 89, 84.75, 1215, 765
2025/04/14 11:34:28.459, 0, 88, 78.98, 1215, 765
2025/04/14 11:34:29.462, 0, 87, 100.16, 1215, 765
2025/04/14 11:34:30.465, 0, 87, 80.44, 1215, 765
2025/04/14 11:34:31.468, 0, 87, 84.87, 1215, 765
2025/04/14 11:34:32.471, 0, 88, 106.86, 1215, 765
2025/04/14 11:34:33.472, 0, 89, 90.29, 1215, 765
2025/04/14 11:34:34.475, 0, 90, 88.64, 1215, 765
2025/04/14 11:34:35.478, 0, 89, 84.02, 1215, 765
2025/04/14 11:34:36.480, 0, 86, 103.46, 1215, 765
2025/04/14 11:34:37.482, 0, 87, 93.06, 1215, 765
2025/04/14 11:34:38.486, 0, 88, 96.06, 1215, 765
2025/04/14 11:34:39.488, 0, 89, 99.75, 1215, 765
2025/04/14 11:34:40.491, 0, 88, 96.63, 1215, 765
2025/04/14 11:34:41.492, 0, 90, 104.53, 1215, 765
2025/04/14 11:34:42.496, 0, 90, 103.53, 1215, 765
2025/04/14 11:34:43.497, 0, 90, 97.69, 1215, 765
2025/04/14 11:34:44.501, 0, 87, 98.51, 1215, 765
2025/04/14 11:34:45.502, 0, 87, 80.27, 1215, 765
2025/04/14 11:34:46.506, 0, 88, 96.15, 1215, 765
2025/04/14 11:34:47.508, 0, 88, 87.51, 1215, 765
2025/04/14 11:34:48.510, 0, 89, 104.61, 1215, 765
2025/04/14 11:34:49.513, 0, 88, 97.21, 1215, 765
2025/04/14 11:34:50.516, 0, 89, 108.14, 1215, 765
2025/04/14 11:34:51.519, 0, 89, 112.94, 1215, 765
2025/04/14 11:34:52.520, 0, 87, 93.59, 1215, 765
2025/04/14 11:34:53.523, 0, 87, 82.71, 1215, 765
2025/04/14 11:34:54.526, 0, 87, 86.06, 1215, 765
2025/04/14 11:34:55.531, 0, 88, 99.38, 1215, 765
2025/04/14 11:34:56.534, 0, 89, 94.42, 1215, 765
2025/04/14 11:34:57.536, 0, 90, 100.78, 1215, 765
2025/04/14 11:34:58.539, 0, 89, 93.04, 1215, 765
2025/04/14 11:34:59.542, 0, 89, 97.06, 1215, 765
2025/04/14 11:35:00.547, 0, 87, 85.95, 1215, 765
2025/04/14 11:35:01.548, 0, 88, 106.31, 1215, 765
2025/04/14 11:35:02.550, 0, 89, 95.93, 1215, 765
2025/04/14 11:35:03.552, 0, 88, 87.89, 1215, 765
2025/04/14 11:35:04.554, 0, 90, 98.90, 1215, 765
2025/04/14 11:35:05.557, 0, 91, 102.94, 1215, 765
2025/04/14 11:35:06.560, 0, 90, 92.93, 1215, 765
2025/04/14 11:35:07.565, 0, 87, 85.63, 1215, 765
2025/04/14 11:35:08.566, 0, 87, 102.05, 1215, 765
2025/04/14 11:35:09.567, 0, 88, 79.86, 1215, 765
2025/04/14 11:35:10.570, 0, 87, 96.67, 1215, 765
2025/04/14 11:35:11.573, 0, 89, 99.41, 1215, 765
2025/04/14 11:35:12.575, 0, 89, 101.82, 1215, 765
2025/04/14 11:35:13.578, 0, 91, 101.91, 1215, 765
2025/04/14 11:35:14.581, 0, 90, 92.04, 1215, 765
2025/04/14 11:35:15.583, 0, 87, 92.25, 1215, 765
2025/04/14 11:35:16.585, 0, 87, 91.14, 1215, 765
2025/04/14 11:35:17.588, 0, 89, 102.86, 1215, 765
2025/04/14 11:35:18.590, 0, 88, 91.47, 1215, 765
2025/04/14 11:35:19.592, 0, 89, 105.57, 1215, 765
2025/04/14 11:35:20.595, 0, 88, 104.16, 1215, 765
2025/04/14 11:35:21.598, 0, 89, 111.12, 1215, 765
2025/04/14 11:35:22.599, 0, 87, 83.94, 1215, 765
2025/04/14 11:35:23.601, 0, 87, 102.06, 1215, 765
2025/04/14 11:35:24.603, 0, 87, 84.27, 1215, 765
2025/04/14 11:35:25.608, 0, 88, 88.59, 1215, 765
2025/04/14 11:35:26.610, 0, 88, 88.34, 1215, 765
2025/04/14 11:35:27.613, 0, 88, 94.59, 1215, 765
2025/04/14 11:35:28.615, 0, 89, 92.70, 1215, 765
2025/04/14 11:35:29.618, 0, 89, 86.40, 1215, 765
2025/04/14 11:35:30.620, 0, 86, 91.80, 1215, 765
2025/04/14 11:35:31.623, 0, 87, 99.81, 1215, 765
2025/04/14 11:35:32.625, 0, 87, 111.74, 1215, 765
2025/04/14 11:35:33.628, 0, 88, 99.26, 1215, 765
2025/04/14 11:35:34.631, 0, 89, 92.65, 1215, 765
2025/04/14 11:35:35.632, 0, 89, 104.09, 1215, 765
2025/04/14 11:35:36.636, 0, 89, 104.25, 1215, 765
2025/04/14 11:35:37.638, 0, 90, 102.72, 1215, 765
2025/04/14 11:35:38.641, 0, 87, 98.39, 1215, 765
2025/04/14 11:35:39.644, 0, 87, 96.35, 1215, 765
2025/04/14 11:35:40.645, 0, 89, 100.61, 1215, 765
2025/04/14 11:35:41.647, 0, 89, 91.57, 1215, 765
2025/04/14 11:35:42.650, 0, 88, 107.33, 1215, 765
2025/04/14 11:35:43.652, 0, 88, 103.35, 1215, 765
2025/04/14 11:35:44.654, 0, 88, 105.24, 1215, 765
2025/04/14 11:35:45.657, 0, 91, 96.01, 1215, 765
2025/04/14 11:35:46.659, 0, 87, 97.99, 1215, 765
2025/04/14 11:35:47.662, 0, 87, 90.34, 1215, 765
2025/04/14 11:35:48.664, 0, 87, 90.80, 1215, 765
2025/04/14 11:35:49.667, 0, 89, 104.74, 1215, 765
2025/04/14 11:35:50.670, 0, 88, 85.62, 1215, 765
2025/04/14 11:35:51.673, 0, 89, 88.05, 1215, 765
2025/04/14 11:35:52.674, 0, 88, 103.76, 1215, 765
2025/04/14 11:35:53.677, 0, 87, 103.85, 1215, 765
2025/04/14 11:35:54.680, 0, 87, 88.60, 1215, 765
2025/04/14 11:35:55.682, 0, 88, 108.95, 1215, 765
2025/04/14 11:35:56.684, 0, 89, 99.74, 1215, 765
2025/04/14 11:35:57.687, 0, 88, 82.96, 1215, 765
2025/04/14 11:35:58.690, 0, 90, 92.26, 1215, 765
2025/04/14 11:35:59.695, 0, 91, 90.64, 1215, 765
2025/04/14 11:36:00.696, 0, 87, 100.44, 1215, 765
2025/04/14 11:36:01.699, 0, 87, 102.22, 1215, 765
2025/04/14 11:36:02.701, 0, 87, 84.70, 1215, 765
2025/04/14 11:36:03.703, 0, 88, 91.26, 1215, 765
2025/04/14 11:36:04.706, 0, 88, 87.71, 1215, 765
2025/04/14 11:36:05.709, 0, 89, 103.22, 1215, 765
2025/04/14 11:36:06.711, 0, 88, 83.95, 1215, 765
2025/04/14 11:36:07.714, 0, 89, 101.29, 1215, 765
2025/04/14 11:36:08.715, 0, 90, 54.20, 1215, 765
2025/04/14 11:36:09.718, 0, 87, 93.89, 1215, 765
2025/04/14 11:36:10.720, 0, 87, 90.46, 1215, 765
2025/04/14 11:36:11.723, 0, 88, 101.36, 1215, 765
2025/04/14 11:36:12.726, 0, 86, 92.82, 1215, 765
2025/04/14 11:36:13.729, 0, 88, 99.11, 1215, 765
2025/04/14 11:36:14.732, 0, 90, 100.34, 1215, 765
2025/04/14 11:36:15.734, 0, 90, 97.79, 1215, 765
2025/04/14 11:36:16.735, 0, 87, 101.11, 1215, 765
2025/04/14 11:36:17.739, 0, 87, 97.78, 1215, 765
2025/04/14 11:36:18.740, 0, 87, 101.36, 1215, 765
2025/04/14 11:36:19.743, 0, 89, 99.06, 1215, 765
2025/04/14 11:36:20.746, 0, 88, 90.28, 1215, 765
2025/04/14 11:36:21.748, 0, 90, 102.87, 1215, 765
2025/04/14 11:36:22.751, 0, 90, 104.23, 1215, 765
2025/04/14 11:36:23.754, 0, 90, 98.26, 1215, 765
2025/04/14 11:36:24.757, 0, 86, 88.51, 1215, 765
2025/04/14 11:36:25.760, 0, 87, 102.57, 1215, 765
2025/04/14 11:36:26.761, 0, 87, 82.60, 1215, 765
2025/04/14 11:36:27.764, 0, 88, 90.87, 1215, 765
2025/04/14 11:36:28.767, 0, 88, 101.82, 1215, 765
2025/04/14 11:36:29.770, 0, 90, 100.95, 1215, 765
2025/04/14 11:36:30.773, 0, 90, 106.79, 1215, 765
2025/04/14 11:36:31.775, 0, 89, 97.88, 1215, 765
2025/04/14 11:36:32.778, 0, 86, 105.62, 1215, 765
2025/04/14 11:36:33.780, 0, 87, 95.55, 1215, 765
2025/04/14 11:36:34.783, 0, 87, 103.99, 1215, 765
2025/04/14 11:36:35.785, 0, 88, 90.39, 1215, 765
2025/04/14 11:36:36.788, 0, 89, 105.87, 1215, 765
2025/04/14 11:36:37.790, 0, 90, 87.82, 1215, 765
2025/04/14 11:36:38.792, 0, 90, 107.47, 1215, 765
2025/04/14 11:36:39.796, 0, 88, 107.12, 1215, 765
2025/04/14 11:36:40.798, 0, 86, 100.98, 1215, 765
2025/04/14 11:36:41.801, 0, 87, 96.00, 1215, 765
2025/04/14 11:36:42.803, 0, 89, 86.25, 1215, 765
2025/04/14 11:36:43.807, 0, 88, 102.63, 1215, 765
2025/04/14 11:36:44.809, 0, 89, 82.56, 1215, 765
2025/04/14 11:36:45.812, 0, 89, 86.77, 1215, 765
2025/04/14 11:36:46.815, 0, 90, 97.15, 1215, 765
2025/04/14 11:36:47.817, 0, 87, 102.73, 1215, 765
2025/04/14 11:36:48.820, 0, 87, 90.71, 1215, 765
2025/04/14 11:36:49.822, 0, 88, 101.47, 1215, 765
2025/04/14 11:36:50.826, 0, 87, 96.61, 1215, 765
2025/04/14 11:36:52.371, 0, 89, 85.44, 1215, 765
2025/04/14 11:36:53.373, 0, 89, 95.44, 1215, 765
2025/04/14 11:36:54.376, 0, 91, 93.81, 1215, 765
2025/04/14 11:36:55.379, 0, 87, 100.48, 1215, 765
2025/04/14 11:36:56.381, 0, 87, 90.60, 1215, 765
2025/04/14 11:36:57.384, 0, 88, 107.61, 1215, 765
2025/04/14 11:36:58.389, 0, 88, 100.40, 1215, 765
2025/04/14 11:36:59.391, 0, 89, 93.46, 1215, 765
2025/04/14 11:37:00.393, 0, 88, 101.48, 1215, 765
2025/04/14 11:37:01.396, 0, 89, 103.58, 1215, 765
2025/04/14 11:37:02.398, 0, 90, 97.54, 1215, 765
2025/04/14 11:37:03.401, 0, 87, 92.34, 1215, 765
2025/04/14 11:37:04.403, 0, 87, 94.48, 1215, 765
2025/04/14 11:37:05.406, 0, 89, 91.87, 1215, 765
2025/04/14 11:37:06.409, 0, 89, 83.97, 1215, 765
2025/04/14 11:37:07.411, 0, 88, 102.56, 1215, 765
2025/04/14 11:37:08.414, 0, 88, 108.95, 1215, 765
2025/04/14 11:37:09.417, 0, 89, 104.76, 1215, 765
2025/04/14 11:37:10.420, 0, 90, 99.16, 1215, 765
2025/04/14 11:37:11.422, 0, 87, 86.45, 1215, 765
2025/04/14 11:37:12.425, 0, 87, 104.36, 1215, 765
2025/04/14 11:37:13.427, 0, 88, 98.76, 1215, 765
2025/04/14 11:37:14.430, 0, 88, 102.94, 1215, 765
2025/04/14 11:37:15.432, 0, 90, 87.17, 1215, 765
2025/04/14 11:37:16.435, 0, 89, 81.84, 1215, 765
2025/04/14 11:37:17.437, 0, 90, 105.15, 1215, 765
2025/04/14 11:37:18.440, 0, 88, 82.54, 1215, 765
2025/04/14 11:37:19.443, 0, 86, 101.69, 1215, 765
2025/04/14 11:37:20.446, 0, 88, 78.71, 1215, 765
2025/04/14 11:37:21.448, 0, 89, 112.13, 1215, 765
2025/04/14 11:37:22.455, 0, 88, 106.99, 1215, 765
2025/04/14 11:37:23.456, 0, 89, 87.11, 1215, 765
2025/04/14 11:37:24.458, 0, 89, 82.73, 1215, 765
2025/04/14 11:37:25.459, 0, 91, 109.34, 1215, 765
2025/04/14 11:37:26.462, 0, 87, 96.85, 1215, 765
2025/04/14 11:37:27.465, 0, 87, 79.80, 1215, 765
2025/04/14 11:37:28.467, 0, 88, 98.17, 1215, 765
2025/04/14 11:37:29.474, 0, 88, 92.05, 1215, 765
2025/04/14 11:37:30.475, 0, 89, 109.97, 1215, 765
2025/04/14 11:37:31.477, 0, 90, 87.59, 1215, 765
2025/04/14 11:37:32.478, 0, 90, 104.25, 1215, 765
2025/04/14 11:37:33.480, 0, 89, 101.55, 1215, 765
2025/04/14 11:37:34.481, 0, 87, 86.14, 1215, 765
2025/04/14 11:37:35.485, 0, 87, 107.98, 1215, 765
2025/04/14 11:37:36.487, 0, 88, 102.39, 1215, 765
2025/04/14 11:37:37.491, 0, 88, 102.45, 1215, 765
2025/04/14 11:37:38.493, 0, 90, 87.08, 1215, 765
2025/04/14 11:37:39.495, 0, 90, 85.68, 1215, 765
2025/04/14 11:37:40.498, 0, 90, 109.50, 1215, 765
2025/04/14 11:37:41.500, 0, 88, 78.07, 1215, 765
2025/04/14 11:37:42.503, 0, 86, 105.84, 1215, 765
2025/04/14 11:37:43.505, 0, 87, 78.67, 1215, 765
2025/04/14 11:37:44.508, 0, 89, 83.79, 1215, 765
2025/04/14 11:37:45.509, 0, 88, 105.11, 1215, 765
2025/04/14 11:37:46.515, 0, 90, 82.75, 1215, 765
2025/04/14 11:37:47.516, 0, 90, 83.11, 1215, 765
2025/04/14 11:37:48.518, 0, 90, 105.93, 1215, 765
2025/04/14 11:37:49.521, 0, 87, 105.11, 1215, 765
2025/04/14 11:37:50.524, 0, 88, 88.44, 1215, 765
2025/04/14 11:37:51.526, 0, 88, 110.41, 1215, 765
2025/04/14 11:37:52.527, 0, 88, 98.35, 1215, 765
2025/04/14 11:37:53.529, 0, 89, 89.68, 1215, 765
2025/04/14 11:37:54.532, 0, 89, 96.90, 1215, 765
2025/04/14 11:37:55.534, 0, 90, 96.08, 1215, 765
2025/04/14 11:37:56.537, 0, 91, 87.39, 1215, 765
2025/04/14 11:37:57.540, 0, 87, 98.20, 1215, 765
2025/04/14 11:37:58.543, 0, 87, 84.64, 1215, 765
2025/04/14 11:37:59.545, 0, 88, 91.24, 1215, 765
2025/04/14 11:38:00.547, 0, 87, 107.26, 1215, 765
2025/04/14 11:38:01.551, 0, 90, 93.06, 1215, 765
2025/04/14 11:38:02.553, 0, 90, 97.60, 1215, 765
2025/04/14 11:38:03.555, 0, 89, 92.78, 1215, 765
2025/04/14 11:38:04.558, 0, 90, 97.89, 1215, 765
2025/04/14 11:38:05.561, 0, 87, 83.68, 1215, 765
2025/04/14 11:38:06.563, 0, 88, 100.16, 1215, 765
2025/04/14 11:38:07.566, 0, 88, 103.00, 1215, 765
2025/04/14 11:38:08.569, 0, 89, 85.18, 1215, 765
2025/04/14 11:38:09.571, 0, 88, 103.80, 1215, 765
2025/04/14 11:38:10.574, 0, 89, 104.34, 1215, 765
2025/04/14 11:38:11.577, 0, 89, 98.51, 1215, 765
2025/04/14 11:38:12.580, 0, 87, 85.50, 1215, 765
2025/04/14 11:38:13.582, 0, 87, 99.07, 1215, 765
2025/04/14 11:38:14.585, 0, 87, 83.41, 1215, 765
2025/04/14 11:38:15.652, 0, 88, 81.61, 1215, 765
2025/04/14 11:38:16.653, 0, 88, 100.15, 1215, 765
2025/04/14 11:38:17.654, 0, 88, 91.68, 1215, 765
2025/04/14 11:38:18.656, 0, 90, 102.45, 1215, 765
2025/04/14 11:38:19.657, 0, 90, 104.05, 1215, 765
2025/04/14 11:38:20.660, 0, 86, 78.01, 1215, 765
2025/04/14 11:38:21.663, 0, 88, 97.73, 1215, 765
2025/04/14 11:38:22.667, 0, 87, 95.05, 1215, 765
2025/04/14 11:38:23.669, 0, 88, 105.73, 1215, 765
2025/04/14 11:38:24.671, 0, 89, 85.65, 1215, 765
2025/04/14 11:38:25.673, 0, 90, 96.96, 1215, 765
2025/04/14 11:38:26.676, 0, 91, 94.23, 1215, 765
2025/04/14 11:38:27.678, 0, 86, 101.17, 1215, 765
2025/04/14 11:38:28.680, 0, 87, 79.06, 1215, 765
2025/04/14 11:38:29.684, 0, 88, 103.95, 1215, 765
2025/04/14 11:38:30.686, 0, 89, 99.66, 1215, 765
2025/04/14 11:38:31.690, 0, 89, 101.67, 1215, 765
2025/04/14 11:38:32.692, 0, 88, 100.36, 1215, 765
2025/04/14 11:38:33.694, 0, 88, 93.83, 1215, 765
2025/04/14 11:38:34.696, 0, 89, 107.54, 1215, 765
2025/04/14 11:38:35.698, 0, 87, 86.24, 1215, 765
2025/04/14 11:38:36.702, 0, 87, 83.07, 1215, 765
2025/04/14 11:38:37.704, 0, 87, 102.32, 1215, 765
2025/04/14 11:38:38.707, 0, 88, 90.78, 1215, 765
2025/04/14 11:38:39.709, 0, 88, 88.70, 1215, 765
2025/04/14 11:38:40.712, 0, 89, 99.58, 1215, 765
2025/04/14 11:38:41.714, 0, 90, 100.46, 1215, 765
2025/04/14 11:38:42.716, 0, 89, 90.28, 1215, 765
2025/04/14 11:38:43.719, 0, 87, 90.52, 1215, 765
2025/04/14 11:38:44.721, 0, 87, 96.05, 1215, 765
2025/04/14 11:38:45.722, 0, 88, 84.58, 1215, 765
2025/04/14 11:38:46.724, 0, 88, 79.94, 1215, 765
2025/04/14 11:38:47.727, 0, 90, 100.98, 1215, 765
2025/04/14 11:38:48.729, 0, 89, 106.80, 1215, 765
2025/04/14 11:38:49.732, 0, 91, 104.60, 1215, 765
2025/04/14 11:38:50.734, 0, 87, 95.72, 1215, 765
2025/04/14 11:38:51.737, 0, 87, 92.40, 1215, 765
2025/04/14 11:38:52.738, 0, 87, 101.61, 1215, 765
2025/04/14 11:38:53.740, 0, 88, 93.09, 1215, 765
2025/04/14 11:38:54.741, 0, 88, 99.12, 1215, 765
2025/04/14 11:38:55.742, 0, 88, 84.12, 1215, 765
2025/04/14 11:38:56.744, 0, 89, 84.31, 1215, 765
2025/04/14 11:38:57.745, 0, 90, 93.93, 1215, 765
2025/04/14 11:38:58.746, 0, 88, 89.34, 1215, 765
2025/04/14 11:38:59.748, 0, 87, 81.18, 1215, 765
2025/04/14 11:39:00.749, 0, 87, 100.11, 1215, 765
2025/04/14 11:39:01.751, 0, 90, 99.11, 1215, 765
2025/04/14 11:39:02.752, 0, 87, 85.96, 1215, 765
2025/04/14 11:39:03.753, 0, 89, 100.83, 1215, 765
2025/04/14 11:39:04.755, 0, 89, 103.41, 1215, 765
2025/04/14 11:39:05.756, 0, 91, 97.28, 1215, 765
2025/04/14 11:39:06.758, 0, 86, 98.74, 1215, 765
2025/04/14 11:39:07.759, 0, 87, 84.78, 1215, 765
2025/04/14 11:39:08.760, 0, 87, 88.68, 1215, 765
2025/04/14 11:39:09.762, 0, 88, 83.21, 1215, 765
2025/04/14 11:39:10.763, 0, 88, 103.46, 1215, 765
2025/04/14 11:39:11.765, 0, 88, 96.13, 1215, 765
2025/04/14 11:39:12.766, 0, 88, 105.49, 1215, 765
2025/04/14 11:39:13.767, 0, 89, 103.23, 1215, 765
2025/04/14 11:39:14.769, 0, 87, 94.96, 1215, 765
2025/04/14 11:39:15.770, 0, 87, 102.63, 1215, 765
2025/04/14 11:39:16.772, 0, 88, 90.16, 1215, 765
2025/04/14 11:39:17.773, 0, 88, 104.75, 1215, 765
2025/04/14 11:39:18.775, 0, 88, 90.76, 1215, 765
2025/04/14 11:39:19.776, 0, 90, 99.69, 1215, 765
2025/04/14 11:39:20.778, 0, 90, 93.56, 1215, 765
2025/04/14 11:39:21.779, 0, 88, 100.41, 1215, 765
2025/04/14 11:39:22.780, 0, 87, 98.46, 1215, 765
2025/04/14 11:39:23.782, 0, 88, 93.39, 1215, 765
2025/04/14 11:39:24.784, 0, 88, 93.79, 1215, 765
2025/04/14 11:39:25.785, 0, 90, 102.76, 1215, 765
2025/04/14 11:39:26.786, 0, 88, 82.97, 1215, 765
2025/04/14 11:39:27.787, 0, 89, 85.01, 1215, 765
2025/04/14 11:39:28.789, 0, 89, 109.42, 1215, 765
2025/04/14 11:39:29.790, 0, 87, 102.78, 1215, 765
2025/04/14 11:39:30.791, 0, 87, 95.62, 1215, 765
2025/04/14 11:39:31.793, 0, 88, 97.54, 1215, 765
2025/04/14 11:39:32.794, 0, 87, 99.25, 1215, 765
2025/04/14 11:39:33.795, 0, 88, 83.63, 1215, 765
2025/04/14 11:39:34.797, 0, 88, 89.93, 1215, 765
2025/04/14 11:39:35.798, 0, 89, 91.51, 1215, 765
2025/04/14 11:39:36.800, 0, 89, 107.53, 1215, 765
2025/04/14 11:39:37.801, 0, 87, 91.48, 1215, 765
2025/04/14 11:39:38.803, 0, 88, 106.61, 1215, 765
2025/04/14 11:39:39.804, 0, 88, 80.81, 1215, 765
2025/04/14 11:39:40.806, 0, 89, 107.78, 1215, 765
2025/04/14 11:39:41.807, 0, 90, 99.37, 1215, 765
2025/04/14 11:39:42.809, 0, 89, 99.06, 1215, 765
2025/04/14 11:39:43.812, 0, 90, 98.60, 1215, 765
2025/04/14 11:39:44.814, 0, 90, 90.03, 1215, 765
2025/04/14 11:39:45.818, 0, 87, 83.61, 1215, 765
2025/04/14 11:39:46.819, 0, 87, 107.15, 1215, 765
2025/04/14 11:39:47.823, 0, 89, 103.50, 1215, 765
2025/04/14 11:39:48.825, 0, 88, 97.82, 1215, 765
2025/04/14 11:39:49.828, 0, 88, 93.91, 1215, 765
2025/04/14 11:39:50.830, 0, 88, 88.76, 1215, 765
2025/04/14 11:39:52.368, 0, 91, 97.98, 1215, 765
2025/04/14 11:39:53.370, 0, 87, 82.26, 1215, 765
2025/04/14 11:39:54.373, 0, 87, 95.71, 1215, 765
2025/04/14 11:39:55.376, 0, 89, 108.20, 1215, 765
2025/04/14 11:39:56.378, 0, 89, 104.66, 1215, 765
2025/04/14 11:39:57.380, 0, 88, 82.32, 1215, 765
2025/04/14 11:39:58.384, 0, 88, 81.86, 1215, 765
2025/04/14 11:39:59.386, 0, 89, 88.90, 1215, 765
2025/04/14 11:40:00.390, 0, 85, 107.25, 1215, 765
2025/04/14 11:40:01.391, 0, 87, 101.12, 1215, 765
2025/04/14 11:40:02.394, 0, 88, 91.30, 1215, 765
2025/04/14 11:40:03.396, 0, 88, 82.63, 1215, 765
2025/04/14 11:40:04.398, 0, 90, 107.32, 1215, 765
2025/04/14 11:40:05.402, 0, 88, 96.93, 1215, 765
2025/04/14 11:40:06.404, 0, 89, 95.88, 1215, 765
2025/04/14 11:40:07.407, 0, 89, 92.26, 1215, 765
2025/04/14 11:40:08.410, 0, 86, 84.11, 1215, 765
2025/04/14 11:40:09.412, 0, 87, 99.05, 1215, 765
2025/04/14 11:40:10.415, 0, 89, 83.60, 1215, 765
2025/04/14 11:40:11.418, 0, 90, 105.36, 1215, 765
2025/04/14 11:40:12.420, 0, 88, 97.00, 1215, 765
2025/04/14 11:40:13.423, 0, 90, 103.00, 1215, 765
2025/04/14 11:40:14.425, 0, 90, 102.98, 1215, 765
2025/04/14 11:40:15.428, 0, 89, 100.18, 1215, 765
