timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:28:05.713, 0, 89, 84.21, 1215, 765
2025/04/14 13:28:06.716, 0, 89, 87.50, 1215, 765
2025/04/14 13:28:07.718, 0, 88, 90.62, 1215, 765
2025/04/14 13:28:08.720, 0, 86, 103.53, 1215, 765
2025/04/14 13:28:09.723, 0, 87, 93.60, 1215, 765
2025/04/14 13:28:10.726, 0, 89, 104.22, 1215, 765
2025/04/14 13:28:11.727, 0, 89, 98.24, 1215, 765
2025/04/14 13:28:12.731, 0, 89, 108.72, 1215, 765
2025/04/14 13:28:13.733, 0, 89, 106.45, 1215, 765
2025/04/14 13:28:14.737, 0, 91, 111.21, 1215, 765
2025/04/14 13:28:15.739, 0, 91, 108.46, 1215, 765
2025/04/14 13:28:16.741, 0, 86, 95.01, 1215, 765
2025/04/14 13:28:17.743, 0, 88, 84.94, 1215, 765
2025/04/14 13:28:18.745, 0, 88, 106.40, 1215, 765
2025/04/14 13:28:19.748, 0, 89, 109.13, 1215, 765
2025/04/14 13:28:20.753, 0, 89, 98.14, 1215, 765
2025/04/14 13:28:21.754, 0, 89, 107.50, 1215, 765
2025/04/14 13:28:22.756, 0, 89, 111.79, 1215, 765
2025/04/14 13:28:23.758, 0, 89, 115.05, 1215, 765
2025/04/14 13:28:24.760, 0, 91, 109.49, 1215, 765
2025/04/14 13:28:25.762, 0, 88, 95.20, 1215, 765
2025/04/14 13:28:26.765, 0, 89, 96.02, 1215, 765
2025/04/14 13:28:27.767, 0, 87, 100.21, 1215, 765
2025/04/14 13:28:28.770, 0, 89, 99.87, 1215, 765
2025/04/14 13:28:29.772, 0, 89, 113.47, 1215, 765
2025/04/14 13:28:30.775, 0, 89, 96.79, 1215, 765
2025/04/14 13:28:31.778, 0, 90, 104.49, 1215, 765
2025/04/14 13:28:32.780, 0, 90, 105.05, 1215, 765
2025/04/14 13:28:33.783, 0, 88, 90.21, 1215, 765
2025/04/14 13:28:34.786, 0, 86, 104.50, 1215, 765
2025/04/14 13:28:35.787, 0, 88, 97.37, 1215, 765
2025/04/14 13:28:36.790, 0, 88, 107.64, 1215, 765
2025/04/14 13:28:37.793, 0, 89, 101.50, 1215, 765
2025/04/14 13:28:38.796, 0, 89, 110.87, 1215, 765
2025/04/14 13:28:39.798, 0, 90, 109.73, 1215, 765
2025/04/14 13:28:40.801, 0, 89, 101.56, 1215, 765
2025/04/14 13:28:41.804, 0, 89, 114.85, 1215, 765
2025/04/14 13:28:42.806, 0, 88, 80.77, 1215, 765
2025/04/14 13:28:43.808, 0, 88, 84.16, 1215, 765
2025/04/14 13:28:44.810, 0, 89, 108.07, 1215, 765
2025/04/14 13:28:45.814, 0, 89, 82.82, 1215, 765
2025/04/14 13:28:46.816, 0, 88, 108.74, 1215, 765
2025/04/14 13:28:47.818, 0, 89, 94.61, 1215, 765
2025/04/14 13:28:48.821, 0, 89, 110.91, 1215, 765
2025/04/14 13:28:49.823, 0, 89, 113.06, 1215, 765
2025/04/14 13:28:50.826, 0, 89, 110.85, 1215, 765
2025/04/14 13:28:52.397, 0, 86, 101.34, 1215, 765
2025/04/14 13:28:53.400, 0, 87, 91.26, 1215, 765
2025/04/14 13:28:54.402, 0, 89, 101.34, 1215, 765
2025/04/14 13:28:55.404, 0, 88, 87.58, 1215, 765
2025/04/14 13:28:56.407, 0, 89, 104.60, 1215, 765
2025/04/14 13:28:57.410, 0, 90, 91.84, 1215, 765
2025/04/14 13:28:58.413, 0, 89, 105.75, 1215, 765
2025/04/14 13:28:59.415, 0, 89, 94.29, 1215, 765
2025/04/14 13:29:00.417, 0, 88, 81.64, 1215, 765
2025/04/14 13:29:01.420, 0, 88, 87.77, 1215, 765
2025/04/14 13:29:02.422, 0, 89, 102.97, 1215, 765
2025/04/14 13:29:03.425, 0, 89, 102.29, 1215, 765
2025/04/14 13:29:04.427, 0, 89, 85.31, 1215, 765
2025/04/14 13:29:05.430, 0, 89, 86.25, 1215, 765
2025/04/14 13:29:06.433, 0, 89, 111.40, 1215, 765
2025/04/14 13:29:07.435, 0, 89, 112.63, 1215, 765
2025/04/14 13:29:08.438, 0, 89, 120.47, 1215, 765
2025/04/14 13:29:09.441, 0, 88, 77.88, 1215, 765
2025/04/14 13:29:10.444, 0, 89, 87.19, 1215, 765
2025/04/14 13:29:11.446, 0, 88, 100.18, 1215, 765
2025/04/14 13:29:12.448, 0, 88, 88.05, 1215, 765
2025/04/14 13:29:13.451, 0, 89, 108.22, 1215, 765
2025/04/14 13:29:14.453, 0, 89, 107.24, 1215, 765
2025/04/14 13:29:15.457, 0, 89, 115.74, 1215, 765
2025/04/14 13:29:16.458, 0, 90, 113.52, 1215, 765
2025/04/14 13:29:17.461, 0, 86, 89.58, 1215, 765
2025/04/14 13:29:18.464, 0, 86, 102.34, 1215, 765
2025/04/14 13:29:19.466, 0, 87, 91.52, 1215, 765
2025/04/14 13:29:20.469, 0, 89, 102.05, 1215, 765
2025/04/14 13:29:21.472, 0, 88, 94.02, 1215, 765
2025/04/14 13:29:22.473, 0, 89, 104.25, 1215, 765
2025/04/14 13:29:23.475, 0, 90, 94.00, 1215, 765
2025/04/14 13:29:24.477, 0, 89, 104.00, 1215, 765
2025/04/14 13:29:25.479, 0, 91, 86.28, 1215, 765
2025/04/14 13:29:26.482, 0, 88, 81.86, 1215, 765
2025/04/14 13:29:27.485, 0, 88, 87.58, 1215, 765
2025/04/14 13:29:28.487, 0, 88, 104.49, 1215, 765
2025/04/14 13:29:29.489, 0, 89, 105.13, 1215, 765
2025/04/14 13:29:30.491, 0, 89, 86.00, 1215, 765
2025/04/14 13:29:31.495, 0, 90, 91.05, 1215, 765
2025/04/14 13:29:32.498, 0, 89, 110.52, 1215, 765
2025/04/14 13:29:33.500, 0, 91, 112.46, 1215, 765
2025/04/14 13:29:34.502, 0, 90, 104.65, 1215, 765
2025/04/14 13:29:35.505, 0, 87, 102.25, 1215, 765
2025/04/14 13:29:36.508, 0, 89, 102.11, 1215, 765
2025/04/14 13:29:37.510, 0, 88, 110.75, 1215, 765
2025/04/14 13:29:38.513, 0, 89, 108.33, 1215, 765
2025/04/14 13:29:39.516, 0, 89, 85.77, 1215, 765
2025/04/14 13:29:40.518, 0, 90, 86.87, 1215, 765
2025/04/14 13:29:41.521, 0, 89, 104.76, 1215, 765
2025/04/14 13:29:42.522, 0, 89, 101.53, 1215, 765
2025/04/14 13:29:43.525, 0, 91, 94.49, 1215, 765
2025/04/14 13:29:44.528, 0, 88, 99.97, 1215, 765
2025/04/14 13:29:45.531, 0, 87, 94.13, 1215, 765
2025/04/14 13:29:46.534, 0, 89, 100.94, 1215, 765
2025/04/14 13:29:47.536, 0, 89, 88.47, 1215, 765
2025/04/14 13:29:48.537, 0, 89, 102.14, 1215, 765
2025/04/14 13:29:49.540, 0, 89, 93.07, 1215, 765
2025/04/14 13:29:50.543, 0, 89, 103.10, 1215, 765
2025/04/14 13:29:51.546, 0, 89, 88.24, 1215, 765
2025/04/14 13:29:52.549, 0, 88, 105.05, 1215, 765
2025/04/14 13:29:53.551, 0, 88, 104.05, 1215, 765
2025/04/14 13:29:54.554, 0, 89, 96.80, 1215, 765
2025/04/14 13:29:55.558, 0, 89, 94.48, 1215, 765
2025/04/14 13:29:56.561, 0, 89, 111.56, 1215, 765
2025/04/14 13:29:57.563, 0, 89, 104.19, 1215, 765
2025/04/14 13:29:58.564, 0, 89, 107.54, 1215, 765
2025/04/14 13:29:59.568, 0, 91, 94.21, 1215, 765
2025/04/14 13:30:00.571, 0, 89, 114.48, 1215, 765
2025/04/14 13:30:01.573, 0, 88, 96.24, 1215, 765
2025/04/14 13:30:02.574, 0, 88, 89.50, 1215, 765
2025/04/14 13:30:03.578, 0, 88, 104.36, 1215, 765
2025/04/14 13:30:04.579, 0, 88, 102.81, 1215, 765
2025/04/14 13:30:05.583, 0, 89, 84.53, 1215, 765
2025/04/14 13:30:06.585, 0, 90, 96.71, 1215, 765
2025/04/14 13:30:07.588, 0, 90, 98.74, 1215, 765
2025/04/14 13:30:08.590, 0, 91, 89.35, 1215, 765
2025/04/14 13:30:09.592, 0, 86, 100.00, 1215, 765
2025/04/14 13:30:10.595, 0, 86, 108.67, 1215, 765
2025/04/14 13:30:11.598, 0, 87, 102.80, 1215, 765
2025/04/14 13:30:12.600, 0, 88, 106.98, 1215, 765
2025/04/14 13:30:13.603, 0, 89, 99.74, 1215, 765
2025/04/14 13:30:14.605, 0, 89, 108.62, 1215, 765
2025/04/14 13:30:15.607, 0, 90, 108.72, 1215, 765
2025/04/14 13:30:16.609, 0, 90, 88.07, 1215, 765
2025/04/14 13:30:17.612, 0, 90, 88.25, 1215, 765
2025/04/14 13:30:18.615, 0, 86, 100.50, 1215, 765
2025/04/14 13:30:19.617, 0, 86, 105.30, 1215, 765
2025/04/14 13:30:20.619, 0, 89, 91.70, 1215, 765
2025/04/14 13:30:21.621, 0, 89, 97.36, 1215, 765
2025/04/14 13:30:22.623, 0, 89, 100.33, 1215, 765
2025/04/14 13:30:23.625, 0, 89, 86.36, 1215, 765
2025/04/14 13:30:24.628, 0, 89, 109.19, 1215, 765
2025/04/14 13:30:25.630, 0, 89, 110.34, 1215, 765
2025/04/14 13:30:26.634, 0, 90, 84.35, 1215, 765
2025/04/14 13:30:27.637, 0, 88, 82.48, 1215, 765
2025/04/14 13:30:28.639, 0, 89, 80.32, 1215, 765
2025/04/14 13:30:29.642, 0, 88, 102.61, 1215, 765
2025/04/14 13:30:30.643, 0, 89, 99.93, 1215, 765
2025/04/14 13:30:31.646, 0, 89, 110.39, 1215, 765
2025/04/14 13:30:32.648, 0, 89, 111.68, 1215, 765
2025/04/14 13:30:33.650, 0, 89, 88.43, 1215, 765
2025/04/14 13:30:34.654, 0, 90, 91.03, 1215, 765
2025/04/14 13:30:35.656, 0, 88, 90.24, 1215, 765
2025/04/14 13:30:36.658, 0, 87, 103.32, 1215, 765
2025/04/14 13:30:37.661, 0, 89, 90.54, 1215, 765
2025/04/14 13:30:38.664, 0, 88, 102.51, 1215, 765
2025/04/14 13:30:39.666, 0, 89, 87.25, 1215, 765
2025/04/14 13:30:40.668, 0, 89, 104.70, 1215, 765
2025/04/14 13:30:41.671, 0, 89, 98.44, 1215, 765
2025/04/14 13:30:42.673, 0, 90, 105.49, 1215, 765
2025/04/14 13:30:43.675, 0, 91, 97.08, 1215, 765
2025/04/14 13:30:44.678, 0, 87, 80.03, 1215, 765
2025/04/14 13:30:45.681, 0, 88, 81.31, 1215, 765
2025/04/14 13:30:46.683, 0, 87, 105.60, 1215, 765
2025/04/14 13:30:47.685, 0, 88, 104.86, 1215, 765
2025/04/14 13:30:48.687, 0, 89, 100.92, 1215, 765
2025/04/14 13:30:49.691, 0, 89, 101.62, 1215, 765
2025/04/14 13:30:50.692, 0, 90, 105.86, 1215, 765
2025/04/14 13:30:51.695, 0, 90, 93.07, 1215, 765
2025/04/14 13:30:52.698, 0, 88, 115.63, 1215, 765
2025/04/14 13:30:53.700, 0, 88, 102.99, 1215, 765
2025/04/14 13:30:54.703, 0, 88, 100.36, 1215, 765
2025/04/14 13:30:55.706, 0, 87, 83.00, 1215, 765
2025/04/14 13:30:56.708, 0, 89, 106.12, 1215, 765
2025/04/14 13:30:57.711, 0, 80, 106.54, 1215, 765
2025/04/14 13:30:58.713, 0, 87, 103.49, 1215, 765
2025/04/14 13:30:59.715, 0, 84, 105.30, 1215, 765
2025/04/14 13:31:00.718, 0, 86, 107.08, 1215, 765
2025/04/14 13:31:01.721, 0, 87, 161.12, 1215, 765
2025/04/14 13:31:02.724, 0, 87, 98.67, 1215, 765
2025/04/14 13:31:03.726, 0, 89, 100.42, 1215, 765
2025/04/14 13:31:04.728, 0, 89, 91.60, 1215, 765
2025/04/14 13:31:05.731, 0, 89, 107.01, 1215, 765
2025/04/14 13:31:06.733, 0, 89, 102.30, 1215, 765
2025/04/14 13:31:07.735, 0, 89, 107.48, 1215, 765
2025/04/14 13:31:08.738, 0, 90, 85.10, 1215, 765
2025/04/14 13:31:09.741, 0, 89, 88.02, 1215, 765
2025/04/14 13:31:10.744, 0, 88, 98.63, 1215, 765
2025/04/14 13:31:11.746, 0, 87, 101.09, 1215, 765
2025/04/14 13:31:12.748, 0, 88, 107.63, 1215, 765
2025/04/14 13:31:13.750, 0, 89, 84.74, 1215, 765
2025/04/14 13:31:14.753, 0, 89, 109.35, 1215, 765
2025/04/14 13:31:15.755, 0, 89, 90.87, 1215, 765
2025/04/14 13:31:16.758, 0, 90, 108.96, 1215, 765
2025/04/14 13:31:17.761, 0, 90, 116.67, 1215, 765
2025/04/14 13:31:18.763, 0, 90, 112.20, 1215, 765
2025/04/14 13:31:19.766, 0, 88, 93.81, 1215, 765
2025/04/14 13:31:20.768, 0, 89, 99.37, 1215, 765
2025/04/14 13:31:21.770, 0, 89, 101.58, 1215, 765
2025/04/14 13:31:22.773, 0, 89, 93.81, 1215, 765
2025/04/14 13:31:23.775, 0, 90, 108.95, 1215, 765
2025/04/14 13:31:24.778, 0, 89, 111.05, 1215, 765
2025/04/14 13:31:25.780, 0, 89, 104.75, 1215, 765
2025/04/14 13:31:26.783, 0, 90, 106.35, 1215, 765
2025/04/14 13:31:27.786, 0, 90, 79.71, 1215, 765
2025/04/14 13:31:28.788, 0, 87, 101.59, 1215, 765
2025/04/14 13:31:29.791, 0, 88, 100.69, 1215, 765
2025/04/14 13:31:30.794, 0, 89, 110.45, 1215, 765
2025/04/14 13:31:31.796, 0, 89, 108.57, 1215, 765
2025/04/14 13:31:32.798, 0, 89, 110.15, 1215, 765
2025/04/14 13:31:33.802, 0, 90, 112.04, 1215, 765
2025/04/14 13:31:34.804, 0, 90, 93.82, 1215, 765
2025/04/14 13:31:35.806, 0, 90, 96.90, 1215, 765
2025/04/14 13:31:36.809, 0, 86, 90.38, 1215, 765
2025/04/14 13:31:37.812, 0, 88, 93.75, 1215, 765
2025/04/14 13:31:38.815, 0, 88, 81.56, 1215, 765
2025/04/14 13:31:39.817, 0, 89, 100.98, 1215, 765
2025/04/14 13:31:40.820, 0, 89, 85.44, 1215, 765
2025/04/14 13:31:41.822, 0, 90, 105.81, 1215, 765
2025/04/14 13:31:42.825, 0, 89, 101.05, 1215, 765
2025/04/14 13:31:43.827, 0, 91, 108.37, 1215, 765
2025/04/14 13:31:44.830, 0, 91, 104.73, 1215, 765
2025/04/14 13:31:45.832, 0, 88, 99.24, 1215, 765
2025/04/14 13:31:46.834, 0, 89, 101.18, 1215, 765
2025/04/14 13:31:47.837, 0, 89, 90.87, 1215, 765
2025/04/14 13:31:48.840, 0, 89, 96.74, 1215, 765
2025/04/14 13:31:49.843, 0, 89, 95.62, 1215, 765
2025/04/14 13:31:50.845, 0, 89, 85.90, 1215, 765
2025/04/14 13:31:52.381, 0, 90, 109.99, 1215, 765
2025/04/14 13:31:53.383, 0, 90, 112.50, 1215, 765
2025/04/14 13:31:54.386, 0, 88, 98.83, 1215, 765
2025/04/14 13:31:55.388, 0, 88, 101.55, 1215, 765
2025/04/14 13:31:56.391, 0, 89, 87.37, 1215, 765
2025/04/14 13:31:57.393, 0, 89, 93.23, 1215, 765
2025/04/14 13:31:58.395, 0, 89, 97.81, 1215, 765
2025/04/14 13:31:59.399, 0, 89, 89.69, 1215, 765
2025/04/14 13:32:00.402, 0, 89, 110.41, 1215, 765
2025/04/14 13:32:01.405, 0, 90, 111.12, 1215, 765
2025/04/14 13:32:02.407, 0, 89, 126.79, 1215, 765
2025/04/14 13:32:03.410, 0, 88, 101.81, 1215, 765
2025/04/14 13:32:04.412, 0, 88, 101.46, 1215, 765
2025/04/14 13:32:05.413, 0, 89, 81.49, 1215, 765
2025/04/14 13:32:06.417, 0, 89, 92.34, 1215, 765
2025/04/14 13:32:07.419, 0, 89, 101.73, 1215, 765
2025/04/14 13:32:08.422, 0, 89, 104.32, 1215, 765
2025/04/14 13:32:09.424, 0, 90, 113.86, 1215, 765
2025/04/14 13:32:10.427, 0, 90, 113.99, 1215, 765
2025/04/14 13:32:11.430, 0, 91, 99.30, 1215, 765
2025/04/14 13:32:12.432, 0, 86, 105.24, 1215, 765
2025/04/14 13:32:13.435, 0, 87, 105.12, 1215, 765
2025/04/14 13:32:14.438, 0, 89, 102.57, 1215, 765
2025/04/14 13:32:15.440, 0, 89, 108.71, 1215, 765
2025/04/14 13:32:16.443, 0, 89, 86.82, 1215, 765
2025/04/14 13:32:17.446, 0, 90, 116.33, 1215, 765
2025/04/14 13:32:18.448, 0, 91, 87.73, 1215, 765
2025/04/14 13:32:19.451, 0, 91, 102.74, 1215, 765
2025/04/14 13:32:20.452, 0, 86, 86.17, 1215, 765
2025/04/14 13:32:21.455, 0, 86, 102.52, 1215, 765
2025/04/14 13:32:22.458, 0, 87, 84.61, 1215, 765
2025/04/14 13:32:23.460, 0, 90, 97.08, 1215, 765
2025/04/14 13:32:24.464, 0, 89, 100.49, 1215, 765
2025/04/14 13:32:25.466, 0, 90, 84.85, 1215, 765
2025/04/14 13:32:26.468, 0, 91, 111.49, 1215, 765
2025/04/14 13:32:27.470, 0, 90, 112.63, 1215, 765
2025/04/14 13:32:28.472, 0, 91, 163.56, 1215, 765
2025/04/14 13:32:29.479, 0, 88, 95.73, 1215, 765
2025/04/14 13:32:30.481, 0, 89, 105.48, 1215, 765
2025/04/14 13:32:31.483, 0, 88, 88.43, 1215, 765
2025/04/14 13:32:32.486, 0, 88, 85.51, 1215, 765
2025/04/14 13:32:33.491, 0, 90, 83.87, 1215, 765
2025/04/14 13:32:34.492, 0, 89, 90.58, 1215, 765
2025/04/14 13:32:35.494, 0, 90, 98.51, 1215, 765
2025/04/14 13:32:36.495, 0, 90, 108.30, 1215, 765
2025/04/14 13:32:37.499, 0, 86, 98.24, 1215, 765
2025/04/14 13:32:38.501, 0, 88, 101.85, 1215, 765
2025/04/14 13:32:39.503, 0, 89, 101.65, 1215, 765
2025/04/14 13:32:40.507, 0, 89, 108.07, 1215, 765
2025/04/14 13:32:41.509, 0, 89, 101.25, 1215, 765
2025/04/14 13:32:42.511, 0, 89, 94.70, 1215, 765
2025/04/14 13:32:43.513, 0, 90, 98.27, 1215, 765
2025/04/14 13:32:44.516, 0, 90, 111.11, 1215, 765
2025/04/14 13:32:45.518, 0, 90, 113.43, 1215, 765
2025/04/14 13:32:46.521, 0, 86, 92.84, 1215, 765
2025/04/14 13:32:47.523, 0, 87, 81.47, 1215, 765
2025/04/14 13:32:48.524, 0, 89, 105.62, 1215, 765
2025/04/14 13:32:49.527, 0, 88, 107.77, 1215, 765
2025/04/14 13:32:50.530, 0, 89, 100.14, 1215, 765
2025/04/14 13:32:51.532, 0, 90, 92.31, 1215, 765
2025/04/14 13:32:52.535, 0, 90, 106.75, 1215, 765
2025/04/14 13:32:53.536, 0, 90, 108.85, 1215, 765
2025/04/14 13:32:54.539, 0, 89, 101.68, 1215, 765
2025/04/14 13:32:55.542, 0, 88, 81.28, 1215, 765
2025/04/14 13:32:56.544, 0, 89, 94.39, 1215, 765
2025/04/14 13:32:57.547, 0, 89, 106.18, 1215, 765
2025/04/14 13:32:58.549, 0, 88, 104.12, 1215, 765
2025/04/14 13:32:59.552, 0, 90, 91.78, 1215, 765
2025/04/14 13:33:00.555, 0, 89, 109.72, 1215, 765
2025/04/14 13:33:01.558, 0, 91, 101.84, 1215, 765
2025/04/14 13:33:02.559, 0, 92, 106.21, 1215, 765
2025/04/14 13:33:03.562, 0, 86, 109.61, 1215, 765
2025/04/14 13:33:04.566, 0, 88, 83.44, 1215, 765
2025/04/14 13:33:05.568, 0, 89, 110.08, 1215, 765
2025/04/14 13:33:06.571, 0, 89, 84.27, 1215, 765
2025/04/14 13:33:07.574, 0, 90, 109.35, 1215, 765
2025/04/14 13:33:08.576, 0, 89, 86.96, 1215, 765
2025/04/14 13:33:09.579, 0, 90, 111.45, 1215, 765
2025/04/14 13:33:10.580, 0, 89, 105.62, 1215, 765
2025/04/14 13:33:11.583, 0, 90, 111.63, 1215, 765
2025/04/14 13:33:12.586, 0, 88, 95.59, 1215, 765
2025/04/14 13:33:13.589, 0, 88, 99.77, 1215, 765
2025/04/14 13:33:14.592, 0, 89, 82.54, 1215, 765
2025/04/14 13:33:15.593, 0, 90, 82.56, 1215, 765
2025/04/14 13:33:16.595, 0, 89, 108.27, 1215, 765
2025/04/14 13:33:17.599, 0, 90, 111.86, 1215, 765
2025/04/14 13:33:18.601, 0, 90, 100.55, 1215, 765
2025/04/14 13:33:19.607, 0, 91, 106.88, 1215, 765
2025/04/14 13:33:20.609, 0, 86, 100.10, 1215, 765
2025/04/14 13:33:21.610, 0, 87, 86.30, 1215, 765
2025/04/14 13:33:22.612, 0, 86, 83.43, 1215, 765
2025/04/14 13:33:23.613, 0, 89, 98.06, 1215, 765
2025/04/14 13:33:24.616, 0, 89, 84.54, 1215, 765
2025/04/14 13:33:25.618, 0, 90, 106.61, 1215, 765
2025/04/14 13:33:26.622, 0, 89, 103.01, 1215, 765
2025/04/14 13:33:27.623, 0, 90, 111.23, 1215, 765
2025/04/14 13:33:28.626, 0, 89, 109.10, 1215, 765
2025/04/14 13:33:29.629, 0, 86, 94.41, 1215, 765
2025/04/14 13:33:30.631, 0, 87, 97.71, 1215, 765
2025/04/14 13:33:31.632, 0, 87, 81.43, 1215, 765
2025/04/14 13:33:32.636, 0, 89, 81.52, 1215, 765
2025/04/14 13:33:33.638, 0, 88, 109.03, 1215, 765
2025/04/14 13:33:34.641, 0, 89, 93.23, 1215, 765
2025/04/14 13:33:35.643, 0, 90, 110.79, 1215, 765
2025/04/14 13:33:36.645, 0, 89, 113.10, 1215, 765
2025/04/14 13:33:37.647, 0, 90, 162.95, 1215, 765
2025/04/14 13:33:38.650, 0, 88, 99.44, 1215, 765
2025/04/14 13:33:39.653, 0, 89, 100.36, 1215, 765
2025/04/14 13:33:40.656, 0, 88, 94.94, 1215, 765
2025/04/14 13:33:41.658, 0, 88, 109.96, 1215, 765
2025/04/14 13:33:42.660, 0, 89, 98.76, 1215, 765
2025/04/14 13:33:43.663, 0, 90, 99.93, 1215, 765
2025/04/14 13:33:44.666, 0, 90, 111.90, 1215, 765
2025/04/14 13:33:45.668, 0, 90, 112.60, 1215, 765
2025/04/14 13:33:46.671, 0, 88, 98.54, 1215, 765
2025/04/14 13:33:47.673, 0, 89, 104.60, 1215, 765
2025/04/14 13:33:48.677, 0, 89, 103.17, 1215, 765
2025/04/14 13:33:49.678, 0, 89, 87.06, 1215, 765
2025/04/14 13:33:50.681, 0, 89, 99.20, 1215, 765
2025/04/14 13:33:51.683, 0, 89, 100.25, 1215, 765
2025/04/14 13:33:52.686, 0, 90, 88.20, 1215, 765
2025/04/14 13:33:53.689, 0, 90, 105.15, 1215, 765
2025/04/14 13:33:54.691, 0, 89, 100.24, 1215, 765
2025/04/14 13:33:55.694, 0, 88, 82.93, 1215, 765
2025/04/14 13:33:56.696, 0, 89, 91.07, 1215, 765
2025/04/14 13:33:57.699, 0, 89, 90.88, 1215, 765
2025/04/14 13:33:58.703, 0, 89, 85.14, 1215, 765
2025/04/14 13:33:59.705, 0, 89, 109.52, 1215, 765
2025/04/14 13:34:00.707, 0, 88, 110.34, 1215, 765
2025/04/14 13:34:01.710, 0, 90, 103.40, 1215, 765
2025/04/14 13:34:02.713, 0, 89, 106.63, 1215, 765
2025/04/14 13:34:03.715, 0, 91, 152.80, 1215, 765
2025/04/14 13:34:04.718, 0, 88, 103.04, 1215, 765
2025/04/14 13:34:05.720, 0, 89, 104.63, 1215, 765
2025/04/14 13:34:06.723, 0, 89, 83.93, 1215, 765
2025/04/14 13:34:07.726, 0, 89, 85.64, 1215, 765
2025/04/14 13:34:08.729, 0, 89, 106.08, 1215, 765
2025/04/14 13:34:09.731, 0, 89, 107.26, 1215, 765
2025/04/14 13:34:10.734, 0, 89, 89.08, 1215, 765
2025/04/14 13:34:11.735, 0, 90, 88.37, 1215, 765
2025/04/14 13:34:12.739, 0, 89, 102.75, 1215, 765
2025/04/14 13:34:13.740, 0, 89, 104.90, 1215, 765
2025/04/14 13:34:14.743, 0, 89, 104.46, 1215, 765
2025/04/14 13:34:15.747, 0, 88, 82.06, 1215, 765
2025/04/14 13:34:16.748, 0, 88, 109.17, 1215, 765
2025/04/14 13:34:17.751, 0, 90, 100.51, 1215, 765
2025/04/14 13:34:18.752, 0, 89, 95.71, 1215, 765
2025/04/14 13:34:19.756, 0, 91, 108.63, 1215, 765
2025/04/14 13:34:20.758, 0, 91, 105.02, 1215, 765
2025/04/14 13:34:21.761, 0, 88, 80.84, 1215, 765
2025/04/14 13:34:22.763, 0, 89, 103.90, 1215, 765
2025/04/14 13:34:23.764, 0, 89, 87.76, 1215, 765
2025/04/14 13:34:24.766, 0, 90, 96.58, 1215, 765
2025/04/14 13:34:25.770, 0, 89, 89.65, 1215, 765
2025/04/14 13:34:26.772, 0, 90, 96.78, 1215, 765
2025/04/14 13:34:27.775, 0, 90, 111.92, 1215, 765
2025/04/14 13:34:28.778, 0, 90, 88.31, 1215, 765
2025/04/14 13:34:29.780, 0, 91, 160.64, 1215, 765
2025/04/14 13:34:30.783, 0, 87, 89.93, 1215, 765
2025/04/14 13:34:31.784, 0, 87, 93.81, 1215, 765
2025/04/14 13:34:32.788, 0, 89, 101.51, 1215, 765
2025/04/14 13:34:33.791, 0, 89, 97.06, 1215, 765
2025/04/14 13:34:34.793, 0, 89, 112.31, 1215, 765
2025/04/14 13:34:35.797, 0, 90, 112.78, 1215, 765
2025/04/14 13:34:36.799, 0, 90, 99.76, 1215, 765
2025/04/14 13:34:37.801, 0, 90, 100.28, 1215, 765
2025/04/14 13:34:38.804, 0, 86, 83.99, 1215, 765
2025/04/14 13:34:39.806, 0, 88, 94.48, 1215, 765
2025/04/14 13:34:40.809, 0, 88, 88.29, 1215, 765
2025/04/14 13:34:41.812, 0, 89, 99.29, 1215, 765
2025/04/14 13:34:42.814, 0, 89, 89.44, 1215, 765
2025/04/14 13:34:43.818, 0, 89, 104.00, 1215, 765
2025/04/14 13:34:44.820, 0, 90, 97.64, 1215, 765
2025/04/14 13:34:45.822, 0, 89, 106.45, 1215, 765
2025/04/14 13:34:46.824, 0, 90, 97.67, 1215, 765
2025/04/14 13:34:47.826, 0, 88, 102.58, 1215, 765
2025/04/14 13:34:48.830, 0, 89, 104.27, 1215, 765
2025/04/14 13:34:49.832, 0, 89, 94.99, 1215, 765
2025/04/14 13:34:50.835, 0, 89, 98.58, 1215, 765
2025/04/14 13:34:52.379, 0, 90, 109.03, 1215, 765
2025/04/14 13:34:53.382, 0, 90, 106.06, 1215, 765
2025/04/14 13:34:54.384, 0, 90, 112.40, 1215, 765
2025/04/14 13:34:55.386, 0, 89, 111.45, 1215, 765
2025/04/14 13:34:56.389, 0, 88, 100.55, 1215, 765
2025/04/14 13:34:57.390, 0, 88, 99.60, 1215, 765
2025/04/14 13:34:58.394, 0, 89, 85.35, 1215, 765
2025/04/14 13:34:59.398, 0, 89, 90.24, 1215, 765
2025/04/14 13:35:00.401, 0, 89, 111.90, 1215, 765
2025/04/14 13:35:01.402, 0, 90, 84.93, 1215, 765
2025/04/14 13:35:02.404, 0, 89, 111.71, 1215, 765
2025/04/14 13:35:03.407, 0, 89, 114.32, 1215, 765
2025/04/14 13:35:04.410, 0, 89, 161.74, 1215, 765
2025/04/14 13:35:05.413, 0, 87, 102.38, 1215, 765
2025/04/14 13:35:06.415, 0, 87, 105.28, 1215, 765
2025/04/14 13:35:07.417, 0, 89, 88.30, 1215, 765
2025/04/14 13:35:08.420, 0, 89, 84.71, 1215, 765
2025/04/14 13:35:09.423, 0, 89, 108.66, 1215, 765
