timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:16:25.734, 0, 93, 97.59, 1215, 765
2025/04/14 12:16:26.735, 0, 94, 108.06, 1215, 765
2025/04/14 12:16:27.737, 0, 90, 97.94, 1215, 765
2025/04/14 12:16:28.738, 0, 92, 104.94, 1215, 765
2025/04/14 12:16:29.739, 0, 93, 104.29, 1215, 765
2025/04/14 12:16:30.741, 0, 92, 108.04, 1215, 765
2025/04/14 12:16:31.742, 0, 93, 105.35, 1215, 765
2025/04/14 12:16:32.744, 0, 92, 107.83, 1215, 765
2025/04/14 12:16:33.745, 0, 93, 113.82, 1215, 765
2025/04/14 12:16:34.747, 0, 93, 111.30, 1215, 765
2025/04/14 12:16:35.748, 0, 91, 94.94, 1215, 765
2025/04/14 12:16:36.749, 0, 91, 96.69, 1215, 765
2025/04/14 12:16:37.751, 0, 92, 111.17, 1215, 765
2025/04/14 12:16:38.754, 0, 92, 97.97, 1215, 765
2025/04/14 12:16:39.756, 0, 92, 112.07, 1215, 765
2025/04/14 12:16:40.759, 0, 93, 102.68, 1215, 765
2025/04/14 12:16:41.762, 0, 93, 108.72, 1215, 765
2025/04/14 12:16:42.765, 0, 93, 103.66, 1215, 765
2025/04/14 12:16:43.767, 0, 91, 103.07, 1215, 765
2025/04/14 12:16:44.770, 0, 91, 92.67, 1215, 765
2025/04/14 12:16:45.772, 0, 92, 95.26, 1215, 765
2025/04/14 12:16:46.774, 0, 93, 106.18, 1215, 765
2025/04/14 12:16:47.777, 0, 93, 105.59, 1215, 765
2025/04/14 12:16:48.780, 0, 93, 110.72, 1215, 765
2025/04/14 12:16:49.782, 0, 93, 98.77, 1215, 765
2025/04/14 12:16:50.785, 0, 93, 104.04, 1215, 765
2025/04/14 12:16:51.788, 0, 91, 96.27, 1215, 765
2025/04/14 12:16:52.789, 0, 91, 106.19, 1215, 765
2025/04/14 12:16:53.790, 0, 93, 108.69, 1215, 765
2025/04/14 12:16:54.792, 0, 92, 96.24, 1215, 765
2025/04/14 12:16:55.793, 0, 93, 110.91, 1215, 765
2025/04/14 12:16:56.795, 0, 92, 112.73, 1215, 765
2025/04/14 12:16:57.796, 0, 93, 101.51, 1215, 765
2025/04/14 12:16:58.797, 0, 93, 97.30, 1215, 765
2025/04/14 12:16:59.799, 0, 90, 104.18, 1215, 765
2025/04/14 12:17:00.800, 0, 91, 91.89, 1215, 765
2025/04/14 12:17:01.802, 0, 92, 94.31, 1215, 765
2025/04/14 12:17:02.803, 0, 92, 98.72, 1215, 765
2025/04/14 12:17:03.804, 0, 92, 111.76, 1215, 765
2025/04/14 12:17:04.806, 0, 92, 115.20, 1215, 765
2025/04/14 12:17:05.807, 0, 93, 104.99, 1215, 765
2025/04/14 12:17:06.809, 0, 93, 97.11, 1215, 765
2025/04/14 12:17:07.810, 0, 90, 104.60, 1215, 765
2025/04/14 12:17:08.811, 0, 91, 99.46, 1215, 765
2025/04/14 12:17:09.813, 0, 92, 96.48, 1215, 765
2025/04/14 12:17:10.814, 0, 93, 105.54, 1215, 765
2025/04/14 12:17:11.816, 0, 92, 99.10, 1215, 765
2025/04/14 12:17:12.817, 0, 93, 104.42, 1215, 765
2025/04/14 12:17:13.820, 0, 92, 112.31, 1215, 765
2025/04/14 12:17:14.822, 0, 93, 110.64, 1215, 765
2025/04/14 12:17:15.825, 0, 90, 96.94, 1215, 765
2025/04/14 12:17:16.827, 0, 91, 108.45, 1215, 765
2025/04/14 12:17:17.830, 0, 92, 106.91, 1215, 765
2025/04/14 12:17:18.833, 0, 92, 93.11, 1215, 765
2025/04/14 12:17:19.835, 0, 93, 110.38, 1215, 765
2025/04/14 12:17:20.838, 0, 93, 104.10, 1215, 765
2025/04/14 12:17:22.391, 0, 93, 94.39, 1215, 765
2025/04/14 12:17:23.393, 0, 93, 112.63, 1215, 765
2025/04/14 12:17:24.394, 0, 91, 101.91, 1215, 765
2025/04/14 12:17:25.395, 0, 91, 105.65, 1215, 765
2025/04/14 12:17:26.397, 0, 93, 95.67, 1215, 765
2025/04/14 12:17:27.398, 0, 92, 98.77, 1215, 765
2025/04/14 12:17:28.400, 0, 93, 105.18, 1215, 765
2025/04/14 12:17:29.402, 0, 93, 100.05, 1215, 765
2025/04/14 12:17:30.404, 0, 93, 98.36, 1215, 765
2025/04/14 12:17:31.407, 0, 93, 112.06, 1215, 765
2025/04/14 12:17:32.409, 0, 91, 100.96, 1215, 765
2025/04/14 12:17:33.412, 0, 91, 106.74, 1215, 765
2025/04/14 12:17:34.414, 0, 92, 96.77, 1215, 765
2025/04/14 12:17:35.417, 0, 92, 95.29, 1215, 765
2025/04/14 12:17:36.418, 0, 93, 108.57, 1215, 765
2025/04/14 12:17:37.420, 0, 93, 111.37, 1215, 765
2025/04/14 12:17:38.421, 0, 93, 112.50, 1215, 765
2025/04/14 12:17:39.423, 0, 93, 106.21, 1215, 765
2025/04/14 12:17:40.424, 0, 91, 106.30, 1215, 765
2025/04/14 12:17:41.425, 0, 92, 98.96, 1215, 765
2025/04/14 12:17:42.427, 0, 92, 108.04, 1215, 765
2025/04/14 12:17:43.428, 0, 93, 107.95, 1215, 765
2025/04/14 12:17:44.429, 0, 92, 98.13, 1215, 765
2025/04/14 12:17:45.431, 0, 92, 105.75, 1215, 765
2025/04/14 12:17:46.432, 0, 92, 98.36, 1215, 765
2025/04/14 12:17:47.433, 0, 93, 96.62, 1215, 765
2025/04/14 12:17:48.435, 0, 91, 91.33, 1215, 765
2025/04/14 12:17:49.437, 0, 91, 102.02, 1215, 765
2025/04/14 12:17:50.438, 0, 92, 97.33, 1215, 765
2025/04/14 12:17:51.441, 0, 92, 95.91, 1215, 765
2025/04/14 12:17:52.444, 0, 93, 106.73, 1215, 765
2025/04/14 12:17:53.445, 0, 93, 104.46, 1215, 765
2025/04/14 12:17:54.447, 0, 93, 106.44, 1215, 765
2025/04/14 12:17:55.449, 0, 93, 115.34, 1215, 765
2025/04/14 12:17:56.452, 0, 90, 104.42, 1215, 765
2025/04/14 12:17:57.454, 0, 91, 101.94, 1215, 765
2025/04/14 12:17:58.456, 0, 92, 108.63, 1215, 765
2025/04/14 12:17:59.459, 0, 92, 110.33, 1215, 765
2025/04/14 12:18:00.461, 0, 92, 100.03, 1215, 765
2025/04/14 12:18:01.464, 0, 93, 96.89, 1215, 765
2025/04/14 12:18:02.467, 0, 93, 101.01, 1215, 765
2025/04/14 12:18:03.469, 0, 93, 115.21, 1215, 765
2025/04/14 12:18:04.471, 0, 91, 108.35, 1215, 765
2025/04/14 12:18:05.472, 0, 92, 97.23, 1215, 765
2025/04/14 12:18:06.474, 0, 92, 103.96, 1215, 765
2025/04/14 12:18:07.475, 0, 93, 112.50, 1215, 765
2025/04/14 12:18:08.476, 0, 92, 104.72, 1215, 765
2025/04/14 12:18:09.478, 0, 93, 99.26, 1215, 765
2025/04/14 12:18:10.479, 0, 92, 106.84, 1215, 765
2025/04/14 12:18:11.480, 0, 93, 118.77, 1215, 765
2025/04/14 12:18:12.485, 0, 91, 103.74, 1215, 765
2025/04/14 12:18:13.486, 0, 91, 95.15, 1215, 765
2025/04/14 12:18:14.487, 0, 92, 107.41, 1215, 765
2025/04/14 12:18:15.489, 0, 92, 107.83, 1215, 765
2025/04/14 12:18:16.490, 0, 93, 97.37, 1215, 765
2025/04/14 12:18:17.491, 0, 93, 110.91, 1215, 765
2025/04/14 12:18:18.493, 0, 93, 98.57, 1215, 765
2025/04/14 12:18:19.494, 0, 93, 113.43, 1215, 765
2025/04/14 12:18:20.495, 0, 91, 105.22, 1215, 765
2025/04/14 12:18:21.497, 0, 91, 94.37, 1215, 765
2025/04/14 12:18:22.498, 0, 92, 95.13, 1215, 765
2025/04/14 12:18:23.500, 0, 92, 92.26, 1215, 765
2025/04/14 12:18:24.503, 0, 92, 109.61, 1215, 765
2025/04/14 12:18:25.505, 0, 93, 109.78, 1215, 765
2025/04/14 12:18:26.508, 0, 93, 111.67, 1215, 765
2025/04/14 12:18:27.509, 0, 93, 107.07, 1215, 765
2025/04/14 12:18:28.511, 0, 91, 100.01, 1215, 765
2025/04/14 12:18:29.512, 0, 91, 106.37, 1215, 765
2025/04/14 12:18:30.513, 0, 92, 104.29, 1215, 765
2025/04/14 12:18:31.515, 0, 92, 107.54, 1215, 765
2025/04/14 12:18:32.516, 0, 93, 97.18, 1215, 765
2025/04/14 12:18:33.518, 0, 93, 95.57, 1215, 765
2025/04/14 12:18:34.520, 0, 93, 101.28, 1215, 765
2025/04/14 12:18:35.522, 0, 93, 114.68, 1215, 765
2025/04/14 12:18:36.525, 0, 90, 103.62, 1215, 765
2025/04/14 12:18:37.527, 0, 91, 102.34, 1215, 765
2025/04/14 12:18:38.530, 0, 92, 105.75, 1215, 765
2025/04/14 12:18:39.532, 0, 92, 109.24, 1215, 765
2025/04/14 12:18:40.535, 0, 92, 101.53, 1215, 765
2025/04/14 12:18:41.538, 0, 92, 98.15, 1215, 765
2025/04/14 12:18:42.540, 0, 93, 105.75, 1215, 765
2025/04/14 12:18:43.543, 0, 93, 100.48, 1215, 765
2025/04/14 12:18:44.546, 0, 90, 102.54, 1215, 765
2025/04/14 12:18:45.548, 0, 91, 94.73, 1215, 765
2025/04/14 12:18:46.550, 0, 92, 113.00, 1215, 765
2025/04/14 12:18:47.553, 0, 93, 105.54, 1215, 765
2025/04/14 12:18:48.556, 0, 92, 110.49, 1215, 765
2025/04/14 12:18:49.558, 0, 92, 111.38, 1215, 765
2025/04/14 12:18:50.561, 0, 93, 100.91, 1215, 765
2025/04/14 12:18:51.563, 0, 93, 114.64, 1215, 765
2025/04/14 12:18:52.566, 0, 91, 87.37, 1215, 765
2025/04/14 12:18:53.573, 0, 92, 101.31, 1215, 765
2025/04/14 12:18:54.574, 0, 93, 97.97, 1215, 765
2025/04/14 12:18:55.576, 0, 93, 105.25, 1215, 765
2025/04/14 12:18:56.578, 0, 93, 97.57, 1215, 765
2025/04/14 12:18:57.581, 0, 93, 95.89, 1215, 765
2025/04/14 12:18:58.584, 0, 93, 105.45, 1215, 765
2025/04/14 12:18:59.586, 0, 93, 95.88, 1215, 765
2025/04/14 12:19:00.590, 0, 90, 98.31, 1215, 765
2025/04/14 12:19:01.591, 0, 91, 106.06, 1215, 765
2025/04/14 12:19:02.593, 0, 92, 107.83, 1215, 765
2025/04/14 12:19:03.596, 0, 92, 110.81, 1215, 765
2025/04/14 12:19:04.598, 0, 93, 105.28, 1215, 765
2025/04/14 12:19:05.602, 0, 93, 106.55, 1215, 765
2025/04/14 12:19:06.605, 0, 92, 99.42, 1215, 765
2025/04/14 12:19:07.606, 0, 93, 107.93, 1215, 765
2025/04/14 12:19:08.609, 0, 90, 104.06, 1215, 765
2025/04/14 12:19:09.614, 0, 91, 94.18, 1215, 765
2025/04/14 12:19:10.615, 0, 92, 99.45, 1215, 765
2025/04/14 12:19:11.617, 0, 92, 96.99, 1215, 765
2025/04/14 12:19:12.620, 0, 92, 110.64, 1215, 765
2025/04/14 12:19:13.626, 0, 92, 111.60, 1215, 765
2025/04/14 12:19:14.628, 0, 93, 115.61, 1215, 765
2025/04/14 12:19:15.629, 0, 93, 112.27, 1215, 765
2025/04/14 12:19:16.630, 0, 90, 109.67, 1215, 765
2025/04/14 12:19:17.632, 0, 91, 101.37, 1215, 765
2025/04/14 12:19:18.635, 0, 92, 100.43, 1215, 765
2025/04/14 12:19:19.637, 0, 93, 107.75, 1215, 765
2025/04/14 12:19:20.640, 0, 92, 100.05, 1215, 765
2025/04/14 12:19:21.642, 0, 92, 98.79, 1215, 765
2025/04/14 12:19:22.644, 0, 93, 104.75, 1215, 765
2025/04/14 12:19:23.645, 0, 93, 97.76, 1215, 765
2025/04/14 12:19:24.646, 0, 90, 102.03, 1215, 765
2025/04/14 12:19:25.648, 0, 91, 108.03, 1215, 765
2025/04/14 12:19:26.649, 0, 92, 105.02, 1215, 765
2025/04/14 12:19:27.651, 0, 92, 108.89, 1215, 765
2025/04/14 12:19:28.652, 0, 92, 103.76, 1215, 765
2025/04/14 12:19:29.653, 0, 93, 112.50, 1215, 765
2025/04/14 12:19:30.655, 0, 93, 102.05, 1215, 765
2025/04/14 12:19:31.656, 0, 93, 113.07, 1215, 765
2025/04/14 12:19:32.657, 0, 90, 102.19, 1215, 765
2025/04/14 12:19:33.659, 0, 91, 91.60, 1215, 765
2025/04/14 12:19:34.660, 0, 92, 90.02, 1215, 765
2025/04/14 12:19:35.662, 0, 93, 101.81, 1215, 765
2025/04/14 12:19:36.663, 0, 93, 107.62, 1215, 765
2025/04/14 12:19:37.664, 0, 93, 99.32, 1215, 765
2025/04/14 12:19:38.666, 0, 92, 105.64, 1215, 765
2025/04/14 12:19:39.667, 0, 93, 97.68, 1215, 765
2025/04/14 12:19:40.669, 0, 91, 89.35, 1215, 765
2025/04/14 12:19:41.670, 0, 90, 102.91, 1215, 765
2025/04/14 12:19:42.671, 0, 92, 103.19, 1215, 765
2025/04/14 12:19:43.673, 0, 92, 105.93, 1215, 765
2025/04/14 12:19:44.674, 0, 93, 99.83, 1215, 765
2025/04/14 12:19:45.676, 0, 93, 96.75, 1215, 765
2025/04/14 12:19:46.677, 0, 93, 109.29, 1215, 765
2025/04/14 12:19:47.679, 0, 92, 104.46, 1215, 765
2025/04/14 12:19:48.680, 0, 91, 90.69, 1215, 765
2025/04/14 12:19:49.681, 0, 92, 103.86, 1215, 765
2025/04/14 12:19:50.683, 0, 93, 103.20, 1215, 765
2025/04/14 12:19:51.684, 0, 91, 109.23, 1215, 765
2025/04/14 12:19:52.686, 0, 93, 108.62, 1215, 765
2025/04/14 12:19:53.687, 0, 93, 111.12, 1215, 765
2025/04/14 12:19:54.688, 0, 93, 95.39, 1215, 765
2025/04/14 12:19:55.691, 0, 93, 115.78, 1215, 765
2025/04/14 12:19:56.693, 0, 91, 97.43, 1215, 765
2025/04/14 12:19:57.695, 0, 91, 98.95, 1215, 765
2025/04/14 12:19:58.698, 0, 91, 111.86, 1215, 765
2025/04/14 12:19:59.701, 0, 92, 95.82, 1215, 765
2025/04/14 12:20:00.703, 0, 92, 109.86, 1215, 765
2025/04/14 12:20:01.706, 0, 92, 112.99, 1215, 765
2025/04/14 12:20:02.708, 0, 93, 103.27, 1215, 765
2025/04/14 12:20:03.712, 0, 93, 95.75, 1215, 765
2025/04/14 12:20:04.714, 0, 91, 105.65, 1215, 765
2025/04/14 12:20:05.716, 0, 91, 106.13, 1215, 765
2025/04/14 12:20:06.719, 0, 92, 112.28, 1215, 765
2025/04/14 12:20:07.721, 0, 93, 92.01, 1215, 765
2025/04/14 12:20:08.724, 0, 92, 111.27, 1215, 765
2025/04/14 12:20:09.726, 0, 93, 113.00, 1215, 765
2025/04/14 12:20:10.729, 0, 93, 99.82, 1215, 765
2025/04/14 12:20:11.732, 0, 92, 114.09, 1215, 765
2025/04/14 12:20:12.734, 0, 94, 100.50, 1215, 765
2025/04/14 12:20:13.737, 0, 91, 92.33, 1215, 765
2025/04/14 12:20:14.739, 0, 91, 96.17, 1215, 765
2025/04/14 12:20:15.742, 0, 93, 95.35, 1215, 765
2025/04/14 12:20:16.744, 0, 93, 113.41, 1215, 765
2025/04/14 12:20:17.747, 0, 93, 106.84, 1215, 765
2025/04/14 12:20:18.750, 0, 93, 107.44, 1215, 765
2025/04/14 12:20:19.753, 0, 93, 100.51, 1215, 765
2025/04/14 12:20:20.756, 0, 93, 98.33, 1215, 765
2025/04/14 12:20:21.758, 0, 91, 105.78, 1215, 765
2025/04/14 12:20:22.759, 0, 93, 104.65, 1215, 765
2025/04/14 12:20:23.761, 0, 92, 108.92, 1215, 765
2025/04/14 12:20:24.762, 0, 93, 108.12, 1215, 765
2025/04/14 12:20:25.764, 0, 92, 110.78, 1215, 765
2025/04/14 12:20:26.765, 0, 93, 94.89, 1215, 765
2025/04/14 12:20:27.766, 0, 93, 117.99, 1215, 765
2025/04/14 12:20:28.768, 0, 92, 96.46, 1215, 765
2025/04/14 12:20:29.769, 0, 92, 105.45, 1215, 765
2025/04/14 12:20:30.771, 0, 92, 107.75, 1215, 765
2025/04/14 12:20:31.772, 0, 92, 97.48, 1215, 765
2025/04/14 12:20:32.773, 0, 92, 110.80, 1215, 765
2025/04/14 12:20:33.774, 0, 92, 112.47, 1215, 765
2025/04/14 12:20:34.776, 0, 93, 102.54, 1215, 765
2025/04/14 12:20:35.777, 0, 93, 95.59, 1215, 765
2025/04/14 12:20:36.779, 0, 92, 103.67, 1215, 765
2025/04/14 12:20:37.780, 0, 91, 94.18, 1215, 765
2025/04/14 12:20:38.781, 0, 91, 95.49, 1215, 765
2025/04/14 12:20:39.784, 0, 92, 102.13, 1215, 765
2025/04/14 12:20:40.786, 0, 92, 105.59, 1215, 765
2025/04/14 12:20:41.789, 0, 93, 98.07, 1215, 765
2025/04/14 12:20:42.791, 0, 92, 104.69, 1215, 765
2025/04/14 12:20:43.794, 0, 93, 114.35, 1215, 765
2025/04/14 12:20:44.796, 0, 94, 107.60, 1215, 765
2025/04/14 12:20:45.798, 0, 91, 100.09, 1215, 765
2025/04/14 12:20:46.802, 0, 92, 103.74, 1215, 765
2025/04/14 12:20:47.804, 0, 93, 113.09, 1215, 765
2025/04/14 12:20:48.807, 0, 93, 108.74, 1215, 765
2025/04/14 12:20:49.809, 0, 93, 111.97, 1215, 765
2025/04/14 12:20:50.812, 0, 93, 106.22, 1215, 765
2025/04/14 12:20:52.389, 0, 93, 111.37, 1215, 765
2025/04/14 12:20:53.391, 0, 90, 89.09, 1215, 765
2025/04/14 12:20:54.392, 0, 91, 100.03, 1215, 765
2025/04/14 12:20:55.393, 0, 92, 94.50, 1215, 765
2025/04/14 12:20:56.395, 0, 92, 96.47, 1215, 765
2025/04/14 12:20:57.396, 0, 92, 108.33, 1215, 765
2025/04/14 12:20:58.397, 0, 92, 104.65, 1215, 765
2025/04/14 12:20:59.399, 0, 93, 108.33, 1215, 765
2025/04/14 12:21:00.400, 0, 92, 104.96, 1215, 765
2025/04/14 12:21:01.402, 0, 91, 102.90, 1215, 765
2025/04/14 12:21:02.403, 0, 92, 110.68, 1215, 765
2025/04/14 12:21:03.405, 0, 93, 106.45, 1215, 765
2025/04/14 12:21:04.406, 0, 93, 107.70, 1215, 765
2025/04/14 12:21:05.409, 0, 92, 95.28, 1215, 765
2025/04/14 12:21:06.411, 0, 92, 111.93, 1215, 765
2025/04/14 12:21:07.414, 0, 93, 95.95, 1215, 765
2025/04/14 12:21:08.416, 0, 93, 113.49, 1215, 765
2025/04/14 12:21:09.417, 0, 91, 101.03, 1215, 765
2025/04/14 12:21:10.418, 0, 91, 98.31, 1215, 765
2025/04/14 12:21:11.420, 0, 92, 107.66, 1215, 765
2025/04/14 12:21:12.421, 0, 92, 111.06, 1215, 765
2025/04/14 12:21:13.423, 0, 93, 103.76, 1215, 765
2025/04/14 12:21:14.424, 0, 93, 96.87, 1215, 765
2025/04/14 12:21:15.425, 0, 93, 102.35, 1215, 765
2025/04/14 12:21:16.427, 0, 93, 115.01, 1215, 765
2025/04/14 12:21:17.428, 0, 91, 88.95, 1215, 765
2025/04/14 12:21:18.430, 0, 91, 100.22, 1215, 765
2025/04/14 12:21:19.431, 0, 92, 92.57, 1215, 765
2025/04/14 12:21:20.433, 0, 92, 94.52, 1215, 765
2025/04/14 12:21:21.434, 0, 92, 98.50, 1215, 765
2025/04/14 12:21:22.436, 0, 93, 109.21, 1215, 765
2025/04/14 12:21:23.437, 0, 92, 112.03, 1215, 765
2025/04/14 12:21:24.438, 0, 93, 104.49, 1215, 765
2025/04/14 12:21:25.440, 0, 91, 105.35, 1215, 765
2025/04/14 12:21:26.441, 0, 92, 97.58, 1215, 765
2025/04/14 12:21:27.443, 0, 92, 108.14, 1215, 765
2025/04/14 12:21:28.444, 0, 93, 109.81, 1215, 765
2025/04/14 12:21:29.446, 0, 92, 102.96, 1215, 765
2025/04/14 12:21:30.447, 0, 92, 97.25, 1215, 765
2025/04/14 12:21:31.448, 0, 93, 105.85, 1215, 765
2025/04/14 12:21:32.450, 0, 93, 105.89, 1215, 765
2025/04/14 12:21:33.451, 0, 91, 109.40, 1215, 765
2025/04/14 12:21:34.453, 0, 91, 97.00, 1215, 765
2025/04/14 12:21:35.454, 0, 93, 91.55, 1215, 765
2025/04/14 12:21:36.455, 0, 93, 94.39, 1215, 765
2025/04/14 12:21:37.457, 0, 93, 109.68, 1215, 765
2025/04/14 12:21:38.458, 0, 93, 110.21, 1215, 765
2025/04/14 12:21:39.459, 0, 93, 112.34, 1215, 765
2025/04/14 12:21:40.461, 0, 93, 106.66, 1215, 765
2025/04/14 12:21:41.462, 0, 91, 94.73, 1215, 765
2025/04/14 12:21:42.464, 0, 91, 105.64, 1215, 765
2025/04/14 12:21:43.466, 0, 92, 103.06, 1215, 765
2025/04/14 12:21:44.470, 0, 93, 106.34, 1215, 765
2025/04/14 12:21:45.473, 0, 92, 94.79, 1215, 765
2025/04/14 12:21:46.474, 0, 93, 99.63, 1215, 765
2025/04/14 12:21:47.477, 0, 93, 103.09, 1215, 765
2025/04/14 12:21:48.480, 0, 93, 106.95, 1215, 765
2025/04/14 12:21:49.482, 0, 91, 106.00, 1215, 765
2025/04/14 12:21:50.485, 0, 92, 99.29, 1215, 765
2025/04/14 12:21:51.488, 0, 91, 101.75, 1215, 765
2025/04/14 12:21:52.489, 0, 92, 97.28, 1215, 765
2025/04/14 12:21:53.492, 0, 93, 111.79, 1215, 765
2025/04/14 12:21:54.495, 0, 93, 112.63, 1215, 765
2025/04/14 12:21:55.497, 0, 93, 98.94, 1215, 765
2025/04/14 12:21:56.500, 0, 93, 114.25, 1215, 765
2025/04/14 12:21:57.502, 0, 91, 94.54, 1215, 765
2025/04/14 12:21:58.505, 0, 91, 105.80, 1215, 765
2025/04/14 12:21:59.508, 0, 92, 101.82, 1215, 765
2025/04/14 12:22:00.510, 0, 91, 104.89, 1215, 765
2025/04/14 12:22:01.514, 0, 92, 96.32, 1215, 765
2025/04/14 12:22:02.516, 0, 92, 99.20, 1215, 765
2025/04/14 12:22:03.518, 0, 93, 107.18, 1215, 765
2025/04/14 12:22:04.521, 0, 93, 99.23, 1215, 765
2025/04/14 12:22:05.523, 0, 90, 102.59, 1215, 765
2025/04/14 12:22:06.526, 0, 91, 107.62, 1215, 765
2025/04/14 12:22:07.529, 0, 92, 108.14, 1215, 765
2025/04/14 12:22:08.533, 0, 93, 109.49, 1215, 765
2025/04/14 12:22:09.534, 0, 92, 107.13, 1215, 765
2025/04/14 12:22:10.536, 0, 93, 108.09, 1215, 765
2025/04/14 12:22:11.539, 0, 93, 113.75, 1215, 765
2025/04/14 12:22:12.542, 0, 93, 108.27, 1215, 765
2025/04/14 12:22:13.544, 0, 91, 105.97, 1215, 765
2025/04/14 12:22:14.549, 0, 92, 94.90, 1215, 765
2025/04/14 12:22:15.550, 0, 93, 99.43, 1215, 765
2025/04/14 12:22:16.553, 0, 92, 104.46, 1215, 765
2025/04/14 12:22:17.554, 0, 93, 95.95, 1215, 765
2025/04/14 12:22:18.557, 0, 93, 98.06, 1215, 765
2025/04/14 12:22:19.560, 0, 93, 110.42, 1215, 765
2025/04/14 12:22:20.565, 0, 92, 114.90, 1215, 765
2025/04/14 12:22:21.567, 0, 90, 95.88, 1215, 765
2025/04/14 12:22:22.568, 0, 91, 103.92, 1215, 765
2025/04/14 12:22:23.569, 0, 92, 104.27, 1215, 765
2025/04/14 12:22:24.571, 0, 92, 107.83, 1215, 765
2025/04/14 12:22:25.572, 0, 92, 99.06, 1215, 765
2025/04/14 12:22:26.574, 0, 92, 102.48, 1215, 765
2025/04/14 12:22:27.575, 0, 93, 110.49, 1215, 765
2025/04/14 12:22:28.576, 0, 93, 101.88, 1215, 765
2025/04/14 12:22:29.578, 0, 90, 104.92, 1215, 765
2025/04/14 12:22:30.579, 0, 91, 91.36, 1215, 765
2025/04/14 12:22:31.581, 0, 92, 95.81, 1215, 765
2025/04/14 12:22:32.582, 0, 93, 96.58, 1215, 765
2025/04/14 12:22:33.584, 0, 92, 110.70, 1215, 765
2025/04/14 12:22:34.585, 0, 93, 112.47, 1215, 765
2025/04/14 12:22:35.586, 0, 93, 98.82, 1215, 765
2025/04/14 12:22:36.588, 0, 93, 114.97, 1215, 765
2025/04/14 12:22:37.589, 0, 91, 106.74, 1215, 765
2025/04/14 12:22:38.591, 0, 92, 99.88, 1215, 765
2025/04/14 12:22:39.592, 0, 93, 100.41, 1215, 765
2025/04/14 12:22:40.595, 0, 92, 106.05, 1215, 765
2025/04/14 12:22:41.597, 0, 93, 94.96, 1215, 765
2025/04/14 12:22:42.600, 0, 93, 96.77, 1215, 765
2025/04/14 12:22:43.603, 0, 92, 109.62, 1215, 765
2025/04/14 12:22:44.605, 0, 93, 102.91, 1215, 765
2025/04/14 12:22:45.608, 0, 90, 102.82, 1215, 765
2025/04/14 12:22:46.610, 0, 91, 106.24, 1215, 765
2025/04/14 12:22:47.613, 0, 92, 107.75, 1215, 765
2025/04/14 12:22:48.615, 0, 92, 110.33, 1215, 765
2025/04/14 12:22:49.617, 0, 93, 104.99, 1215, 765
2025/04/14 12:22:50.620, 0, 93, 107.64, 1215, 765
2025/04/14 12:22:51.623, 0, 93, 105.09, 1215, 765
2025/04/14 12:22:52.624, 0, 93, 97.16, 1215, 765
2025/04/14 12:22:53.627, 0, 90, 105.27, 1215, 765
2025/04/14 12:22:54.630, 0, 90, 91.50, 1215, 765
2025/04/14 12:22:55.632, 0, 92, 92.63, 1215, 765
2025/04/14 12:22:56.635, 0, 93, 102.89, 1215, 765
2025/04/14 12:22:57.639, 0, 92, 97.88, 1215, 765
2025/04/14 12:22:58.642, 0, 93, 101.32, 1215, 765
2025/04/14 12:22:59.644, 0, 93, 112.67, 1215, 765
2025/04/14 12:23:00.647, 0, 93, 111.17, 1215, 765
2025/04/14 12:23:01.650, 0, 85, 40.35, 1215, 765
