timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:27:41.743, 0, 90, 94.97, 1215, 765
2025/04/14 10:27:42.746, 0, 90, 88.64, 1215, 765
2025/04/14 10:27:43.748, 0, 92, 104.06, 1215, 765
2025/04/14 10:27:44.751, 0, 91, 95.26, 1215, 765
2025/04/14 10:27:45.753, 0, 92, 110.49, 1215, 765
2025/04/14 10:27:46.756, 0, 92, 102.11, 1215, 765
2025/04/14 10:27:47.759, 0, 90, 90.65, 1215, 765
2025/04/14 10:27:48.761, 0, 90, 102.59, 1215, 765
2025/04/14 10:27:49.763, 0, 92, 103.93, 1215, 765
2025/04/14 10:27:50.765, 0, 91, 102.96, 1215, 765
2025/04/14 10:27:51.768, 0, 91, 96.71, 1215, 765
2025/04/14 10:27:52.770, 0, 92, 93.70, 1215, 765
2025/04/14 10:27:53.772, 0, 92, 106.84, 1215, 765
2025/04/14 10:27:54.774, 0, 89, 92.08, 1215, 765
2025/04/14 10:27:55.777, 0, 91, 109.16, 1215, 765
2025/04/14 10:27:56.782, 0, 91, 102.41, 1215, 765
2025/04/14 10:27:57.784, 0, 91, 96.53, 1215, 765
2025/04/14 10:27:58.786, 0, 92, 100.43, 1215, 765
2025/04/14 10:27:59.789, 0, 92, 94.27, 1215, 765
2025/04/14 10:28:00.792, 0, 91, 100.56, 1215, 765
2025/04/14 10:28:01.794, 0, 89, 90.04, 1215, 765
2025/04/14 10:28:02.797, 0, 90, 95.86, 1215, 765
2025/04/14 10:28:03.800, 0, 90, 95.92, 1215, 765
2025/04/14 10:28:04.802, 0, 92, 95.79, 1215, 765
2025/04/14 10:28:05.805, 0, 91, 104.41, 1215, 765
2025/04/14 10:28:06.807, 0, 93, 106.31, 1215, 765
2025/04/14 10:28:07.810, 0, 93, 102.26, 1215, 765
2025/04/14 10:28:08.813, 0, 91, 89.72, 1215, 765
2025/04/14 10:28:09.817, 0, 90, 98.36, 1215, 765
2025/04/14 10:28:10.818, 0, 90, 92.02, 1215, 765
2025/04/14 10:28:11.820, 0, 92, 100.88, 1215, 765
2025/04/14 10:28:12.823, 0, 91, 93.33, 1215, 765
2025/04/14 10:28:13.825, 0, 92, 96.98, 1215, 765
2025/04/14 10:28:14.828, 0, 92, 102.70, 1215, 765
2025/04/14 10:28:15.830, 0, 89, 93.38, 1215, 765
2025/04/14 10:28:16.833, 0, 90, 108.11, 1215, 765
2025/04/14 10:28:17.835, 0, 90, 108.94, 1215, 765
2025/04/14 10:28:18.838, 0, 91, 98.21, 1215, 765
2025/04/14 10:28:19.841, 0, 92, 100.11, 1215, 765
2025/04/14 10:28:20.844, 0, 92, 100.64, 1215, 765
2025/04/14 10:28:22.384, 0, 91, 95.45, 1215, 765
2025/04/14 10:28:23.387, 0, 90, 105.68, 1215, 765
2025/04/14 10:28:24.389, 0, 92, 99.29, 1215, 765
2025/04/14 10:28:25.392, 0, 92, 103.99, 1215, 765
2025/04/14 10:28:26.395, 0, 91, 98.93, 1215, 765
2025/04/14 10:28:27.397, 0, 92, 96.76, 1215, 765
2025/04/14 10:28:28.399, 0, 92, 97.45, 1215, 765
2025/04/14 10:28:29.405, 0, 89, 102.20, 1215, 765
2025/04/14 10:28:30.408, 0, 91, 92.57, 1215, 765
2025/04/14 10:28:31.412, 0, 90, 111.46, 1215, 765
2025/04/14 10:28:32.413, 0, 90, 99.26, 1215, 765
2025/04/14 10:28:33.415, 0, 92, 105.24, 1215, 765
2025/04/14 10:28:34.417, 0, 92, 106.47, 1215, 765
2025/04/14 10:28:35.420, 0, 93, 104.46, 1215, 765
2025/04/14 10:28:36.422, 0, 90, 109.69, 1215, 765
2025/04/14 10:28:37.425, 0, 90, 98.06, 1215, 765
2025/04/14 10:28:38.428, 0, 91, 98.75, 1215, 765
2025/04/14 10:28:39.433, 0, 92, 108.55, 1215, 765
2025/04/14 10:28:40.434, 0, 92, 93.93, 1215, 765
2025/04/14 10:28:41.436, 0, 92, 105.77, 1215, 765
2025/04/14 10:28:42.438, 0, 92, 103.69, 1215, 765
2025/04/14 10:28:43.441, 0, 90, 93.71, 1215, 765
2025/04/14 10:28:44.443, 0, 91, 103.48, 1215, 765
2025/04/14 10:28:45.447, 0, 92, 90.49, 1215, 765
2025/04/14 10:28:46.448, 0, 92, 112.24, 1215, 765
2025/04/14 10:28:47.451, 0, 91, 101.31, 1215, 765
2025/04/14 10:28:48.454, 0, 92, 102.41, 1215, 765
2025/04/14 10:28:49.456, 0, 92, 97.61, 1215, 765
2025/04/14 10:28:50.458, 0, 88, 100.92, 1215, 765
2025/04/14 10:28:51.461, 0, 90, 98.14, 1215, 765
2025/04/14 10:28:52.463, 0, 92, 103.72, 1215, 765
2025/04/14 10:28:53.464, 0, 91, 102.16, 1215, 765
2025/04/14 10:28:54.467, 0, 92, 106.52, 1215, 765
2025/04/14 10:28:55.469, 0, 92, 104.16, 1215, 765
2025/04/14 10:28:56.472, 0, 93, 100.53, 1215, 765
2025/04/14 10:28:57.474, 0, 91, 93.23, 1215, 765
2025/04/14 10:28:58.477, 0, 90, 103.91, 1215, 765
2025/04/14 10:28:59.483, 0, 92, 91.68, 1215, 765
2025/04/14 10:29:00.484, 0, 92, 98.93, 1215, 765
2025/04/14 10:29:01.486, 0, 92, 106.79, 1215, 765
2025/04/14 10:29:02.487, 0, 93, 95.18, 1215, 765
2025/04/14 10:29:03.490, 0, 93, 95.71, 1215, 765
2025/04/14 10:29:04.492, 0, 89, 97.73, 1215, 765
2025/04/14 10:29:05.495, 0, 90, 99.93, 1215, 765
2025/04/14 10:29:06.499, 0, 91, 101.60, 1215, 765
2025/04/14 10:29:07.501, 0, 90, 99.10, 1215, 765
2025/04/14 10:29:08.504, 0, 92, 105.49, 1215, 765
2025/04/14 10:29:09.506, 0, 93, 106.13, 1215, 765
2025/04/14 10:29:10.509, 0, 93, 102.45, 1215, 765
2025/04/14 10:29:11.511, 0, 89, 102.81, 1215, 765
2025/04/14 10:29:12.514, 0, 91, 89.63, 1215, 765
2025/04/14 10:29:13.517, 0, 91, 93.53, 1215, 765
2025/04/14 10:29:14.522, 0, 92, 103.55, 1215, 765
2025/04/14 10:29:15.524, 0, 91, 96.57, 1215, 765
2025/04/14 10:29:16.525, 0, 92, 98.12, 1215, 765
2025/04/14 10:29:17.528, 0, 93, 97.81, 1215, 765
2025/04/14 10:29:18.530, 0, 90, 106.61, 1215, 765
2025/04/14 10:29:19.533, 0, 89, 96.37, 1215, 765
2025/04/14 10:29:20.535, 0, 91, 106.45, 1215, 765
2025/04/14 10:29:21.538, 0, 91, 97.70, 1215, 765
2025/04/14 10:29:22.545, 0, 91, 106.55, 1215, 765
2025/04/14 10:29:23.546, 0, 92, 105.93, 1215, 765
2025/04/14 10:29:24.548, 0, 92, 99.05, 1215, 765
2025/04/14 10:29:25.549, 0, 90, 100.18, 1215, 765
2025/04/14 10:29:26.551, 0, 91, 104.10, 1215, 765
2025/04/14 10:29:27.554, 0, 92, 90.56, 1215, 765
2025/04/14 10:29:28.556, 0, 92, 104.36, 1215, 765
2025/04/14 10:29:29.560, 0, 91, 91.50, 1215, 765
2025/04/14 10:29:30.562, 0, 92, 95.28, 1215, 765
2025/04/14 10:29:31.564, 0, 93, 104.64, 1215, 765
2025/04/14 10:29:32.567, 0, 90, 106.26, 1215, 765
2025/04/14 10:29:33.569, 0, 90, 103.79, 1215, 765
2025/04/14 10:29:34.572, 0, 90, 101.15, 1215, 765
2025/04/14 10:29:35.574, 0, 92, 94.60, 1215, 765
2025/04/14 10:29:36.576, 0, 91, 98.53, 1215, 765
2025/04/14 10:29:37.580, 0, 92, 104.74, 1215, 765
2025/04/14 10:29:38.581, 0, 92, 98.77, 1215, 765
2025/04/14 10:29:39.584, 0, 90, 99.59, 1215, 765
2025/04/14 10:29:40.586, 0, 90, 105.23, 1215, 765
2025/04/14 10:29:41.589, 0, 92, 109.66, 1215, 765
2025/04/14 10:29:42.592, 0, 92, 107.08, 1215, 765
2025/04/14 10:29:43.594, 0, 92, 108.23, 1215, 765
2025/04/14 10:29:44.598, 0, 92, 104.73, 1215, 765
2025/04/14 10:29:45.599, 0, 93, 105.48, 1215, 765
2025/04/14 10:29:46.602, 0, 90, 104.01, 1215, 765
2025/04/14 10:29:47.604, 0, 90, 90.29, 1215, 765
2025/04/14 10:29:48.607, 0, 90, 102.86, 1215, 765
2025/04/14 10:29:49.609, 0, 92, 95.67, 1215, 765
2025/04/14 10:29:50.612, 0, 91, 97.22, 1215, 765
2025/04/14 10:29:51.615, 0, 92, 105.80, 1215, 765
2025/04/14 10:29:52.617, 0, 92, 92.21, 1215, 765
2025/04/14 10:29:53.618, 0, 91, 103.74, 1215, 765
2025/04/14 10:29:54.620, 0, 89, 94.64, 1215, 765
2025/04/14 10:29:55.623, 0, 92, 100.41, 1215, 765
2025/04/14 10:29:56.627, 0, 91, 97.63, 1215, 765
2025/04/14 10:29:57.628, 0, 92, 99.87, 1215, 765
2025/04/14 10:29:58.632, 0, 92, 93.11, 1215, 765
2025/04/14 10:29:59.633, 0, 93, 105.57, 1215, 765
2025/04/14 10:30:00.636, 0, 85, 91.39, 1215, 765
2025/04/14 10:30:01.639, 0, 91, 99.33, 1215, 765
2025/04/14 10:30:02.642, 0, 92, 105.54, 1215, 765
2025/04/14 10:30:03.644, 0, 91, 94.96, 1215, 765
2025/04/14 10:30:04.647, 0, 92, 100.00, 1215, 765
2025/04/14 10:30:05.649, 0, 93, 103.82, 1215, 765
2025/04/14 10:30:06.652, 0, 92, 112.53, 1215, 765
2025/04/14 10:30:07.655, 0, 91, 95.91, 1215, 765
2025/04/14 10:30:08.657, 0, 89, 107.37, 1215, 765
2025/04/14 10:30:09.660, 0, 91, 90.98, 1215, 765
2025/04/14 10:30:10.663, 0, 90, 105.96, 1215, 765
2025/04/14 10:30:11.666, 0, 92, 92.62, 1215, 765
2025/04/14 10:30:12.667, 0, 92, 94.09, 1215, 765
2025/04/14 10:30:13.670, 0, 93, 106.27, 1215, 765
2025/04/14 10:30:14.673, 0, 89, 90.55, 1215, 765
2025/04/14 10:30:15.675, 0, 91, 99.64, 1215, 765
2025/04/14 10:30:16.678, 0, 91, 97.41, 1215, 765
2025/04/14 10:30:17.681, 0, 92, 98.59, 1215, 765
2025/04/14 10:30:18.684, 0, 92, 103.44, 1215, 765
2025/04/14 10:30:19.685, 0, 92, 104.78, 1215, 765
2025/04/14 10:30:20.689, 0, 93, 102.31, 1215, 765
2025/04/14 10:30:21.690, 0, 91, 104.97, 1215, 765
2025/04/14 10:30:22.692, 0, 90, 98.91, 1215, 765
2025/04/14 10:30:23.697, 0, 92, 95.18, 1215, 765
2025/04/14 10:30:24.699, 0, 91, 104.57, 1215, 765
2025/04/14 10:30:25.703, 0, 92, 91.92, 1215, 765
2025/04/14 10:30:26.705, 0, 93, 97.75, 1215, 765
2025/04/14 10:30:27.707, 0, 92, 103.46, 1215, 765
2025/04/14 10:30:28.709, 0, 91, 97.60, 1215, 765
2025/04/14 10:30:29.712, 0, 89, 107.38, 1215, 765
2025/04/14 10:30:30.715, 0, 90, 105.29, 1215, 765
2025/04/14 10:30:31.718, 0, 91, 104.30, 1215, 765
2025/04/14 10:30:32.720, 0, 92, 104.47, 1215, 765
2025/04/14 10:30:33.723, 0, 93, 108.06, 1215, 765
2025/04/14 10:30:34.726, 0, 92, 98.09, 1215, 765
2025/04/14 10:30:35.727, 0, 90, 92.89, 1215, 765
2025/04/14 10:30:36.730, 0, 91, 96.40, 1215, 765
2025/04/14 10:30:37.733, 0, 91, 98.54, 1215, 765
2025/04/14 10:30:38.736, 0, 92, 94.78, 1215, 765
2025/04/14 10:30:39.739, 0, 92, 104.85, 1215, 765
2025/04/14 10:30:40.741, 0, 93, 98.95, 1215, 765
2025/04/14 10:30:41.744, 0, 93, 99.69, 1215, 765
2025/04/14 10:30:42.746, 0, 89, 103.78, 1215, 765
2025/04/14 10:30:43.749, 0, 91, 97.81, 1215, 765
2025/04/14 10:30:44.751, 0, 92, 96.18, 1215, 765
2025/04/14 10:30:45.753, 0, 92, 113.14, 1215, 765
2025/04/14 10:30:46.757, 0, 92, 94.73, 1215, 765
2025/04/14 10:30:47.760, 0, 92, 93.83, 1215, 765
2025/04/14 10:30:48.762, 0, 92, 113.32, 1215, 765
2025/04/14 10:30:49.764, 0, 91, 100.43, 1215, 765
2025/04/14 10:30:50.767, 0, 90, 101.50, 1215, 765
2025/04/14 10:30:51.770, 0, 91, 90.59, 1215, 765
2025/04/14 10:30:52.771, 0, 92, 103.40, 1215, 765
2025/04/14 10:30:53.772, 0, 91, 106.10, 1215, 765
2025/04/14 10:30:54.776, 0, 92, 103.60, 1215, 765
2025/04/14 10:30:55.778, 0, 93, 99.10, 1215, 765
2025/04/14 10:30:56.784, 0, 90, 108.51, 1215, 765
2025/04/14 10:30:57.786, 0, 90, 94.11, 1215, 765
2025/04/14 10:30:58.789, 0, 92, 100.72, 1215, 765
2025/04/14 10:30:59.791, 0, 91, 91.91, 1215, 765
2025/04/14 10:31:00.795, 0, 92, 98.13, 1215, 765
2025/04/14 10:31:01.797, 0, 92, 97.60, 1215, 765
2025/04/14 10:31:02.799, 0, 92, 118.48, 1215, 765
2025/04/14 10:31:03.802, 0, 91, 104.04, 1215, 765
2025/04/14 10:31:04.804, 0, 88, 95.86, 1215, 765
2025/04/14 10:31:05.807, 0, 91, 87.64, 1215, 765
2025/04/14 10:31:06.809, 0, 92, 109.25, 1215, 765
2025/04/14 10:31:07.812, 0, 91, 107.99, 1215, 765
2025/04/14 10:31:08.814, 0, 91, 107.56, 1215, 765
2025/04/14 10:31:09.817, 0, 92, 107.52, 1215, 765
2025/04/14 10:31:10.819, 0, 89, 95.15, 1215, 765
2025/04/14 10:31:11.821, 0, 91, 102.43, 1215, 765
2025/04/14 10:31:12.825, 0, 92, 99.43, 1215, 765
2025/04/14 10:31:13.827, 0, 92, 96.84, 1215, 765
2025/04/14 10:31:14.830, 0, 92, 104.22, 1215, 765
2025/04/14 10:31:15.834, 0, 93, 105.33, 1215, 765
2025/04/14 10:31:16.836, 0, 93, 95.86, 1215, 765
2025/04/14 10:31:17.838, 0, 90, 94.72, 1215, 765
2025/04/14 10:31:18.840, 0, 91, 97.87, 1215, 765
2025/04/14 10:31:19.843, 0, 92, 104.72, 1215, 765
2025/04/14 10:31:20.846, 0, 90, 94.41, 1215, 765
2025/04/14 10:31:22.386, 0, 92, 106.89, 1215, 765
2025/04/14 10:31:23.388, 0, 93, 99.48, 1215, 765
2025/04/14 10:31:24.390, 0, 91, 100.77, 1215, 765
2025/04/14 10:31:25.393, 0, 89, 91.44, 1215, 765
2025/04/14 10:31:26.395, 0, 91, 100.33, 1215, 765
2025/04/14 10:31:27.398, 0, 90, 101.07, 1215, 765
2025/04/14 10:31:28.403, 0, 92, 101.28, 1215, 765
2025/04/14 10:31:29.405, 0, 92, 98.89, 1215, 765
2025/04/14 10:31:30.410, 0, 93, 97.49, 1215, 765
2025/04/14 10:31:31.411, 0, 90, 90.81, 1215, 765
2025/04/14 10:31:32.413, 0, 91, 101.03, 1215, 765
2025/04/14 10:31:33.415, 0, 90, 102.15, 1215, 765
2025/04/14 10:31:34.417, 0, 92, 106.54, 1215, 765
2025/04/14 10:31:35.420, 0, 91, 112.98, 1215, 765
2025/04/14 10:31:36.423, 0, 92, 108.17, 1215, 765
2025/04/14 10:31:37.426, 0, 93, 104.06, 1215, 765
2025/04/14 10:31:38.429, 0, 91, 105.52, 1215, 765
2025/04/14 10:31:39.431, 0, 90, 91.08, 1215, 765
2025/04/14 10:31:40.433, 0, 92, 98.52, 1215, 765
2025/04/14 10:31:41.435, 0, 91, 94.73, 1215, 765
2025/04/14 10:31:42.438, 0, 92, 102.75, 1215, 765
2025/04/14 10:31:43.440, 0, 93, 96.74, 1215, 765
2025/04/14 10:31:44.443, 0, 92, 106.35, 1215, 765
2025/04/14 10:31:45.446, 0, 90, 92.70, 1215, 765
2025/04/14 10:31:46.449, 0, 91, 109.08, 1215, 765
2025/04/14 10:31:47.450, 0, 92, 117.97, 1215, 765
2025/04/14 10:31:48.452, 0, 91, 108.89, 1215, 765
2025/04/14 10:31:49.455, 0, 92, 108.69, 1215, 765
2025/04/14 10:31:50.458, 0, 92, 108.31, 1215, 765
2025/04/14 10:31:51.460, 0, 93, 105.18, 1215, 765
2025/04/14 10:31:52.464, 0, 91, 108.43, 1215, 765
2025/04/14 10:31:53.466, 0, 90, 99.94, 1215, 765
2025/04/14 10:31:54.467, 0, 92, 104.33, 1215, 765
2025/04/14 10:31:55.470, 0, 91, 96.54, 1215, 765
2025/04/14 10:31:56.473, 0, 92, 106.71, 1215, 765
2025/04/14 10:31:57.475, 0, 92, 104.93, 1215, 765
2025/04/14 10:31:58.478, 0, 93, 98.07, 1215, 765
2025/04/14 10:31:59.480, 0, 90, 102.90, 1215, 765
2025/04/14 10:32:00.484, 0, 85, 95.98, 1215, 765
2025/04/14 10:32:01.486, 0, 92, 100.07, 1215, 765
2025/04/14 10:32:02.488, 0, 92, 99.50, 1215, 765
2025/04/14 10:32:03.491, 0, 92, 108.09, 1215, 765
2025/04/14 10:32:04.494, 0, 92, 104.36, 1215, 765
2025/04/14 10:32:05.496, 0, 93, 96.94, 1215, 765
2025/04/14 10:32:06.498, 0, 91, 104.18, 1215, 765
2025/04/14 10:32:07.501, 0, 90, 92.37, 1215, 765
2025/04/14 10:32:08.503, 0, 91, 97.63, 1215, 765
2025/04/14 10:32:09.505, 0, 91, 95.18, 1215, 765
2025/04/14 10:32:10.508, 0, 92, 95.55, 1215, 765
2025/04/14 10:32:11.511, 0, 92, 94.99, 1215, 765
2025/04/14 10:32:12.514, 0, 93, 104.40, 1215, 765
2025/04/14 10:32:13.516, 0, 89, 99.64, 1215, 765
2025/04/14 10:32:14.520, 0, 91, 109.78, 1215, 765
2025/04/14 10:32:15.522, 0, 91, 92.62, 1215, 765
2025/04/14 10:32:16.524, 0, 92, 98.68, 1215, 765
2025/04/14 10:32:17.527, 0, 92, 100.58, 1215, 765
2025/04/14 10:32:18.530, 0, 92, 104.52, 1215, 765
2025/04/14 10:32:19.532, 0, 93, 102.65, 1215, 765
2025/04/14 10:32:20.534, 0, 90, 98.72, 1215, 765
2025/04/14 10:32:21.537, 0, 91, 97.26, 1215, 765
2025/04/14 10:32:22.540, 0, 92, 109.41, 1215, 765
2025/04/14 10:32:23.543, 0, 92, 96.05, 1215, 765
2025/04/14 10:32:24.545, 0, 92, 100.32, 1215, 765
2025/04/14 10:32:25.547, 0, 93, 102.22, 1215, 765
2025/04/14 10:32:26.551, 0, 92, 93.11, 1215, 765
2025/04/14 10:32:27.553, 0, 91, 102.82, 1215, 765
2025/04/14 10:32:28.555, 0, 90, 87.46, 1215, 765
2025/04/14 10:32:29.559, 0, 91, 98.93, 1215, 765
2025/04/14 10:32:30.561, 0, 92, 108.25, 1215, 765
2025/04/14 10:32:31.563, 0, 92, 94.09, 1215, 765
2025/04/14 10:32:32.566, 0, 91, 95.68, 1215, 765
2025/04/14 10:32:33.568, 0, 93, 105.39, 1215, 765
