timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:30:34.428, 0, 93, 94.22, 1215, 765
2025/04/14 12:30:35.431, 0, 93, 96.07, 1215, 765
2025/04/14 12:30:36.434, 0, 92, 107.74, 1215, 765
2025/04/14 12:30:37.436, 0, 94, 113.53, 1215, 765
2025/04/14 12:30:38.439, 0, 90, 96.74, 1215, 765
2025/04/14 12:30:39.442, 0, 91, 105.15, 1215, 765
2025/04/14 12:30:40.444, 0, 92, 102.66, 1215, 765
2025/04/14 12:30:41.447, 0, 92, 109.15, 1215, 765
2025/04/14 12:30:42.450, 0, 93, 103.53, 1215, 765
2025/04/14 12:30:43.452, 0, 92, 104.69, 1215, 765
2025/04/14 12:30:44.455, 0, 93, 111.77, 1215, 765
2025/04/14 12:30:45.662, 0, 93, 112.07, 1215, 765
2025/04/14 12:30:46.664, 0, 90, 89.71, 1215, 765
2025/04/14 12:30:47.665, 0, 92, 102.20, 1215, 765
2025/04/14 12:30:48.667, 0, 91, 91.81, 1215, 765
2025/04/14 12:30:49.668, 0, 93, 96.07, 1215, 765
2025/04/14 12:30:50.671, 0, 92, 111.25, 1215, 765
2025/04/14 12:30:51.673, 0, 92, 109.32, 1215, 765
2025/04/14 12:30:52.674, 0, 93, 97.61, 1215, 765
2025/04/14 12:30:53.676, 0, 93, 114.72, 1215, 765
2025/04/14 12:30:54.679, 0, 90, 92.23, 1215, 765
2025/04/14 12:30:55.682, 0, 91, 102.34, 1215, 765
2025/04/14 12:30:56.684, 0, 91, 100.44, 1215, 765
2025/04/14 12:30:57.686, 0, 93, 107.13, 1215, 765
2025/04/14 12:30:58.689, 0, 93, 95.98, 1215, 765
2025/04/14 12:30:59.691, 0, 92, 99.58, 1215, 765
2025/04/14 12:31:00.694, 0, 93, 108.73, 1215, 765
2025/04/14 12:31:01.696, 0, 93, 101.14, 1215, 765
2025/04/14 12:31:02.702, 0, 90, 96.19, 1215, 765
2025/04/14 12:31:03.703, 0, 91, 102.47, 1215, 765
2025/04/14 12:31:04.705, 0, 93, 104.39, 1215, 765
2025/04/14 12:31:05.706, 0, 92, 106.98, 1215, 765
2025/04/14 12:31:06.710, 0, 93, 100.96, 1215, 765
2025/04/14 12:31:07.711, 0, 93, 108.53, 1215, 765
2025/04/14 12:31:08.714, 0, 93, 100.93, 1215, 765
2025/04/14 12:31:09.721, 0, 92, 109.43, 1215, 765
2025/04/14 12:31:10.722, 0, 90, 94.48, 1215, 765
2025/04/14 12:31:11.724, 0, 92, 101.06, 1215, 765
2025/04/14 12:31:12.725, 0, 93, 91.93, 1215, 765
2025/04/14 12:31:13.727, 0, 92, 101.06, 1215, 765
2025/04/14 12:31:14.729, 0, 93, 111.12, 1215, 765
2025/04/14 12:31:15.733, 0, 93, 112.16, 1215, 765
2025/04/14 12:31:16.739, 0, 92, 111.69, 1215, 765
2025/04/14 12:31:17.740, 0, 93, 113.79, 1215, 765
2025/04/14 12:31:18.742, 0, 90, 92.38, 1215, 765
2025/04/14 12:31:19.743, 0, 91, 103.79, 1215, 765
2025/04/14 12:31:20.745, 0, 92, 100.46, 1215, 765
2025/04/14 12:31:21.748, 0, 92, 102.24, 1215, 765
2025/04/14 12:31:22.749, 0, 92, 115.97, 1215, 765
2025/04/14 12:31:23.751, 0, 92, 113.59, 1215, 765
2025/04/14 12:31:24.754, 0, 93, 97.21, 1215, 765
2025/04/14 12:31:25.756, 0, 92, 114.34, 1215, 765
2025/04/14 12:31:26.759, 0, 90, 87.25, 1215, 765
2025/04/14 12:31:27.762, 0, 91, 101.05, 1215, 765
2025/04/14 12:31:28.763, 0, 91, 93.50, 1215, 765
2025/04/14 12:31:29.764, 0, 92, 100.22, 1215, 765
2025/04/14 12:31:30.766, 0, 92, 111.15, 1215, 765
2025/04/14 12:31:31.767, 0, 93, 112.81, 1215, 765
2025/04/14 12:31:32.769, 0, 93, 98.27, 1215, 765
2025/04/14 12:31:33.770, 0, 93, 113.50, 1215, 765
2025/04/14 12:31:34.771, 0, 90, 92.32, 1215, 765
2025/04/14 12:31:35.773, 0, 91, 99.62, 1215, 765
2025/04/14 12:31:36.774, 0, 91, 91.24, 1215, 765
2025/04/14 12:31:37.776, 0, 92, 93.09, 1215, 765
2025/04/14 12:31:38.777, 0, 93, 108.78, 1215, 765
2025/04/14 12:31:39.778, 0, 93, 109.16, 1215, 765
2025/04/14 12:31:40.780, 0, 93, 101.43, 1215, 765
2025/04/14 12:31:41.781, 0, 93, 112.16, 1215, 765
2025/04/14 12:31:42.784, 0, 90, 103.30, 1215, 765
2025/04/14 12:31:43.786, 0, 91, 93.85, 1215, 765
2025/04/14 12:31:44.788, 0, 91, 95.19, 1215, 765
2025/04/14 12:31:45.791, 0, 92, 96.94, 1215, 765
2025/04/14 12:31:46.793, 0, 92, 110.85, 1215, 765
2025/04/14 12:31:47.796, 0, 92, 115.90, 1215, 765
2025/04/14 12:31:48.799, 0, 93, 101.94, 1215, 765
2025/04/14 12:31:49.801, 0, 93, 99.65, 1215, 765
2025/04/14 12:31:50.804, 0, 90, 104.29, 1215, 765
2025/04/14 12:31:51.806, 0, 91, 100.71, 1215, 765
2025/04/14 12:31:52.808, 0, 91, 98.08, 1215, 765
2025/04/14 12:31:53.809, 0, 93, 103.50, 1215, 765
2025/04/14 12:31:54.812, 0, 92, 99.37, 1215, 765
2025/04/14 12:31:55.814, 0, 93, 93.90, 1215, 765
2025/04/14 12:31:56.816, 0, 93, 104.19, 1215, 765
2025/04/14 12:31:57.819, 0, 93, 96.68, 1215, 765
2025/04/14 12:31:58.822, 0, 90, 97.76, 1215, 765
2025/04/14 12:31:59.824, 0, 91, 104.14, 1215, 765
2025/04/14 12:32:00.826, 0, 91, 102.83, 1215, 765
2025/04/14 12:32:01.829, 0, 93, 107.67, 1215, 765
2025/04/14 12:32:02.832, 0, 92, 102.60, 1215, 765
2025/04/14 12:32:03.835, 0, 93, 106.90, 1215, 765
2025/04/14 12:32:04.837, 0, 93, 113.10, 1215, 765
2025/04/14 12:32:05.840, 0, 93, 112.40, 1215, 765
2025/04/14 12:32:06.843, 0, 90, 95.56, 1215, 765
2025/04/14 12:32:07.845, 0, 91, 104.64, 1215, 765
2025/04/14 12:32:08.848, 0, 91, 105.02, 1215, 765
2025/04/14 12:32:09.850, 0, 93, 109.86, 1215, 765
2025/04/14 12:32:10.853, 0, 92, 105.57, 1215, 765
2025/04/14 12:32:11.856, 0, 93, 110.32, 1215, 765
2025/04/14 12:32:12.858, 0, 92, 101.42, 1215, 765
2025/04/14 12:32:13.860, 0, 93, 113.60, 1215, 765
2025/04/14 12:32:14.863, 0, 90, 91.17, 1215, 765
2025/04/14 12:32:15.865, 0, 91, 104.84, 1215, 765
2025/04/14 12:32:16.868, 0, 91, 102.58, 1215, 765
2025/04/14 12:32:17.870, 0, 93, 109.42, 1215, 765
2025/04/14 12:32:18.873, 0, 92, 103.29, 1215, 765
2025/04/14 12:32:19.876, 0, 93, 107.67, 1215, 765
2025/04/14 12:32:20.878, 0, 93, 98.53, 1215, 765
2025/04/14 12:32:22.391, 0, 93, 107.01, 1215, 765
2025/04/14 12:32:23.392, 0, 90, 103.22, 1215, 765
2025/04/14 12:32:24.394, 0, 91, 107.36, 1215, 765
2025/04/14 12:32:25.395, 0, 91, 99.85, 1215, 765
2025/04/14 12:32:26.397, 0, 92, 103.13, 1215, 765
2025/04/14 12:32:27.398, 0, 93, 110.65, 1215, 765
2025/04/14 12:32:28.401, 0, 93, 110.15, 1215, 765
2025/04/14 12:32:29.404, 0, 93, 111.11, 1215, 765
2025/04/14 12:32:30.407, 0, 93, 101.74, 1215, 765
2025/04/14 12:32:31.411, 0, 91, 99.70, 1215, 765
2025/04/14 12:32:32.413, 0, 91, 105.09, 1215, 765
2025/04/14 12:32:33.414, 0, 92, 99.83, 1215, 765
2025/04/14 12:32:34.419, 0, 92, 101.01, 1215, 765
2025/04/14 12:32:35.420, 0, 93, 109.82, 1215, 765
2025/04/14 12:32:36.421, 0, 93, 107.47, 1215, 765
2025/04/14 12:32:37.427, 0, 93, 96.89, 1215, 765
2025/04/14 12:32:38.429, 0, 93, 112.43, 1215, 765
2025/04/14 12:32:39.430, 0, 91, 94.96, 1215, 765
2025/04/14 12:32:40.432, 0, 91, 104.40, 1215, 765
2025/04/14 12:32:41.435, 0, 92, 100.35, 1215, 765
2025/04/14 12:32:42.437, 0, 92, 101.43, 1215, 765
2025/04/14 12:32:43.440, 0, 92, 111.81, 1215, 765
2025/04/14 12:32:44.445, 0, 92, 103.87, 1215, 765
2025/04/14 12:32:45.446, 0, 93, 106.87, 1215, 765
2025/04/14 12:32:46.447, 0, 93, 106.93, 1215, 765
2025/04/14 12:32:47.450, 0, 90, 100.94, 1215, 765
2025/04/14 12:32:48.453, 0, 91, 104.85, 1215, 765
2025/04/14 12:32:49.456, 0, 92, 100.13, 1215, 765
2025/04/14 12:32:50.458, 0, 92, 102.33, 1215, 765
2025/04/14 12:32:51.460, 0, 93, 107.91, 1215, 765
2025/04/14 12:32:52.462, 0, 93, 111.81, 1215, 765
2025/04/14 12:32:53.463, 0, 93, 111.51, 1215, 765
2025/04/14 12:32:54.465, 0, 93, 112.00, 1215, 765
2025/04/14 12:32:55.466, 0, 90, 101.25, 1215, 765
2025/04/14 12:32:56.467, 0, 91, 108.17, 1215, 765
2025/04/14 12:32:57.469, 0, 92, 106.09, 1215, 765
2025/04/14 12:32:58.470, 0, 92, 107.08, 1215, 765
2025/04/14 12:32:59.472, 0, 93, 96.69, 1215, 765
2025/04/14 12:33:00.473, 0, 93, 114.78, 1215, 765
2025/04/14 12:33:01.474, 0, 93, 97.28, 1215, 765
2025/04/14 12:33:02.476, 0, 93, 113.43, 1215, 765
2025/04/14 12:33:03.477, 0, 90, 102.79, 1215, 765
2025/04/14 12:33:04.479, 0, 91, 108.55, 1215, 765
2025/04/14 12:33:05.480, 0, 91, 105.89, 1215, 765
2025/04/14 12:33:06.482, 0, 92, 104.25, 1215, 765
2025/04/14 12:33:07.483, 0, 93, 110.00, 1215, 765
2025/04/14 12:33:08.485, 0, 93, 112.41, 1215, 765
2025/04/14 12:33:09.486, 0, 93, 99.93, 1215, 765
2025/04/14 12:33:10.488, 0, 93, 110.12, 1215, 765
2025/04/14 12:33:11.491, 0, 90, 97.89, 1215, 765
2025/04/14 12:33:12.493, 0, 91, 103.96, 1215, 765
2025/04/14 12:33:13.495, 0, 92, 106.25, 1215, 765
2025/04/14 12:33:14.497, 0, 92, 108.83, 1215, 765
2025/04/14 12:33:15.500, 0, 92, 96.04, 1215, 765
2025/04/14 12:33:16.503, 0, 92, 99.22, 1215, 765
2025/04/14 12:33:17.506, 0, 93, 99.52, 1215, 765
2025/04/14 12:33:18.509, 0, 93, 113.77, 1215, 765
2025/04/14 12:33:19.511, 0, 90, 97.72, 1215, 765
2025/04/14 12:33:20.514, 0, 91, 106.44, 1215, 765
2025/04/14 12:33:21.516, 0, 93, 102.99, 1215, 765
2025/04/14 12:33:22.517, 0, 93, 104.87, 1215, 765
2025/04/14 12:33:23.518, 0, 92, 97.35, 1215, 765
2025/04/14 12:33:24.520, 0, 92, 100.56, 1215, 765
2025/04/14 12:33:25.521, 0, 93, 103.91, 1215, 765
2025/04/14 12:33:26.523, 0, 93, 108.08, 1215, 765
2025/04/14 12:33:27.524, 0, 90, 91.83, 1215, 765
2025/04/14 12:33:28.525, 0, 91, 105.56, 1215, 765
2025/04/14 12:33:29.529, 0, 92, 100.82, 1215, 765
2025/04/14 12:33:30.532, 0, 92, 103.40, 1215, 765
2025/04/14 12:33:31.534, 0, 93, 102.20, 1215, 765
2025/04/14 12:33:32.537, 0, 92, 104.56, 1215, 765
2025/04/14 12:33:33.539, 0, 93, 111.58, 1215, 765
2025/04/14 12:33:34.544, 0, 93, 109.53, 1215, 765
2025/04/14 12:33:35.546, 0, 90, 98.20, 1215, 765
2025/04/14 12:33:36.547, 0, 88, 102.67, 1215, 765
2025/04/14 12:33:37.549, 0, 91, 94.41, 1215, 765
2025/04/14 12:33:38.552, 0, 93, 100.12, 1215, 765
2025/04/14 12:33:39.555, 0, 93, 110.39, 1215, 765
2025/04/14 12:33:40.557, 0, 93, 114.17, 1215, 765
2025/04/14 12:33:41.559, 0, 93, 100.03, 1215, 765
2025/04/14 12:33:42.562, 0, 93, 118.74, 1215, 765
2025/04/14 12:33:43.565, 0, 90, 99.92, 1215, 765
2025/04/14 12:33:44.567, 0, 90, 113.12, 1215, 765
2025/04/14 12:33:45.570, 0, 92, 106.71, 1215, 765
2025/04/14 12:33:46.572, 0, 91, 112.43, 1215, 765
2025/04/14 12:33:47.575, 0, 92, 108.15, 1215, 765
2025/04/14 12:33:48.578, 0, 92, 110.10, 1215, 765
2025/04/14 12:33:49.580, 0, 93, 113.67, 1215, 765
2025/04/14 12:33:50.583, 0, 93, 110.83, 1215, 765
2025/04/14 12:33:51.585, 0, 90, 91.95, 1215, 765
2025/04/14 12:33:52.586, 0, 91, 103.21, 1215, 765
2025/04/14 12:33:53.588, 0, 92, 103.73, 1215, 765
2025/04/14 12:33:54.589, 0, 91, 107.17, 1215, 765
2025/04/14 12:33:55.590, 0, 93, 103.76, 1215, 765
2025/04/14 12:33:56.592, 0, 93, 104.09, 1215, 765
2025/04/14 12:33:57.593, 0, 93, 111.75, 1215, 765
2025/04/14 12:33:58.595, 0, 93, 110.36, 1215, 765
2025/04/14 12:33:59.596, 0, 90, 90.43, 1215, 765
2025/04/14 12:34:00.597, 0, 91, 104.67, 1215, 765
2025/04/14 12:34:01.599, 0, 93, 103.28, 1215, 765
2025/04/14 12:34:02.600, 0, 92, 106.86, 1215, 765
2025/04/14 12:34:03.601, 0, 93, 102.04, 1215, 765
2025/04/14 12:34:04.603, 0, 93, 105.12, 1215, 765
2025/04/14 12:34:05.604, 0, 93, 94.92, 1215, 765
2025/04/14 12:34:06.606, 0, 92, 114.76, 1215, 765
2025/04/14 12:34:07.608, 0, 91, 89.91, 1215, 765
2025/04/14 12:34:08.611, 0, 90, 105.89, 1215, 765
2025/04/14 12:34:09.613, 0, 91, 106.14, 1215, 765
2025/04/14 12:34:10.618, 0, 92, 108.35, 1215, 765
2025/04/14 12:34:11.619, 0, 92, 109.53, 1215, 765
2025/04/14 12:34:12.621, 0, 93, 112.13, 1215, 765
2025/04/14 12:34:13.623, 0, 92, 101.73, 1215, 765
2025/04/14 12:34:14.626, 0, 92, 100.06, 1215, 765
2025/04/14 12:34:15.630, 0, 91, 89.71, 1215, 765
2025/04/14 12:34:16.634, 0, 91, 104.36, 1215, 765
2025/04/14 12:34:17.635, 0, 92, 105.10, 1215, 765
2025/04/14 12:34:18.637, 0, 92, 112.25, 1215, 765
2025/04/14 12:34:19.639, 0, 92, 109.69, 1215, 765
2025/04/14 12:34:20.641, 0, 92, 112.40, 1215, 765
2025/04/14 12:34:21.644, 0, 93, 104.23, 1215, 765
2025/04/14 12:34:22.645, 0, 93, 112.44, 1215, 765
2025/04/14 12:34:23.647, 0, 90, 94.45, 1215, 765
2025/04/14 12:34:24.648, 0, 92, 102.65, 1215, 765
2025/04/14 12:34:25.649, 0, 93, 101.12, 1215, 765
2025/04/14 12:34:26.651, 0, 91, 106.21, 1215, 765
2025/04/14 12:34:27.652, 0, 93, 100.78, 1215, 765
2025/04/14 12:34:28.654, 0, 92, 106.40, 1215, 765
2025/04/14 12:34:29.655, 0, 93, 112.67, 1215, 765
2025/04/14 12:34:30.656, 0, 93, 112.41, 1215, 765
2025/04/14 12:34:31.658, 0, 90, 93.62, 1215, 765
2025/04/14 12:34:32.659, 0, 92, 101.44, 1215, 765
2025/04/14 12:34:33.660, 0, 93, 102.43, 1215, 765
2025/04/14 12:34:34.662, 0, 92, 108.66, 1215, 765
2025/04/14 12:34:35.663, 0, 92, 104.80, 1215, 765
2025/04/14 12:34:36.665, 0, 92, 108.69, 1215, 765
2025/04/14 12:34:37.666, 0, 93, 102.54, 1215, 765
2025/04/14 12:34:38.668, 0, 93, 95.13, 1215, 765
2025/04/14 12:34:39.669, 0, 90, 103.57, 1215, 765
2025/04/14 12:34:40.670, 0, 91, 105.04, 1215, 765
2025/04/14 12:34:41.672, 0, 93, 106.60, 1215, 765
2025/04/14 12:34:42.673, 0, 92, 110.43, 1215, 765
2025/04/14 12:34:43.675, 0, 93, 107.77, 1215, 765
2025/04/14 12:34:44.676, 0, 92, 110.82, 1215, 765
2025/04/14 12:34:45.678, 0, 93, 96.11, 1215, 765
2025/04/14 12:34:46.679, 0, 93, 111.86, 1215, 765
2025/04/14 12:34:47.681, 0, 91, 107.20, 1215, 765
2025/04/14 12:34:48.682, 0, 90, 100.96, 1215, 765
2025/04/14 12:34:49.683, 0, 91, 102.59, 1215, 765
2025/04/14 12:34:50.685, 0, 92, 109.39, 1215, 765
2025/04/14 12:34:51.686, 0, 93, 107.57, 1215, 765
2025/04/14 12:34:52.688, 0, 93, 110.82, 1215, 765
2025/04/14 12:34:53.689, 0, 93, 97.65, 1215, 765
2025/04/14 12:34:54.691, 0, 93, 103.56, 1215, 765
2025/04/14 12:34:55.692, 0, 93, 101.47, 1215, 765
2025/04/14 12:34:56.693, 0, 90, 99.14, 1215, 765
2025/04/14 12:34:57.696, 0, 92, 104.06, 1215, 765
2025/04/14 12:34:58.698, 0, 91, 113.58, 1215, 765
2025/04/14 12:34:59.701, 0, 92, 109.85, 1215, 765
2025/04/14 12:35:00.704, 0, 93, 112.52, 1215, 765
2025/04/14 12:35:01.706, 0, 92, 109.49, 1215, 765
2025/04/14 12:35:02.709, 0, 93, 109.59, 1215, 765
2025/04/14 12:35:03.711, 0, 93, 107.21, 1215, 765
2025/04/14 12:35:04.714, 0, 90, 100.28, 1215, 765
2025/04/14 12:35:05.716, 0, 92, 102.61, 1215, 765
2025/04/14 12:35:06.718, 0, 91, 104.64, 1215, 765
2025/04/14 12:35:07.721, 0, 92, 110.92, 1215, 765
2025/04/14 12:35:08.723, 0, 93, 94.98, 1215, 765
2025/04/14 12:35:09.726, 0, 93, 111.84, 1215, 765
2025/04/14 12:35:10.727, 0, 93, 113.21, 1215, 765
2025/04/14 12:35:11.729, 0, 93, 95.58, 1215, 765
2025/04/14 12:35:12.730, 0, 91, 106.66, 1215, 765
2025/04/14 12:35:13.731, 0, 91, 106.29, 1215, 765
2025/04/14 12:35:14.733, 0, 92, 99.56, 1215, 765
2025/04/14 12:35:15.734, 0, 92, 96.01, 1215, 765
2025/04/14 12:35:16.736, 0, 93, 105.30, 1215, 765
2025/04/14 12:35:17.737, 0, 93, 100.76, 1215, 765
2025/04/14 12:35:18.738, 0, 93, 114.39, 1215, 765
2025/04/14 12:35:19.740, 0, 93, 100.71, 1215, 765
2025/04/14 12:35:20.741, 0, 91, 107.32, 1215, 765
2025/04/14 12:35:21.743, 0, 91, 94.77, 1215, 765
2025/04/14 12:35:22.744, 0, 93, 107.29, 1215, 765
2025/04/14 12:35:23.749, 0, 93, 106.09, 1215, 765
2025/04/14 12:35:24.750, 0, 93, 109.89, 1215, 765
2025/04/14 12:35:25.752, 0, 93, 105.39, 1215, 765
2025/04/14 12:35:26.753, 0, 93, 101.79, 1215, 765
2025/04/14 12:35:27.754, 0, 93, 142.63, 1215, 765
2025/04/14 12:35:28.756, 0, 91, 105.70, 1215, 765
2025/04/14 12:35:29.758, 0, 91, 95.83, 1215, 765
2025/04/14 12:35:30.761, 0, 92, 105.51, 1215, 765
2025/04/14 12:35:31.763, 0, 93, 105.19, 1215, 765
2025/04/14 12:35:32.766, 0, 93, 109.46, 1215, 765
2025/04/14 12:35:33.769, 0, 93, 104.80, 1215, 765
2025/04/14 12:35:34.771, 0, 93, 106.88, 1215, 765
2025/04/14 12:35:35.773, 0, 93, 152.26, 1215, 765
2025/04/14 12:35:36.776, 0, 91, 97.61, 1215, 765
2025/04/14 12:35:37.779, 0, 91, 90.84, 1215, 765
2025/04/14 12:35:38.782, 0, 92, 104.95, 1215, 765
2025/04/14 12:35:39.784, 0, 92, 103.04, 1215, 765
2025/04/14 12:35:40.787, 0, 93, 109.62, 1215, 765
2025/04/14 12:35:41.789, 0, 93, 100.59, 1215, 765
2025/04/14 12:35:42.792, 0, 93, 100.43, 1215, 765
2025/04/14 12:35:43.795, 0, 93, 141.65, 1215, 765
2025/04/14 12:35:44.798, 0, 91, 105.91, 1215, 765
2025/04/14 12:35:45.800, 0, 92, 99.36, 1215, 765
2025/04/14 12:35:46.802, 0, 92, 104.83, 1215, 765
2025/04/14 12:35:47.805, 0, 93, 103.74, 1215, 765
2025/04/14 12:35:48.808, 0, 92, 111.15, 1215, 765
2025/04/14 12:35:49.810, 0, 92, 105.97, 1215, 765
2025/04/14 12:35:50.813, 0, 93, 113.75, 1215, 765
2025/04/14 12:35:52.390, 0, 90, 86.99, 1215, 765
2025/04/14 12:35:53.391, 0, 91, 106.48, 1215, 765
2025/04/14 12:35:54.393, 0, 92, 104.49, 1215, 765
2025/04/14 12:35:55.394, 0, 93, 108.33, 1215, 765
2025/04/14 12:35:56.396, 0, 92, 96.58, 1215, 765
2025/04/14 12:35:57.397, 0, 93, 100.89, 1215, 765
2025/04/14 12:35:58.398, 0, 92, 109.27, 1215, 765
2025/04/14 12:35:59.400, 0, 93, 104.48, 1215, 765
2025/04/14 12:36:00.401, 0, 90, 99.96, 1215, 765
2025/04/14 12:36:01.403, 0, 91, 103.23, 1215, 765
2025/04/14 12:36:02.404, 0, 91, 99.95, 1215, 765
2025/04/14 12:36:03.405, 0, 93, 106.95, 1215, 765
2025/04/14 12:36:04.407, 0, 92, 97.25, 1215, 765
2025/04/14 12:36:05.409, 0, 93, 101.12, 1215, 765
2025/04/14 12:36:06.412, 0, 92, 111.39, 1215, 765
2025/04/14 12:36:07.414, 0, 93, 107.76, 1215, 765
2025/04/14 12:36:08.417, 0, 90, 89.43, 1215, 765
2025/04/14 12:36:09.418, 0, 91, 104.00, 1215, 765
2025/04/14 12:36:10.422, 0, 91, 104.58, 1215, 765
2025/04/14 12:36:11.424, 0, 93, 109.12, 1215, 765
2025/04/14 12:36:12.428, 0, 93, 107.67, 1215, 765
2025/04/14 12:36:13.430, 0, 93, 111.42, 1215, 765
2025/04/14 12:36:14.432, 0, 92, 96.48, 1215, 765
2025/04/14 12:36:15.435, 0, 93, 100.40, 1215, 765
2025/04/14 12:36:16.438, 0, 90, 96.08, 1215, 765
2025/04/14 12:36:17.440, 0, 91, 94.69, 1215, 765
2025/04/14 12:36:18.443, 0, 93, 111.04, 1215, 765
2025/04/14 12:36:19.446, 0, 92, 96.92, 1215, 765
2025/04/14 12:36:20.447, 0, 93, 116.12, 1215, 765
2025/04/14 12:36:21.451, 0, 93, 110.69, 1215, 765
2025/04/14 12:36:22.452, 0, 93, 109.92, 1215, 765
2025/04/14 12:36:23.454, 0, 93, 104.83, 1215, 765
2025/04/14 12:36:24.455, 0, 90, 105.43, 1215, 765
2025/04/14 12:36:25.456, 0, 90, 98.92, 1215, 765
2025/04/14 12:36:26.458, 0, 92, 93.99, 1215, 765
2025/04/14 12:36:27.459, 0, 92, 104.01, 1215, 765
2025/04/14 12:36:28.461, 0, 92, 95.11, 1215, 765
2025/04/14 12:36:29.462, 0, 93, 100.52, 1215, 765
2025/04/14 12:36:30.463, 0, 93, 98.44, 1215, 765
2025/04/14 12:36:31.465, 0, 93, 113.39, 1215, 765
2025/04/14 12:36:32.466, 0, 92, 106.15, 1215, 765
2025/04/14 12:36:33.468, 0, 91, 93.74, 1215, 765
2025/04/14 12:36:34.469, 0, 91, 97.78, 1215, 765
2025/04/14 12:36:35.471, 0, 93, 106.27, 1215, 765
2025/04/14 12:36:36.472, 0, 92, 101.01, 1215, 765
2025/04/14 12:36:37.476, 0, 93, 107.67, 1215, 765
2025/04/14 12:36:38.478, 0, 93, 113.00, 1215, 765
2025/04/14 12:36:39.480, 0, 93, 113.10, 1215, 765
2025/04/14 12:36:40.483, 0, 92, 100.28, 1215, 765
2025/04/14 12:36:41.486, 0, 91, 90.87, 1215, 765
2025/04/14 12:36:42.489, 0, 91, 98.29, 1215, 765
2025/04/14 12:36:43.492, 0, 92, 106.05, 1215, 765
2025/04/14 12:36:44.494, 0, 92, 101.77, 1215, 765
2025/04/14 12:36:45.496, 0, 93, 107.57, 1215, 765
2025/04/14 12:36:46.499, 0, 93, 116.61, 1215, 765
2025/04/14 12:36:47.502, 0, 93, 113.29, 1215, 765
2025/04/14 12:36:48.505, 0, 91, 106.35, 1215, 765
2025/04/14 12:36:49.506, 0, 92, 94.05, 1215, 765
2025/04/14 12:36:50.509, 0, 91, 95.82, 1215, 765
2025/04/14 12:36:51.511, 0, 91, 100.74, 1215, 765
2025/04/14 12:36:52.513, 0, 92, 104.78, 1215, 765
2025/04/14 12:36:53.514, 0, 93, 95.68, 1215, 765
2025/04/14 12:36:54.516, 0, 92, 117.83, 1215, 765
2025/04/14 12:36:55.517, 0, 93, 113.79, 1215, 765
2025/04/14 12:36:56.519, 0, 92, 98.68, 1215, 765
2025/04/14 12:36:57.520, 0, 91, 96.07, 1215, 765
2025/04/14 12:36:58.521, 0, 91, 93.19, 1215, 765
2025/04/14 12:36:59.523, 0, 92, 106.94, 1215, 765
2025/04/14 12:37:00.524, 0, 92, 98.35, 1215, 765
2025/04/14 12:37:01.525, 0, 93, 107.73, 1215, 765
2025/04/14 12:37:02.527, 0, 92, 107.73, 1215, 765
2025/04/14 12:37:03.528, 0, 93, 114.51, 1215, 765
2025/04/14 12:37:04.530, 0, 90, 94.64, 1215, 765
2025/04/14 12:37:05.531, 0, 91, 88.35, 1215, 765
2025/04/14 12:37:06.532, 0, 92, 90.29, 1215, 765
2025/04/14 12:37:07.534, 0, 92, 108.92, 1215, 765
2025/04/14 12:37:08.537, 0, 92, 106.29, 1215, 765
2025/04/14 12:37:09.539, 0, 93, 111.69, 1215, 765
2025/04/14 12:37:10.541, 0, 92, 104.10, 1215, 765
2025/04/14 12:37:11.544, 0, 93, 104.31, 1215, 765
2025/04/14 12:37:12.547, 0, 84, 39.47, 1215, 765
