timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:55:10.394, 0, 86, 94.59, 1215, 765
2025/04/14 11:55:11.395, 0, 87, 110.54, 1215, 765
2025/04/14 11:55:12.397, 0, 88, 101.35, 1215, 765
2025/04/14 11:55:13.398, 0, 89, 101.09, 1215, 765
2025/04/14 11:55:14.399, 0, 87, 86.82, 1215, 765
2025/04/14 11:55:15.401, 0, 88, 85.97, 1215, 765
2025/04/14 11:55:16.402, 0, 88, 92.73, 1215, 765
2025/04/14 11:55:17.404, 0, 91, 102.29, 1215, 765
2025/04/14 11:55:18.405, 0, 86, 98.92, 1215, 765
2025/04/14 11:55:19.406, 0, 87, 100.26, 1215, 765
2025/04/14 11:55:20.408, 0, 89, 99.34, 1215, 765
2025/04/14 11:55:21.409, 0, 88, 91.49, 1215, 765
2025/04/14 11:55:22.411, 0, 89, 92.45, 1215, 765
2025/04/14 11:55:23.412, 0, 89, 86.67, 1215, 765
2025/04/14 11:55:24.414, 0, 90, 103.29, 1215, 765
2025/04/14 11:55:25.415, 0, 89, 91.71, 1215, 765
2025/04/14 11:55:26.416, 0, 86, 102.12, 1215, 765
2025/04/14 11:55:27.418, 0, 87, 99.39, 1215, 765
2025/04/14 11:55:28.419, 0, 88, 103.77, 1215, 765
2025/04/14 11:55:29.420, 0, 88, 100.28, 1215, 765
2025/04/14 11:55:30.422, 0, 89, 104.77, 1215, 765
2025/04/14 11:55:31.423, 0, 90, 103.51, 1215, 765
2025/04/14 11:55:32.424, 0, 88, 97.27, 1215, 765
2025/04/14 11:55:33.426, 0, 86, 100.40, 1215, 765
2025/04/14 11:55:34.427, 0, 87, 85.12, 1215, 765
2025/04/14 11:55:35.428, 0, 87, 94.37, 1215, 765
2025/04/14 11:55:36.430, 0, 88, 81.47, 1215, 765
2025/04/14 11:55:37.431, 0, 88, 102.69, 1215, 765
2025/04/14 11:55:38.434, 0, 89, 103.22, 1215, 765
2025/04/14 11:55:39.436, 0, 90, 101.42, 1215, 765
2025/04/14 11:55:40.439, 0, 89, 92.53, 1215, 765
2025/04/14 11:55:41.441, 0, 87, 80.72, 1215, 765
2025/04/14 11:55:42.444, 0, 87, 92.90, 1215, 765
2025/04/14 11:55:43.447, 0, 88, 105.52, 1215, 765
2025/04/14 11:55:44.450, 0, 87, 95.91, 1215, 765
2025/04/14 11:55:45.451, 0, 90, 102.86, 1215, 765
2025/04/14 11:55:46.454, 0, 89, 90.95, 1215, 765
2025/04/14 11:55:47.456, 0, 90, 109.28, 1215, 765
2025/04/14 11:55:48.459, 0, 89, 94.99, 1215, 765
2025/04/14 11:55:49.461, 0, 87, 107.34, 1215, 765
2025/04/14 11:55:50.465, 0, 88, 89.06, 1215, 765
2025/04/14 11:55:51.466, 0, 87, 89.75, 1215, 765
2025/04/14 11:55:52.469, 0, 89, 107.29, 1215, 765
2025/04/14 11:55:53.470, 0, 88, 94.82, 1215, 765
2025/04/14 11:55:54.472, 0, 88, 84.26, 1215, 765
2025/04/14 11:55:55.473, 0, 90, 102.98, 1215, 765
2025/04/14 11:55:56.474, 0, 90, 106.82, 1215, 765
2025/04/14 11:55:57.476, 0, 87, 92.91, 1215, 765
2025/04/14 11:55:58.477, 0, 87, 103.93, 1215, 765
2025/04/14 11:55:59.478, 0, 88, 95.80, 1215, 765
2025/04/14 11:56:00.480, 0, 88, 110.10, 1215, 765
2025/04/14 11:56:01.481, 0, 88, 83.05, 1215, 765
2025/04/14 11:56:02.482, 0, 88, 89.03, 1215, 765
2025/04/14 11:56:03.483, 0, 90, 104.30, 1215, 765
2025/04/14 11:56:04.485, 0, 87, 80.43, 1215, 765
2025/04/14 11:56:05.486, 0, 87, 96.63, 1215, 765
2025/04/14 11:56:06.488, 0, 87, 108.29, 1215, 765
2025/04/14 11:56:07.489, 0, 88, 105.86, 1215, 765
2025/04/14 11:56:08.490, 0, 88, 83.72, 1215, 765
2025/04/14 11:56:09.492, 0, 88, 95.81, 1215, 765
2025/04/14 11:56:10.493, 0, 88, 82.73, 1215, 765
2025/04/14 11:56:11.494, 0, 91, 104.73, 1215, 765
2025/04/14 11:56:12.496, 0, 86, 104.57, 1215, 765
2025/04/14 11:56:13.497, 0, 87, 78.22, 1215, 765
2025/04/14 11:56:14.498, 0, 89, 84.42, 1215, 765
2025/04/14 11:56:15.500, 0, 88, 102.08, 1215, 765
2025/04/14 11:56:16.501, 0, 88, 88.49, 1215, 765
2025/04/14 11:56:17.502, 0, 88, 86.76, 1215, 765
2025/04/14 11:56:18.504, 0, 90, 101.50, 1215, 765
2025/04/14 11:56:19.506, 0, 90, 102.67, 1215, 765
2025/04/14 11:56:20.509, 0, 86, 81.55, 1215, 765
2025/04/14 11:56:21.511, 0, 88, 98.24, 1215, 765
2025/04/14 11:56:22.513, 0, 89, 95.13, 1215, 765
2025/04/14 11:56:23.514, 0, 88, 89.47, 1215, 765
2025/04/14 11:56:24.515, 0, 90, 94.15, 1215, 765
2025/04/14 11:56:25.517, 0, 90, 90.41, 1215, 765
2025/04/14 11:56:26.518, 0, 89, 96.48, 1215, 765
2025/04/14 11:56:27.519, 0, 89, 79.46, 1215, 765
2025/04/14 11:56:28.521, 0, 86, 99.95, 1215, 765
2025/04/14 11:56:29.522, 0, 87, 104.28, 1215, 765
2025/04/14 11:56:30.524, 0, 87, 106.26, 1215, 765
2025/04/14 11:56:31.525, 0, 89, 86.92, 1215, 765
2025/04/14 11:56:32.526, 0, 90, 97.30, 1215, 765
2025/04/14 11:56:33.528, 0, 90, 90.13, 1215, 765
2025/04/14 11:56:34.529, 0, 88, 106.06, 1215, 765
2025/04/14 11:56:35.530, 0, 87, 99.48, 1215, 765
2025/04/14 11:56:36.532, 0, 86, 78.95, 1215, 765
2025/04/14 11:56:37.533, 0, 89, 90.04, 1215, 765
2025/04/14 11:56:38.534, 0, 87, 90.47, 1215, 765
2025/04/14 11:56:39.536, 0, 88, 93.44, 1215, 765
2025/04/14 11:56:40.537, 0, 88, 101.10, 1215, 765
2025/04/14 11:56:41.540, 0, 89, 97.64, 1215, 765
2025/04/14 11:56:42.542, 0, 90, 92.95, 1215, 765
2025/04/14 11:56:43.545, 0, 87, 80.25, 1215, 765
2025/04/14 11:56:44.547, 0, 88, 101.05, 1215, 765
2025/04/14 11:56:45.550, 0, 88, 104.35, 1215, 765
2025/04/14 11:56:46.553, 0, 89, 87.33, 1215, 765
2025/04/14 11:56:47.555, 0, 88, 105.18, 1215, 765
2025/04/14 11:56:48.558, 0, 88, 104.14, 1215, 765
2025/04/14 11:56:49.560, 0, 89, 100.29, 1215, 765
2025/04/14 11:56:50.563, 0, 90, 88.39, 1215, 765
2025/04/14 11:56:51.564, 0, 86, 98.54, 1215, 765
2025/04/14 11:56:52.566, 0, 87, 83.15, 1215, 765
2025/04/14 11:56:53.567, 0, 88, 82.64, 1215, 765
2025/04/14 11:56:54.569, 0, 88, 102.29, 1215, 765
2025/04/14 11:56:55.570, 0, 88, 89.87, 1215, 765
2025/04/14 11:56:56.571, 0, 89, 102.45, 1215, 765
2025/04/14 11:56:57.573, 0, 89, 102.72, 1215, 765
2025/04/14 11:56:58.574, 0, 86, 100.97, 1215, 765
2025/04/14 11:56:59.576, 0, 87, 90.43, 1215, 765
2025/04/14 11:57:00.577, 0, 88, 96.89, 1215, 765
2025/04/14 11:57:01.578, 0, 89, 92.91, 1215, 765
2025/04/14 11:57:02.580, 0, 88, 99.86, 1215, 765
2025/04/14 11:57:03.581, 0, 90, 98.06, 1215, 765
2025/04/14 11:57:04.583, 0, 90, 96.77, 1215, 765
2025/04/14 11:57:05.584, 0, 90, 92.73, 1215, 765
2025/04/14 11:57:06.587, 0, 86, 104.02, 1215, 765
2025/04/14 11:57:07.589, 0, 87, 97.50, 1215, 765
2025/04/14 11:57:08.592, 0, 89, 93.70, 1215, 765
2025/04/14 11:57:09.594, 0, 89, 97.12, 1215, 765
2025/04/14 11:57:10.597, 0, 88, 107.35, 1215, 765
2025/04/14 11:57:11.600, 0, 88, 84.51, 1215, 765
2025/04/14 11:57:12.603, 0, 88, 110.46, 1215, 765
2025/04/14 11:57:13.605, 0, 91, 101.12, 1215, 765
2025/04/14 11:57:14.607, 0, 87, 103.07, 1215, 765
2025/04/14 11:57:15.610, 0, 86, 85.69, 1215, 765
2025/04/14 11:57:16.613, 0, 88, 87.13, 1215, 765
2025/04/14 11:57:17.616, 0, 87, 108.20, 1215, 765
2025/04/14 11:57:18.618, 0, 88, 92.16, 1215, 765
2025/04/14 11:57:19.620, 0, 89, 91.81, 1215, 765
2025/04/14 11:57:20.622, 0, 89, 91.55, 1215, 765
2025/04/14 11:57:21.625, 0, 90, 106.34, 1215, 765
2025/04/14 11:57:22.630, 0, 87, 93.01, 1215, 765
2025/04/14 11:57:23.632, 0, 88, 95.49, 1215, 765
2025/04/14 11:57:24.635, 0, 89, 105.11, 1215, 765
2025/04/14 11:57:25.638, 0, 88, 97.34, 1215, 765
2025/04/14 11:57:26.641, 0, 90, 100.57, 1215, 765
2025/04/14 11:57:27.643, 0, 90, 102.66, 1215, 765
2025/04/14 11:57:28.644, 0, 88, 96.65, 1215, 765
2025/04/14 11:57:29.647, 0, 87, 95.68, 1215, 765
2025/04/14 11:57:30.650, 0, 86, 91.02, 1215, 765
2025/04/14 11:57:31.653, 0, 87, 89.60, 1215, 765
2025/04/14 11:57:32.656, 0, 87, 83.67, 1215, 765
2025/04/14 11:57:33.658, 0, 90, 101.33, 1215, 765
2025/04/14 11:57:34.661, 0, 89, 99.83, 1215, 765
2025/04/14 11:57:35.663, 0, 90, 106.16, 1215, 765
2025/04/14 11:57:36.666, 0, 89, 97.86, 1215, 765
2025/04/14 11:57:37.668, 0, 87, 80.88, 1215, 765
2025/04/14 11:57:38.670, 0, 87, 101.93, 1215, 765
2025/04/14 11:57:39.671, 0, 88, 107.69, 1215, 765
2025/04/14 11:57:40.674, 0, 89, 88.63, 1215, 765
2025/04/14 11:57:41.676, 0, 88, 106.43, 1215, 765
2025/04/14 11:57:42.678, 0, 88, 95.98, 1215, 765
2025/04/14 11:57:43.681, 0, 89, 104.20, 1215, 765
2025/04/14 11:57:44.683, 0, 90, 89.23, 1215, 765
2025/04/14 11:57:45.685, 0, 87, 97.58, 1215, 765
2025/04/14 11:57:46.688, 0, 86, 102.10, 1215, 765
2025/04/14 11:57:47.691, 0, 88, 88.21, 1215, 765
2025/04/14 11:57:48.694, 0, 89, 99.38, 1215, 765
2025/04/14 11:57:49.696, 0, 88, 84.83, 1215, 765
2025/04/14 11:57:50.698, 0, 88, 90.17, 1215, 765
2025/04/14 11:57:51.701, 0, 89, 105.64, 1215, 765
2025/04/14 11:57:52.702, 0, 90, 139.68, 1215, 765
2025/04/14 11:57:53.703, 0, 86, 81.79, 1215, 765
2025/04/14 11:57:54.705, 0, 87, 100.84, 1215, 765
2025/04/14 11:57:55.706, 0, 87, 90.77, 1215, 765
2025/04/14 11:57:56.708, 0, 88, 108.12, 1215, 765
2025/04/14 11:57:57.709, 0, 88, 83.62, 1215, 765
2025/04/14 11:57:58.711, 0, 88, 82.03, 1215, 765
2025/04/14 11:57:59.712, 0, 89, 103.95, 1215, 765
2025/04/14 11:58:00.713, 0, 84, 99.16, 1215, 765
2025/04/14 11:58:01.715, 0, 87, 82.37, 1215, 765
2025/04/14 11:58:02.716, 0, 87, 89.11, 1215, 765
2025/04/14 11:58:03.718, 0, 88, 81.93, 1215, 765
2025/04/14 11:58:04.719, 0, 90, 102.78, 1215, 765
2025/04/14 11:58:05.720, 0, 88, 105.14, 1215, 765
2025/04/14 11:58:06.722, 0, 90, 102.99, 1215, 765
2025/04/14 11:58:07.723, 0, 90, 89.03, 1215, 765
2025/04/14 11:58:08.724, 0, 86, 81.10, 1215, 765
2025/04/14 11:58:09.727, 0, 87, 104.43, 1215, 765
2025/04/14 11:58:10.730, 0, 88, 108.42, 1215, 765
2025/04/14 11:58:11.732, 0, 88, 95.53, 1215, 765
2025/04/14 11:58:12.734, 0, 89, 100.77, 1215, 765
2025/04/14 11:58:13.735, 0, 88, 104.99, 1215, 765
2025/04/14 11:58:14.738, 0, 90, 102.10, 1215, 765
2025/04/14 11:58:15.741, 0, 89, 85.91, 1215, 765
2025/04/14 11:58:16.743, 0, 86, 102.33, 1215, 765
2025/04/14 11:58:17.745, 0, 87, 80.33, 1215, 765
2025/04/14 11:58:18.748, 0, 87, 77.12, 1215, 765
2025/04/14 11:58:19.751, 0, 89, 102.70, 1215, 765
2025/04/14 11:58:20.754, 0, 88, 83.97, 1215, 765
2025/04/14 11:58:21.757, 0, 89, 81.30, 1215, 765
2025/04/14 11:58:22.758, 0, 88, 103.67, 1215, 765
2025/04/14 11:58:23.760, 0, 91, 80.28, 1215, 765
2025/04/14 11:58:24.762, 0, 86, 78.89, 1215, 765
2025/04/14 11:58:25.765, 0, 87, 92.34, 1215, 765
2025/04/14 11:58:26.768, 0, 87, 95.45, 1215, 765
2025/04/14 11:58:27.774, 0, 88, 88.79, 1215, 765
2025/04/14 11:58:28.775, 0, 88, 93.21, 1215, 765
2025/04/14 11:58:29.778, 0, 89, 87.04, 1215, 765
2025/04/14 11:58:30.781, 0, 88, 105.21, 1215, 765
2025/04/14 11:58:31.784, 0, 89, 77.84, 1215, 765
2025/04/14 11:58:32.786, 0, 86, 104.41, 1215, 765
2025/04/14 11:58:33.789, 0, 88, 98.43, 1215, 765
2025/04/14 11:58:34.793, 0, 89, 108.64, 1215, 765
2025/04/14 11:58:35.795, 0, 88, 90.38, 1215, 765
2025/04/14 11:58:36.796, 0, 90, 100.54, 1215, 765
2025/04/14 11:58:37.798, 0, 90, 99.66, 1215, 765
2025/04/14 11:58:38.801, 0, 88, 84.79, 1215, 765
2025/04/14 11:58:39.804, 0, 86, 103.23, 1215, 765
2025/04/14 11:58:40.807, 0, 86, 79.99, 1215, 765
2025/04/14 11:58:41.809, 0, 87, 94.13, 1215, 765
2025/04/14 11:58:42.813, 0, 88, 103.76, 1215, 765
2025/04/14 11:58:43.815, 0, 88, 92.97, 1215, 765
2025/04/14 11:58:44.816, 0, 89, 100.15, 1215, 765
2025/04/14 11:58:45.819, 0, 89, 92.59, 1215, 765
2025/04/14 11:58:46.821, 0, 90, 104.30, 1215, 765
2025/04/14 11:58:47.824, 0, 87, 94.18, 1215, 765
2025/04/14 11:58:48.825, 0, 86, 95.27, 1215, 765
2025/04/14 11:58:49.829, 0, 87, 95.78, 1215, 765
2025/04/14 11:58:50.830, 0, 87, 97.11, 1215, 765
2025/04/14 11:58:52.373, 0, 90, 104.52, 1215, 765
2025/04/14 11:58:53.375, 0, 90, 100.11, 1215, 765
2025/04/14 11:58:54.377, 0, 89, 86.69, 1215, 765
2025/04/14 11:58:55.380, 0, 87, 90.56, 1215, 765
2025/04/14 11:58:56.383, 0, 82, 104.31, 1215, 765
2025/04/14 11:58:57.391, 0, 76, 79.15, 1215, 765
2025/04/14 11:58:58.395, 0, 88, 105.51, 1215, 765
2025/04/14 11:58:59.396, 0, 78, 97.68, 1215, 765
2025/04/14 11:59:00.397, 0, 80, 78.59, 1215, 765
2025/04/14 11:59:01.398, 0, 81, 97.73, 1215, 765
2025/04/14 11:59:02.402, 0, 87, 98.72, 1215, 765
2025/04/14 11:59:03.404, 0, 87, 100.80, 1215, 765
2025/04/14 11:59:04.407, 0, 86, 95.92, 1215, 765
2025/04/14 11:59:05.413, 0, 87, 105.88, 1215, 765
2025/04/14 11:59:06.414, 0, 87, 92.17, 1215, 765
2025/04/14 11:59:07.416, 0, 89, 82.36, 1215, 765
2025/04/14 11:59:08.418, 0, 88, 89.07, 1215, 765
2025/04/14 11:59:09.420, 0, 89, 84.52, 1215, 765
2025/04/14 11:59:10.424, 0, 90, 101.50, 1215, 765
2025/04/14 11:59:11.425, 0, 87, 97.21, 1215, 765
2025/04/14 11:59:12.430, 0, 88, 81.20, 1215, 765
2025/04/14 11:59:13.432, 0, 88, 90.01, 1215, 765
2025/04/14 11:59:14.433, 0, 89, 105.16, 1215, 765
2025/04/14 11:59:15.435, 0, 88, 98.16, 1215, 765
2025/04/14 11:59:16.438, 0, 88, 101.61, 1215, 765
2025/04/14 11:59:17.440, 0, 89, 98.57, 1215, 765
2025/04/14 11:59:18.443, 0, 89, 97.57, 1215, 765
2025/04/14 11:59:19.446, 0, 87, 98.33, 1215, 765
2025/04/14 11:59:20.448, 0, 87, 109.97, 1215, 765
2025/04/14 11:59:21.451, 0, 88, 91.29, 1215, 765
2025/04/14 11:59:22.452, 0, 88, 103.92, 1215, 765
2025/04/14 11:59:23.453, 0, 89, 96.61, 1215, 765
2025/04/14 11:59:24.458, 0, 90, 101.35, 1215, 765
2025/04/14 11:59:25.460, 0, 89, 104.19, 1215, 765
2025/04/14 11:59:26.461, 0, 86, 98.85, 1215, 765
2025/04/14 11:59:27.464, 0, 87, 87.25, 1215, 765
2025/04/14 11:59:28.467, 0, 87, 96.69, 1215, 765
2025/04/14 11:59:29.469, 0, 88, 96.11, 1215, 765
2025/04/14 11:59:30.472, 0, 89, 84.62, 1215, 765
2025/04/14 11:59:31.474, 0, 88, 96.72, 1215, 765
2025/04/14 11:59:32.476, 0, 90, 89.55, 1215, 765
2025/04/14 11:59:33.479, 0, 90, 100.33, 1215, 765
2025/04/14 11:59:34.482, 0, 86, 93.85, 1215, 765
2025/04/14 11:59:35.483, 0, 87, 97.21, 1215, 765
2025/04/14 11:59:36.487, 0, 87, 80.85, 1215, 765
2025/04/14 11:59:37.489, 0, 88, 89.99, 1215, 765
2025/04/14 11:59:38.492, 0, 88, 93.96, 1215, 765
2025/04/14 11:59:39.495, 0, 88, 101.31, 1215, 765
2025/04/14 11:59:40.497, 0, 89, 95.38, 1215, 765
2025/04/14 11:59:41.500, 0, 91, 95.82, 1215, 765
2025/04/14 11:59:42.501, 0, 86, 92.98, 1215, 765
2025/04/14 11:59:43.504, 0, 88, 92.73, 1215, 765
2025/04/14 11:59:44.507, 0, 88, 90.64, 1215, 765
2025/04/14 11:59:45.509, 0, 89, 82.59, 1215, 765
2025/04/14 11:59:46.511, 0, 88, 99.62, 1215, 765
2025/04/14 11:59:47.514, 0, 88, 102.21, 1215, 765
2025/04/14 11:59:48.517, 0, 89, 99.23, 1215, 765
2025/04/14 11:59:49.519, 0, 90, 96.81, 1215, 765
2025/04/14 11:59:50.522, 0, 87, 105.27, 1215, 765
2025/04/14 11:59:51.524, 0, 87, 79.02, 1215, 765
2025/04/14 11:59:52.530, 0, 88, 87.90, 1215, 765
2025/04/14 11:59:53.532, 0, 88, 102.83, 1215, 765
2025/04/14 11:59:54.534, 0, 88, 84.12, 1215, 765
2025/04/14 11:59:55.538, 0, 88, 104.06, 1215, 765
2025/04/14 11:59:56.540, 0, 88, 100.46, 1215, 765
2025/04/14 11:59:57.542, 0, 87, 102.53, 1215, 765
2025/04/14 11:59:58.544, 0, 86, 84.81, 1215, 765
2025/04/14 11:59:59.547, 0, 88, 105.38, 1215, 765
2025/04/14 12:00:00.549, 0, 84, 94.77, 1215, 765
2025/04/14 12:00:01.552, 0, 90, 94.76, 1215, 765
2025/04/14 12:00:02.555, 0, 88, 104.92, 1215, 765
2025/04/14 12:00:03.557, 0, 88, 104.22, 1215, 765
2025/04/14 12:00:04.560, 0, 89, 90.34, 1215, 765
2025/04/14 12:00:05.565, 0, 86, 102.66, 1215, 765
2025/04/14 12:00:06.566, 0, 87, 88.43, 1215, 765
2025/04/14 12:00:07.567, 0, 87, 96.20, 1215, 765
2025/04/14 12:00:08.570, 0, 89, 85.73, 1215, 765
2025/04/14 12:00:09.573, 0, 88, 104.24, 1215, 765
2025/04/14 12:00:10.575, 0, 90, 108.36, 1215, 765
2025/04/14 12:00:11.578, 0, 89, 103.55, 1215, 765
2025/04/14 12:00:12.581, 0, 89, 95.08, 1215, 765
2025/04/14 12:00:13.583, 0, 87, 96.07, 1215, 765
2025/04/14 12:00:14.586, 0, 87, 105.45, 1215, 765
2025/04/14 12:00:15.588, 0, 87, 87.93, 1215, 765
2025/04/14 12:00:16.592, 0, 86, 104.42, 1215, 765
2025/04/14 12:00:17.594, 0, 88, 84.03, 1215, 765
2025/04/14 12:00:18.597, 0, 90, 86.65, 1215, 765
2025/04/14 12:00:19.601, 0, 89, 103.17, 1215, 765
2025/04/14 12:00:20.602, 0, 89, 93.36, 1215, 765
2025/04/14 12:00:21.603, 0, 86, 102.04, 1215, 765
2025/04/14 12:00:22.605, 0, 87, 84.64, 1215, 765
2025/04/14 12:00:23.607, 0, 88, 78.14, 1215, 765
2025/04/14 12:00:24.610, 0, 87, 100.29, 1215, 765
2025/04/14 12:00:25.613, 0, 89, 88.77, 1215, 765
2025/04/14 12:00:26.614, 0, 89, 111.01, 1215, 765
2025/04/14 12:00:27.617, 0, 88, 100.74, 1215, 765
2025/04/14 12:00:28.620, 0, 88, 105.82, 1215, 765
2025/04/14 12:00:29.622, 0, 88, 99.88, 1215, 765
2025/04/14 12:00:30.625, 0, 87, 97.60, 1215, 765
2025/04/14 12:00:31.628, 0, 88, 100.71, 1215, 765
2025/04/14 12:00:32.630, 0, 89, 87.55, 1215, 765
2025/04/14 12:00:33.632, 0, 89, 97.71, 1215, 765
2025/04/14 12:00:34.635, 0, 90, 93.94, 1215, 765
2025/04/14 12:00:35.638, 0, 90, 90.64, 1215, 765
2025/04/14 12:00:36.639, 0, 86, 102.63, 1215, 765
2025/04/14 12:00:37.643, 0, 87, 81.19, 1215, 765
2025/04/14 12:00:38.646, 0, 87, 93.60, 1215, 765
2025/04/14 12:00:39.648, 0, 88, 82.31, 1215, 765
2025/04/14 12:00:40.650, 0, 89, 96.94, 1215, 765
2025/04/14 12:00:41.653, 0, 88, 104.39, 1215, 765
2025/04/14 12:00:42.656, 0, 90, 97.47, 1215, 765
2025/04/14 12:00:43.658, 0, 90, 87.68, 1215, 765
2025/04/14 12:00:44.661, 0, 86, 92.64, 1215, 765
2025/04/14 12:00:45.663, 0, 87, 106.68, 1215, 765
2025/04/14 12:00:46.666, 0, 87, 104.68, 1215, 765
2025/04/14 12:00:47.670, 0, 90, 100.86, 1215, 765
2025/04/14 12:00:48.671, 0, 88, 105.27, 1215, 765
2025/04/14 12:00:49.672, 0, 88, 100.44, 1215, 765
2025/04/14 12:00:50.675, 0, 88, 103.11, 1215, 765
2025/04/14 12:00:51.678, 0, 89, 141.50, 1215, 765
2025/04/14 12:00:52.680, 0, 86, 82.72, 1215, 765
2025/04/14 12:00:53.681, 0, 88, 100.24, 1215, 765
2025/04/14 12:00:54.684, 0, 88, 97.84, 1215, 765
2025/04/14 12:00:55.687, 0, 89, 85.97, 1215, 765
2025/04/14 12:00:56.689, 0, 88, 91.96, 1215, 765
2025/04/14 12:00:57.694, 0, 89, 81.24, 1215, 765
2025/04/14 12:00:58.696, 0, 90, 105.20, 1215, 765
2025/04/14 12:00:59.699, 0, 88, 79.16, 1215, 765
2025/04/14 12:01:00.701, 0, 87, 104.03, 1215, 765
2025/04/14 12:01:01.703, 0, 87, 97.77, 1215, 765
2025/04/14 12:01:02.706, 0, 88, 104.43, 1215, 765
2025/04/14 12:01:03.707, 0, 89, 86.09, 1215, 765
2025/04/14 12:01:04.711, 0, 88, 98.13, 1215, 765
2025/04/14 12:01:05.713, 0, 89, 87.04, 1215, 765
2025/04/14 12:01:06.715, 0, 90, 104.36, 1215, 765
2025/04/14 12:01:07.719, 0, 86, 101.94, 1215, 765
2025/04/14 12:01:08.721, 0, 87, 85.67, 1215, 765
2025/04/14 12:01:09.723, 0, 88, 92.57, 1215, 765
2025/04/14 12:01:10.724, 0, 87, 93.55, 1215, 765
2025/04/14 12:01:11.728, 0, 88, 98.81, 1215, 765
2025/04/14 12:01:12.729, 0, 88, 98.63, 1215, 765
2025/04/14 12:01:13.731, 0, 89, 95.61, 1215, 765
2025/04/14 12:01:14.735, 0, 90, 106.91, 1215, 765
2025/04/14 12:01:15.737, 0, 87, 98.04, 1215, 765
2025/04/14 12:01:16.739, 0, 85, 102.93, 1215, 765
2025/04/14 12:01:17.742, 0, 88, 102.85, 1215, 765
2025/04/14 12:01:18.743, 0, 88, 98.31, 1215, 765
2025/04/14 12:01:19.747, 0, 88, 106.91, 1215, 765
2025/04/14 12:01:20.749, 0, 88, 104.31, 1215, 765
2025/04/14 12:01:21.752, 0, 90, 104.55, 1215, 765
2025/04/14 12:01:22.755, 0, 87, 105.98, 1215, 765
2025/04/14 12:01:23.758, 0, 87, 92.88, 1215, 765
2025/04/14 12:01:24.759, 0, 87, 91.95, 1215, 765
2025/04/14 12:01:25.762, 0, 88, 101.99, 1215, 765
2025/04/14 12:01:26.763, 0, 88, 86.04, 1215, 765
2025/04/14 12:01:27.767, 0, 88, 96.05, 1215, 765
2025/04/14 12:01:28.770, 0, 89, 98.24, 1215, 765
2025/04/14 12:01:29.772, 0, 88, 83.55, 1215, 765
2025/04/14 12:01:30.774, 0, 87, 94.18, 1215, 765
2025/04/14 12:01:31.777, 0, 87, 87.73, 1215, 765
2025/04/14 12:01:32.779, 0, 87, 83.64, 1215, 765
2025/04/14 12:01:33.782, 0, 88, 81.66, 1215, 765
