timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:40:07.469, 0, 84, 103.52, 1215, 765
2025/04/14 10:40:08.471, 0, 79, 81.65, 1215, 765
2025/04/14 10:40:09.474, 0, 81, 93.32, 1215, 765
2025/04/14 10:40:10.476, 0, 73, 96.71, 1215, 765
2025/04/14 10:40:11.478, 0, 91, 91.10, 1215, 765
2025/04/14 10:40:12.481, 0, 76, 92.88, 1215, 765
2025/04/14 10:40:13.483, 0, 85, 102.78, 1215, 765
2025/04/14 10:40:14.486, 0, 92, 99.06, 1215, 765
2025/04/14 10:40:15.488, 0, 92, 92.49, 1215, 765
2025/04/14 10:40:16.491, 0, 87, 100.12, 1215, 765
2025/04/14 10:40:17.493, 0, 89, 90.07, 1215, 765
2025/04/14 10:40:18.496, 0, 90, 97.83, 1215, 765
2025/04/14 10:40:19.498, 0, 90, 89.82, 1215, 765
2025/04/14 10:40:20.500, 0, 91, 101.54, 1215, 765
2025/04/14 10:40:21.503, 0, 92, 103.95, 1215, 765
2025/04/14 10:40:22.504, 0, 91, 93.12, 1215, 765
2025/04/14 10:40:23.506, 0, 88, 103.76, 1215, 765
2025/04/14 10:40:24.507, 0, 89, 109.09, 1215, 765
2025/04/14 10:40:25.508, 0, 91, 102.99, 1215, 765
2025/04/14 10:40:26.510, 0, 91, 101.70, 1215, 765
2025/04/14 10:40:27.511, 0, 92, 98.86, 1215, 765
2025/04/14 10:40:28.513, 0, 92, 107.49, 1215, 765
2025/04/14 10:40:29.514, 0, 92, 102.79, 1215, 765
2025/04/14 10:40:30.515, 0, 88, 92.82, 1215, 765
2025/04/14 10:40:31.517, 0, 89, 95.34, 1215, 765
2025/04/14 10:40:32.518, 0, 90, 95.43, 1215, 765
2025/04/14 10:40:33.520, 0, 91, 87.75, 1215, 765
2025/04/14 10:40:34.521, 0, 90, 93.87, 1215, 765
2025/04/14 10:40:35.523, 0, 91, 101.97, 1215, 765
2025/04/14 10:40:36.525, 0, 91, 100.22, 1215, 765
2025/04/14 10:40:37.527, 0, 88, 94.06, 1215, 765
2025/04/14 10:40:38.530, 0, 89, 95.98, 1215, 765
2025/04/14 10:40:39.533, 0, 91, 92.13, 1215, 765
2025/04/14 10:40:40.535, 0, 91, 104.09, 1215, 765
2025/04/14 10:40:41.538, 0, 91, 90.38, 1215, 765
2025/04/14 10:40:42.540, 0, 92, 98.70, 1215, 765
2025/04/14 10:40:43.543, 0, 92, 105.99, 1215, 765
2025/04/14 10:40:44.545, 0, 89, 87.94, 1215, 765
2025/04/14 10:40:45.547, 0, 89, 93.74, 1215, 765
2025/04/14 10:40:46.548, 0, 90, 93.82, 1215, 765
2025/04/14 10:40:47.549, 0, 91, 94.27, 1215, 765
2025/04/14 10:40:48.551, 0, 90, 100.84, 1215, 765
2025/04/14 10:40:49.552, 0, 91, 103.67, 1215, 765
2025/04/14 10:40:50.554, 0, 92, 98.84, 1215, 765
2025/04/14 10:40:51.555, 0, 91, 103.18, 1215, 765
2025/04/14 10:40:52.557, 0, 87, 104.11, 1215, 765
2025/04/14 10:40:53.558, 0, 90, 101.01, 1215, 765
2025/04/14 10:40:54.560, 0, 90, 107.82, 1215, 765
2025/04/14 10:40:55.561, 0, 91, 111.13, 1215, 765
2025/04/14 10:40:56.562, 0, 91, 107.32, 1215, 765
2025/04/14 10:40:57.564, 0, 92, 102.09, 1215, 765
2025/04/14 10:40:58.565, 0, 90, 105.98, 1215, 765
2025/04/14 10:40:59.567, 0, 88, 105.87, 1215, 765
2025/04/14 10:41:00.569, 0, 89, 107.13, 1215, 765
2025/04/14 10:41:01.570, 0, 90, 99.26, 1215, 765
2025/04/14 10:41:02.573, 0, 91, 109.16, 1215, 765
2025/04/14 10:41:03.576, 0, 92, 106.96, 1215, 765
2025/04/14 10:41:04.578, 0, 92, 101.86, 1215, 765
2025/04/14 10:41:05.582, 0, 91, 107.88, 1215, 765
2025/04/14 10:41:06.584, 0, 90, 96.76, 1215, 765
2025/04/14 10:41:07.587, 0, 90, 87.94, 1215, 765
2025/04/14 10:41:08.589, 0, 91, 105.45, 1215, 765
2025/04/14 10:41:09.591, 0, 91, 88.97, 1215, 765
2025/04/14 10:41:10.593, 0, 92, 92.61, 1215, 765
2025/04/14 10:41:11.596, 0, 92, 105.16, 1215, 765
2025/04/14 10:41:12.599, 0, 92, 94.70, 1215, 765
2025/04/14 10:41:13.601, 0, 89, 91.48, 1215, 765
2025/04/14 10:41:14.605, 0, 89, 95.73, 1215, 765
2025/04/14 10:41:15.606, 0, 91, 95.99, 1215, 765
2025/04/14 10:41:16.608, 0, 91, 110.45, 1215, 765
2025/04/14 10:41:17.611, 0, 92, 106.63, 1215, 765
2025/04/14 10:41:18.614, 0, 92, 101.57, 1215, 765
2025/04/14 10:41:19.616, 0, 92, 107.47, 1215, 765
2025/04/14 10:41:20.621, 0, 87, 96.89, 1215, 765
2025/04/14 10:41:21.622, 0, 90, 108.02, 1215, 765
2025/04/14 10:41:22.624, 0, 91, 106.20, 1215, 765
2025/04/14 10:41:23.625, 0, 91, 89.92, 1215, 765
2025/04/14 10:41:24.627, 0, 92, 91.80, 1215, 765
2025/04/14 10:41:25.628, 0, 92, 108.89, 1215, 765
2025/04/14 10:41:26.632, 0, 92, 92.57, 1215, 765
2025/04/14 10:41:27.633, 0, 88, 93.54, 1215, 765
2025/04/14 10:41:28.636, 0, 88, 92.36, 1215, 765
2025/04/14 10:41:29.638, 0, 90, 104.55, 1215, 765
2025/04/14 10:41:30.641, 0, 90, 111.21, 1215, 765
2025/04/14 10:41:31.643, 0, 92, 94.71, 1215, 765
2025/04/14 10:41:32.646, 0, 92, 92.97, 1215, 765
2025/04/14 10:41:33.649, 0, 93, 107.25, 1215, 765
2025/04/14 10:41:34.652, 0, 88, 104.50, 1215, 765
2025/04/14 10:41:35.655, 0, 90, 107.44, 1215, 765
2025/04/14 10:41:36.656, 0, 91, 97.32, 1215, 765
2025/04/14 10:41:37.659, 0, 91, 96.46, 1215, 765
2025/04/14 10:41:38.662, 0, 92, 94.98, 1215, 765
2025/04/14 10:41:39.664, 0, 92, 106.54, 1215, 765
2025/04/14 10:41:40.667, 0, 92, 92.02, 1215, 765
2025/04/14 10:41:41.669, 0, 88, 90.51, 1215, 765
2025/04/14 10:41:42.672, 0, 89, 90.49, 1215, 765
2025/04/14 10:41:43.674, 0, 90, 88.33, 1215, 765
2025/04/14 10:41:44.676, 0, 91, 108.26, 1215, 765
2025/04/14 10:41:45.678, 0, 91, 107.34, 1215, 765
2025/04/14 10:41:46.681, 0, 92, 100.99, 1215, 765
2025/04/14 10:41:47.683, 0, 92, 107.46, 1215, 765
2025/04/14 10:41:48.685, 0, 90, 100.28, 1215, 765
2025/04/14 10:41:49.688, 0, 89, 101.61, 1215, 765
2025/04/14 10:41:50.691, 0, 91, 95.67, 1215, 765
2025/04/14 10:41:51.693, 0, 90, 106.33, 1215, 765
2025/04/14 10:41:52.695, 0, 92, 92.50, 1215, 765
2025/04/14 10:41:53.696, 0, 92, 104.99, 1215, 765
2025/04/14 10:41:54.697, 0, 92, 99.48, 1215, 765
2025/04/14 10:41:55.699, 0, 88, 104.86, 1215, 765
2025/04/14 10:41:56.700, 0, 88, 103.13, 1215, 765
2025/04/14 10:41:57.702, 0, 90, 104.35, 1215, 765
2025/04/14 10:41:58.703, 0, 91, 100.08, 1215, 765
2025/04/14 10:41:59.704, 0, 92, 106.15, 1215, 765
2025/04/14 10:42:00.706, 0, 90, 106.43, 1215, 765
2025/04/14 10:42:01.707, 0, 92, 95.53, 1215, 765
2025/04/14 10:42:02.709, 0, 88, 102.73, 1215, 765
2025/04/14 10:42:03.710, 0, 89, 101.85, 1215, 765
2025/04/14 10:42:04.712, 0, 90, 105.78, 1215, 765
2025/04/14 10:42:05.713, 0, 91, 99.15, 1215, 765
2025/04/14 10:42:06.715, 0, 91, 97.29, 1215, 765
2025/04/14 10:42:07.716, 0, 92, 97.65, 1215, 765
2025/04/14 10:42:08.717, 0, 92, 104.16, 1215, 765
2025/04/14 10:42:09.721, 0, 89, 99.78, 1215, 765
2025/04/14 10:42:10.722, 0, 89, 92.77, 1215, 765
2025/04/14 10:42:11.726, 0, 91, 88.18, 1215, 765
2025/04/14 10:42:12.728, 0, 91, 100.78, 1215, 765
2025/04/14 10:42:13.730, 0, 91, 104.59, 1215, 765
2025/04/14 10:42:14.733, 0, 91, 106.66, 1215, 765
2025/04/14 10:42:15.736, 0, 92, 95.38, 1215, 765
2025/04/14 10:42:16.739, 0, 88, 106.69, 1215, 765
2025/04/14 10:42:17.742, 0, 89, 108.61, 1215, 765
2025/04/14 10:42:18.744, 0, 90, 107.49, 1215, 765
2025/04/14 10:42:19.746, 0, 91, 96.43, 1215, 765
2025/04/14 10:42:20.748, 0, 90, 105.00, 1215, 765
2025/04/14 10:42:21.751, 0, 92, 99.06, 1215, 765
2025/04/14 10:42:22.752, 0, 92, 105.63, 1215, 765
2025/04/14 10:42:23.754, 0, 87, 91.48, 1215, 765
2025/04/14 10:42:24.755, 0, 87, 86.16, 1215, 765
2025/04/14 10:42:25.757, 0, 90, 89.19, 1215, 765
2025/04/14 10:42:26.758, 0, 91, 111.95, 1215, 765
2025/04/14 10:42:27.759, 0, 90, 89.74, 1215, 765
2025/04/14 10:42:28.761, 0, 91, 106.67, 1215, 765
2025/04/14 10:42:29.762, 0, 92, 103.49, 1215, 765
2025/04/14 10:42:30.764, 0, 87, 101.95, 1215, 765
2025/04/14 10:42:31.765, 0, 90, 108.41, 1215, 765
2025/04/14 10:42:32.767, 0, 90, 107.05, 1215, 765
2025/04/14 10:42:33.768, 0, 91, 94.71, 1215, 765
2025/04/14 10:42:34.770, 0, 91, 99.93, 1215, 765
2025/04/14 10:42:35.771, 0, 92, 96.58, 1215, 765
2025/04/14 10:42:36.772, 0, 92, 97.23, 1215, 765
2025/04/14 10:42:37.774, 0, 86, 87.85, 1215, 765
2025/04/14 10:42:38.775, 0, 89, 101.89, 1215, 765
2025/04/14 10:42:39.777, 0, 90, 95.51, 1215, 765
2025/04/14 10:42:40.780, 0, 91, 100.35, 1215, 765
2025/04/14 10:42:41.782, 0, 91, 110.52, 1215, 765
2025/04/14 10:42:42.785, 0, 92, 103.68, 1215, 765
2025/04/14 10:42:43.788, 0, 92, 103.28, 1215, 765
2025/04/14 10:42:44.790, 0, 87, 96.42, 1215, 765
2025/04/14 10:42:45.793, 0, 90, 102.74, 1215, 765
2025/04/14 10:42:46.795, 0, 91, 106.64, 1215, 765
2025/04/14 10:42:47.798, 0, 90, 93.92, 1215, 765
2025/04/14 10:42:48.800, 0, 91, 98.06, 1215, 765
2025/04/14 10:42:49.803, 0, 92, 97.71, 1215, 765
2025/04/14 10:42:50.806, 0, 91, 104.85, 1215, 765
2025/04/14 10:42:52.372, 0, 88, 95.35, 1215, 765
2025/04/14 10:42:53.374, 0, 88, 89.04, 1215, 765
2025/04/14 10:42:54.375, 0, 90, 94.32, 1215, 765
2025/04/14 10:42:55.378, 0, 91, 98.42, 1215, 765
2025/04/14 10:42:56.380, 0, 92, 101.08, 1215, 765
2025/04/14 10:42:57.381, 0, 92, 96.71, 1215, 765
2025/04/14 10:42:58.384, 0, 92, 104.15, 1215, 765
2025/04/14 10:42:59.387, 0, 88, 104.62, 1215, 765
2025/04/14 10:43:00.391, 0, 91, 98.09, 1215, 765
2025/04/14 10:43:01.392, 0, 89, 97.67, 1215, 765
2025/04/14 10:43:02.394, 0, 90, 110.03, 1215, 765
2025/04/14 10:43:03.397, 0, 91, 97.34, 1215, 765
2025/04/14 10:43:04.399, 0, 92, 106.24, 1215, 765
2025/04/14 10:43:05.402, 0, 92, 92.84, 1215, 765
2025/04/14 10:43:06.404, 0, 88, 110.57, 1215, 765
2025/04/14 10:43:07.408, 0, 89, 92.53, 1215, 765
2025/04/14 10:43:08.410, 0, 90, 107.53, 1215, 765
2025/04/14 10:43:09.412, 0, 91, 102.24, 1215, 765
2025/04/14 10:43:10.415, 0, 91, 98.36, 1215, 765
2025/04/14 10:43:11.418, 0, 92, 101.93, 1215, 765
2025/04/14 10:43:12.420, 0, 92, 104.00, 1215, 765
2025/04/14 10:43:13.422, 0, 87, 101.78, 1215, 765
2025/04/14 10:43:14.426, 0, 89, 101.52, 1215, 765
2025/04/14 10:43:15.428, 0, 90, 102.66, 1215, 765
2025/04/14 10:43:16.430, 0, 91, 93.85, 1215, 765
2025/04/14 10:43:17.433, 0, 90, 93.88, 1215, 765
2025/04/14 10:43:18.436, 0, 92, 108.64, 1215, 765
2025/04/14 10:43:19.438, 0, 92, 99.61, 1215, 765
2025/04/14 10:43:20.441, 0, 88, 109.03, 1215, 765
2025/04/14 10:43:21.444, 0, 89, 97.00, 1215, 765
2025/04/14 10:43:22.445, 0, 91, 105.81, 1215, 765
2025/04/14 10:43:23.447, 0, 90, 98.43, 1215, 765
2025/04/14 10:43:24.448, 0, 91, 102.51, 1215, 765
2025/04/14 10:43:25.450, 0, 91, 93.26, 1215, 765
2025/04/14 10:43:26.451, 0, 92, 102.96, 1215, 765
2025/04/14 10:43:27.452, 0, 88, 99.65, 1215, 765
2025/04/14 10:43:28.454, 0, 88, 100.39, 1215, 765
2025/04/14 10:43:29.455, 0, 91, 97.86, 1215, 765
2025/04/14 10:43:30.457, 0, 91, 99.77, 1215, 765
2025/04/14 10:43:31.458, 0, 91, 104.27, 1215, 765
2025/04/14 10:43:32.459, 0, 92, 105.89, 1215, 765
2025/04/14 10:43:33.461, 0, 91, 92.72, 1215, 765
2025/04/14 10:43:34.462, 0, 89, 100.22, 1215, 765
2025/04/14 10:43:35.464, 0, 90, 91.49, 1215, 765
2025/04/14 10:43:36.465, 0, 91, 93.64, 1215, 765
2025/04/14 10:43:37.467, 0, 90, 98.80, 1215, 765
2025/04/14 10:43:38.470, 0, 91, 106.84, 1215, 765
2025/04/14 10:43:39.472, 0, 91, 93.07, 1215, 765
2025/04/14 10:43:40.475, 0, 92, 102.75, 1215, 765
2025/04/14 10:43:41.478, 0, 88, 99.65, 1215, 765
2025/04/14 10:43:42.481, 0, 87, 108.49, 1215, 765
2025/04/14 10:43:43.485, 0, 91, 98.49, 1215, 765
2025/04/14 10:43:44.487, 0, 90, 104.85, 1215, 765
2025/04/14 10:43:45.488, 0, 92, 99.15, 1215, 765
2025/04/14 10:43:46.490, 0, 92, 101.59, 1215, 765
2025/04/14 10:43:47.493, 0, 92, 111.79, 1215, 765
2025/04/14 10:43:48.496, 0, 86, 92.75, 1215, 765
2025/04/14 10:43:49.498, 0, 89, 97.13, 1215, 765
2025/04/14 10:43:50.502, 0, 90, 95.95, 1215, 765
2025/04/14 10:43:51.504, 0, 91, 90.19, 1215, 765
2025/04/14 10:43:52.505, 0, 91, 91.59, 1215, 765
2025/04/14 10:43:53.507, 0, 92, 97.66, 1215, 765
2025/04/14 10:43:54.509, 0, 92, 102.63, 1215, 765
2025/04/14 10:43:55.512, 0, 88, 90.67, 1215, 765
2025/04/14 10:43:56.514, 0, 89, 101.46, 1215, 765
2025/04/14 10:43:57.516, 0, 91, 95.15, 1215, 765
2025/04/14 10:43:58.519, 0, 91, 96.59, 1215, 765
2025/04/14 10:43:59.522, 0, 92, 106.20, 1215, 765
2025/04/14 10:44:00.524, 0, 90, 94.02, 1215, 765
2025/04/14 10:44:01.527, 0, 92, 105.54, 1215, 765
2025/04/14 10:44:02.529, 0, 88, 108.49, 1215, 765
2025/04/14 10:44:03.532, 0, 91, 105.51, 1215, 765
2025/04/14 10:44:04.534, 0, 89, 106.33, 1215, 765
2025/04/14 10:44:05.537, 0, 91, 98.42, 1215, 765
2025/04/14 10:44:06.540, 0, 91, 106.41, 1215, 765
2025/04/14 10:44:07.542, 0, 92, 99.36, 1215, 765
2025/04/14 10:44:08.545, 0, 92, 109.78, 1215, 765
2025/04/14 10:44:09.548, 0, 88, 90.28, 1215, 765
2025/04/14 10:44:10.550, 0, 89, 96.37, 1215, 765
2025/04/14 10:44:11.552, 0, 91, 105.54, 1215, 765
2025/04/14 10:44:12.555, 0, 91, 106.38, 1215, 765
2025/04/14 10:44:13.558, 0, 91, 102.78, 1215, 765
2025/04/14 10:44:14.560, 0, 92, 103.16, 1215, 765
2025/04/14 10:44:15.563, 0, 92, 94.52, 1215, 765
2025/04/14 10:44:16.565, 0, 87, 90.93, 1215, 765
2025/04/14 10:44:17.568, 0, 89, 101.95, 1215, 765
2025/04/14 10:44:18.570, 0, 89, 97.56, 1215, 765
2025/04/14 10:44:19.573, 0, 91, 103.80, 1215, 765
2025/04/14 10:44:20.576, 0, 90, 93.07, 1215, 765
2025/04/14 10:44:21.579, 0, 91, 93.68, 1215, 765
2025/04/14 10:44:22.582, 0, 92, 108.67, 1215, 765
2025/04/14 10:44:23.584, 0, 88, 101.67, 1215, 765
2025/04/14 10:44:24.587, 0, 89, 97.90, 1215, 765
2025/04/14 10:44:25.590, 0, 91, 106.68, 1215, 765
2025/04/14 10:44:26.592, 0, 90, 97.63, 1215, 765
2025/04/14 10:44:27.595, 0, 91, 104.06, 1215, 765
2025/04/14 10:44:28.598, 0, 92, 105.80, 1215, 765
2025/04/14 10:44:29.600, 0, 92, 96.61, 1215, 765
2025/04/14 10:44:30.602, 0, 87, 88.96, 1215, 765
2025/04/14 10:44:31.605, 0, 90, 102.20, 1215, 765
2025/04/14 10:44:32.608, 0, 91, 94.18, 1215, 765
2025/04/14 10:44:33.611, 0, 91, 103.66, 1215, 765
2025/04/14 10:44:34.613, 0, 91, 90.52, 1215, 765
2025/04/14 10:44:35.616, 0, 92, 101.35, 1215, 765
2025/04/14 10:44:36.618, 0, 92, 103.69, 1215, 765
2025/04/14 10:44:37.620, 0, 87, 94.12, 1215, 765
2025/04/14 10:44:38.623, 0, 87, 98.31, 1215, 765
2025/04/14 10:44:39.626, 0, 90, 104.24, 1215, 765
2025/04/14 10:44:40.628, 0, 91, 94.95, 1215, 765
2025/04/14 10:44:41.632, 0, 91, 106.51, 1215, 765
2025/04/14 10:44:42.633, 0, 91, 104.20, 1215, 765
2025/04/14 10:44:43.636, 0, 92, 92.89, 1215, 765
2025/04/14 10:44:44.638, 0, 87, 108.47, 1215, 765
2025/04/14 10:44:45.641, 0, 90, 89.13, 1215, 765
2025/04/14 10:44:46.643, 0, 90, 100.58, 1215, 765
2025/04/14 10:44:47.646, 0, 91, 109.48, 1215, 765
2025/04/14 10:44:48.648, 0, 91, 99.30, 1215, 765
2025/04/14 10:44:49.651, 0, 92, 108.72, 1215, 765
2025/04/14 10:44:50.654, 0, 92, 104.98, 1215, 765
2025/04/14 10:44:51.656, 0, 87, 104.51, 1215, 765
2025/04/14 10:44:52.658, 0, 88, 98.08, 1215, 765
2025/04/14 10:44:53.659, 0, 91, 103.16, 1215, 765
2025/04/14 10:44:54.661, 0, 91, 95.18, 1215, 765
2025/04/14 10:44:55.662, 0, 90, 107.00, 1215, 765
2025/04/14 10:44:56.663, 0, 91, 105.53, 1215, 765
2025/04/14 10:44:57.665, 0, 92, 97.89, 1215, 765
2025/04/14 10:44:58.666, 0, 91, 93.50, 1215, 765
2025/04/14 10:44:59.668, 0, 89, 94.61, 1215, 765
2025/04/14 10:45:00.669, 0, 90, 87.59, 1215, 765
2025/04/14 10:45:01.671, 0, 90, 103.78, 1215, 765
2025/04/14 10:45:02.672, 0, 91, 92.75, 1215, 765
2025/04/14 10:45:03.673, 0, 92, 93.91, 1215, 765
2025/04/14 10:45:04.675, 0, 92, 105.77, 1215, 765
2025/04/14 10:45:05.676, 0, 84, 38.78, 1215, 765
