timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:11:54.628, 0, 93, 113.37, 1215, 765
2025/04/14 13:11:55.632, 0, 93, 96.37, 1215, 765
2025/04/14 13:11:56.635, 0, 91, 99.47, 1215, 765
2025/04/14 13:11:57.637, 0, 92, 108.53, 1215, 765
2025/04/14 13:11:58.640, 0, 92, 102.02, 1215, 765
2025/04/14 13:11:59.642, 0, 92, 105.75, 1215, 765
2025/04/14 13:12:00.646, 0, 92, 110.57, 1215, 765
2025/04/14 13:12:01.648, 0, 94, 107.26, 1215, 765
2025/04/14 13:12:02.651, 0, 93, 110.89, 1215, 765
2025/04/14 13:12:03.653, 0, 94, 98.77, 1215, 765
2025/04/14 13:12:04.655, 0, 91, 101.03, 1215, 765
2025/04/14 13:12:05.658, 0, 92, 108.39, 1215, 765
2025/04/14 13:12:06.660, 0, 93, 101.67, 1215, 765
2025/04/14 13:12:07.663, 0, 92, 107.83, 1215, 765
2025/04/14 13:12:08.665, 0, 93, 111.87, 1215, 765
2025/04/14 13:12:09.667, 0, 94, 105.98, 1215, 765
2025/04/14 13:12:10.670, 0, 93, 107.04, 1215, 765
2025/04/14 13:12:11.672, 0, 91, 104.83, 1215, 765
2025/04/14 13:12:12.676, 0, 91, 103.79, 1215, 765
2025/04/14 13:12:13.679, 0, 91, 107.69, 1215, 765
2025/04/14 13:12:14.681, 0, 93, 100.62, 1215, 765
2025/04/14 13:12:15.683, 0, 93, 102.60, 1215, 765
2025/04/14 13:12:16.686, 0, 93, 112.40, 1215, 765
2025/04/14 13:12:17.688, 0, 94, 102.68, 1215, 765
2025/04/14 13:12:18.691, 0, 93, 103.30, 1215, 765
2025/04/14 13:12:19.694, 0, 93, 101.56, 1215, 765
2025/04/14 13:12:20.696, 0, 91, 103.91, 1215, 765
2025/04/14 13:12:21.699, 0, 93, 109.09, 1215, 765
2025/04/14 13:12:22.701, 0, 92, 105.78, 1215, 765
2025/04/14 13:12:23.702, 0, 93, 105.97, 1215, 765
2025/04/14 13:12:24.706, 0, 93, 113.10, 1215, 765
2025/04/14 13:12:25.707, 0, 94, 110.09, 1215, 765
2025/04/14 13:12:26.710, 0, 93, 112.71, 1215, 765
2025/04/14 13:12:27.715, 0, 90, 91.85, 1215, 765
2025/04/14 13:12:28.717, 0, 92, 106.30, 1215, 765
2025/04/14 13:12:29.719, 0, 92, 93.15, 1215, 765
2025/04/14 13:12:30.722, 0, 93, 109.92, 1215, 765
2025/04/14 13:12:31.724, 0, 93, 109.52, 1215, 765
2025/04/14 13:12:32.727, 0, 93, 115.75, 1215, 765
2025/04/14 13:12:33.729, 0, 93, 110.31, 1215, 765
2025/04/14 13:12:34.732, 0, 93, 111.30, 1215, 765
2025/04/14 13:12:35.735, 0, 91, 96.38, 1215, 765
2025/04/14 13:12:36.737, 0, 92, 94.92, 1215, 765
2025/04/14 13:12:37.740, 0, 92, 98.24, 1215, 765
2025/04/14 13:12:38.743, 0, 93, 110.41, 1215, 765
2025/04/14 13:12:39.745, 0, 94, 109.29, 1215, 765
2025/04/14 13:12:40.748, 0, 93, 107.07, 1215, 765
2025/04/14 13:12:41.751, 0, 94, 109.92, 1215, 765
2025/04/14 13:12:42.754, 0, 93, 110.28, 1215, 765
2025/04/14 13:12:43.756, 0, 91, 93.85, 1215, 765
2025/04/14 13:12:44.758, 0, 91, 91.25, 1215, 765
2025/04/14 13:12:45.761, 0, 92, 101.03, 1215, 765
2025/04/14 13:12:46.764, 0, 93, 110.20, 1215, 765
2025/04/14 13:12:47.766, 0, 93, 111.21, 1215, 765
2025/04/14 13:12:48.768, 0, 93, 95.77, 1215, 765
2025/04/14 13:12:49.770, 0, 93, 113.39, 1215, 765
2025/04/14 13:12:50.774, 0, 94, 108.24, 1215, 765
