timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:28:51.471, 0, 90, 106.12, 1215, 765
2025/04/14 14:28:52.472, 0, 90, 102.35, 1215, 765
2025/04/14 14:28:53.473, 0, 90, 111.68, 1215, 765
2025/04/14 14:28:54.475, 0, 90, 107.98, 1215, 765
2025/04/14 14:28:55.478, 0, 92, 112.96, 1215, 765
2025/04/14 14:28:56.480, 0, 91, 131.36, 1215, 765
2025/04/14 14:28:57.484, 0, 88, 82.75, 1215, 765
2025/04/14 14:28:58.487, 0, 89, 93.42, 1215, 765
2025/04/14 14:28:59.490, 0, 90, 85.34, 1215, 765
2025/04/14 14:29:00.491, 0, 90, 87.92, 1215, 765
2025/04/14 14:29:01.493, 0, 90, 110.99, 1215, 765
2025/04/14 14:29:02.496, 0, 90, 88.02, 1215, 765
2025/04/14 14:29:03.499, 0, 90, 108.96, 1215, 765
2025/04/14 14:29:04.501, 0, 90, 113.33, 1215, 765
2025/04/14 14:29:05.503, 0, 88, 93.99, 1215, 765
2025/04/14 14:29:06.506, 0, 88, 87.82, 1215, 765
2025/04/14 14:29:07.509, 0, 90, 83.35, 1215, 765
2025/04/14 14:29:08.511, 0, 89, 103.14, 1215, 765
2025/04/14 14:29:09.514, 0, 90, 104.39, 1215, 765
2025/04/14 14:29:10.517, 0, 90, 88.09, 1215, 765
2025/04/14 14:29:11.518, 0, 90, 91.78, 1215, 765
2025/04/14 14:29:12.522, 0, 90, 101.91, 1215, 765
2025/04/14 14:29:13.523, 0, 90, 100.46, 1215, 765
2025/04/14 14:29:14.526, 0, 89, 97.52, 1215, 765
2025/04/14 14:29:15.529, 0, 87, 107.21, 1215, 765
2025/04/14 14:29:16.532, 0, 89, 102.15, 1215, 765
2025/04/14 14:29:17.534, 0, 89, 111.11, 1215, 765
2025/04/14 14:29:18.536, 0, 90, 104.92, 1215, 765
2025/04/14 14:29:19.538, 0, 90, 110.54, 1215, 765
2025/04/14 14:29:20.540, 0, 90, 104.98, 1215, 765
2025/04/14 14:29:21.544, 0, 90, 101.65, 1215, 765
2025/04/14 14:29:22.546, 0, 91, 163.23, 1215, 765
2025/04/14 14:29:23.553, 0, 86, 91.61, 1215, 765
2025/04/14 14:29:24.554, 0, 88, 105.32, 1215, 765
2025/04/14 14:29:25.556, 0, 88, 96.35, 1215, 765
2025/04/14 14:29:26.558, 0, 89, 100.98, 1215, 765
2025/04/14 14:29:27.561, 0, 90, 91.78, 1215, 765
2025/04/14 14:29:28.564, 0, 90, 86.23, 1215, 765
2025/04/14 14:29:29.566, 0, 90, 109.46, 1215, 765
2025/04/14 14:29:30.569, 0, 90, 111.55, 1215, 765
2025/04/14 14:29:31.572, 0, 87, 104.56, 1215, 765
2025/04/14 14:29:32.573, 0, 89, 85.14, 1215, 765
2025/04/14 14:29:33.577, 0, 90, 87.14, 1215, 765
2025/04/14 14:29:34.580, 0, 88, 96.39, 1215, 765
2025/04/14 14:29:35.581, 0, 89, 93.07, 1215, 765
2025/04/14 14:29:36.583, 0, 90, 109.68, 1215, 765
2025/04/14 14:29:37.587, 0, 90, 90.09, 1215, 765
2025/04/14 14:29:38.588, 0, 90, 112.70, 1215, 765
2025/04/14 14:29:39.591, 0, 90, 112.67, 1215, 765
2025/04/14 14:29:40.593, 0, 89, 93.30, 1215, 765
2025/04/14 14:29:41.595, 0, 87, 103.46, 1215, 765
2025/04/14 14:29:42.597, 0, 89, 96.44, 1215, 765
2025/04/14 14:29:43.600, 0, 88, 102.04, 1215, 765
2025/04/14 14:29:44.603, 0, 90, 84.24, 1215, 765
2025/04/14 14:29:45.608, 0, 90, 111.72, 1215, 765
2025/04/14 14:29:46.609, 0, 91, 88.02, 1215, 765
2025/04/14 14:29:47.611, 0, 90, 99.67, 1215, 765
2025/04/14 14:29:48.613, 0, 91, 87.92, 1215, 765
2025/04/14 14:29:49.615, 0, 88, 107.60, 1215, 765
2025/04/14 14:29:50.618, 0, 89, 109.82, 1215, 765
2025/04/14 14:29:51.623, 0, 88, 99.96, 1215, 765
2025/04/14 14:29:52.625, 0, 88, 98.21, 1215, 765
2025/04/14 14:29:53.626, 0, 90, 113.21, 1215, 765
2025/04/14 14:29:54.628, 0, 90, 111.64, 1215, 765
2025/04/14 14:29:55.630, 0, 90, 95.62, 1215, 765
2025/04/14 14:29:56.632, 0, 91, 90.26, 1215, 765
2025/04/14 14:29:57.635, 0, 89, 86.24, 1215, 765
2025/04/14 14:29:58.637, 0, 88, 100.12, 1215, 765
2025/04/14 14:29:59.640, 0, 90, 95.31, 1215, 765
2025/04/14 14:30:00.643, 0, 88, 95.05, 1215, 765
2025/04/14 14:30:01.645, 0, 90, 87.32, 1215, 765
2025/04/14 14:30:02.647, 0, 90, 97.68, 1215, 765
2025/04/14 14:30:03.650, 0, 90, 88.79, 1215, 765
2025/04/14 14:30:04.653, 0, 91, 93.25, 1215, 765
2025/04/14 14:30:05.655, 0, 88, 116.21, 1215, 765
2025/04/14 14:30:06.658, 0, 88, 98.53, 1215, 765
2025/04/14 14:30:07.660, 0, 88, 103.73, 1215, 765
2025/04/14 14:30:08.663, 0, 90, 106.26, 1215, 765
2025/04/14 14:30:09.666, 0, 90, 106.21, 1215, 765
2025/04/14 14:30:10.669, 0, 90, 95.88, 1215, 765
2025/04/14 14:30:11.671, 0, 90, 100.59, 1215, 765
2025/04/14 14:30:12.672, 0, 90, 108.08, 1215, 765
2025/04/14 14:30:13.676, 0, 90, 89.19, 1215, 765
2025/04/14 14:30:14.678, 0, 89, 87.51, 1215, 765
2025/04/14 14:30:15.680, 0, 87, 99.99, 1215, 765
2025/04/14 14:30:16.684, 0, 87, 97.01, 1215, 765
2025/04/14 14:30:17.686, 0, 90, 107.08, 1215, 765
2025/04/14 14:30:18.689, 0, 90, 105.12, 1215, 765
2025/04/14 14:30:19.690, 0, 90, 86.64, 1215, 765
2025/04/14 14:30:20.693, 0, 90, 101.75, 1215, 765
2025/04/14 14:30:21.694, 0, 90, 111.83, 1215, 765
2025/04/14 14:30:22.700, 0, 90, 108.70, 1215, 765
2025/04/14 14:30:23.701, 0, 87, 99.33, 1215, 765
2025/04/14 14:30:24.703, 0, 89, 101.15, 1215, 765
2025/04/14 14:30:25.706, 0, 90, 93.13, 1215, 765
2025/04/14 14:30:26.709, 0, 90, 106.51, 1215, 765
2025/04/14 14:30:27.713, 0, 90, 101.08, 1215, 765
2025/04/14 14:30:28.715, 0, 90, 108.16, 1215, 765
2025/04/14 14:30:29.717, 0, 90, 96.11, 1215, 765
2025/04/14 14:30:30.720, 0, 90, 103.64, 1215, 765
2025/04/14 14:30:31.723, 0, 89, 100.52, 1215, 765
2025/04/14 14:30:32.725, 0, 89, 87.62, 1215, 765
2025/04/14 14:30:33.728, 0, 89, 85.01, 1215, 765
2025/04/14 14:30:34.731, 0, 90, 106.21, 1215, 765
2025/04/14 14:30:35.732, 0, 90, 104.15, 1215, 765
2025/04/14 14:30:36.735, 0, 89, 85.36, 1215, 765
2025/04/14 14:30:37.738, 0, 90, 87.61, 1215, 765
2025/04/14 14:30:38.741, 0, 90, 106.78, 1215, 765
2025/04/14 14:30:39.743, 0, 91, 105.32, 1215, 765
2025/04/14 14:30:40.746, 0, 88, 95.98, 1215, 765
2025/04/14 14:30:41.748, 0, 87, 104.33, 1215, 765
2025/04/14 14:30:42.751, 0, 88, 102.98, 1215, 765
2025/04/14 14:30:43.753, 0, 90, 108.20, 1215, 765
2025/04/14 14:30:44.756, 0, 90, 104.42, 1215, 765
2025/04/14 14:30:45.761, 0, 91, 111.68, 1215, 765
2025/04/14 14:30:46.762, 0, 91, 111.74, 1215, 765
2025/04/14 14:30:47.764, 0, 91, 93.94, 1215, 765
2025/04/14 14:30:48.767, 0, 90, 85.56, 1215, 765
2025/04/14 14:30:49.769, 0, 87, 103.91, 1215, 765
2025/04/14 14:30:50.775, 0, 89, 108.95, 1215, 765
2025/04/14 14:30:51.776, 0, 88, 107.70, 1215, 765
2025/04/14 14:30:52.778, 0, 89, 108.19, 1215, 765
2025/04/14 14:30:53.779, 0, 90, 102.85, 1215, 765
2025/04/14 14:30:54.783, 0, 90, 108.27, 1215, 765
2025/04/14 14:30:55.785, 0, 91, 97.87, 1215, 765
2025/04/14 14:30:56.788, 0, 90, 109.00, 1215, 765
2025/04/14 14:30:57.790, 0, 87, 105.51, 1215, 765
2025/04/14 14:30:58.793, 0, 89, 87.23, 1215, 765
2025/04/14 14:30:59.795, 0, 90, 85.78, 1215, 765
2025/04/14 14:31:00.798, 0, 89, 102.95, 1215, 765
2025/04/14 14:31:01.800, 0, 90, 101.44, 1215, 765
2025/04/14 14:31:02.804, 0, 90, 110.75, 1215, 765
2025/04/14 14:31:03.806, 0, 90, 110.92, 1215, 765
2025/04/14 14:31:04.809, 0, 90, 96.85, 1215, 765
2025/04/14 14:31:05.811, 0, 90, 114.49, 1215, 765
2025/04/14 14:31:06.813, 0, 89, 99.56, 1215, 765
2025/04/14 14:31:07.816, 0, 88, 106.17, 1215, 765
2025/04/14 14:31:08.819, 0, 90, 97.67, 1215, 765
2025/04/14 14:31:09.822, 0, 90, 104.63, 1215, 765
2025/04/14 14:31:10.825, 0, 90, 90.57, 1215, 765
2025/04/14 14:31:11.826, 0, 90, 103.53, 1215, 765
2025/04/14 14:31:12.828, 0, 90, 90.78, 1215, 765
2025/04/14 14:31:13.832, 0, 90, 91.77, 1215, 765
2025/04/14 14:31:14.834, 0, 91, 93.23, 1215, 765
2025/04/14 14:31:15.837, 0, 87, 91.96, 1215, 765
2025/04/14 14:31:16.840, 0, 87, 92.68, 1215, 765
2025/04/14 14:31:17.842, 0, 90, 102.07, 1215, 765
2025/04/14 14:31:18.845, 0, 90, 99.19, 1215, 765
2025/04/14 14:31:19.847, 0, 90, 113.27, 1215, 765
2025/04/14 14:31:20.849, 0, 90, 112.28, 1215, 765
2025/04/14 14:31:22.397, 0, 90, 93.05, 1215, 765
2025/04/14 14:31:23.399, 0, 87, 101.14, 1215, 765
2025/04/14 14:31:24.402, 0, 88, 83.96, 1215, 765
2025/04/14 14:31:25.405, 0, 89, 81.96, 1215, 765
2025/04/14 14:31:26.407, 0, 90, 103.24, 1215, 765
2025/04/14 14:31:27.410, 0, 90, 102.64, 1215, 765
2025/04/14 14:31:28.413, 0, 90, 99.00, 1215, 765
2025/04/14 14:31:29.417, 0, 90, 105.69, 1215, 765
2025/04/14 14:31:30.420, 0, 90, 96.05, 1215, 765
2025/04/14 14:31:31.422, 0, 90, 97.21, 1215, 765
2025/04/14 14:31:32.425, 0, 87, 90.05, 1215, 765
2025/04/14 14:31:33.427, 0, 89, 103.25, 1215, 765
2025/04/14 14:31:34.430, 0, 88, 98.27, 1215, 765
2025/04/14 14:31:35.432, 0, 90, 106.21, 1215, 765
2025/04/14 14:31:36.434, 0, 89, 101.56, 1215, 765
2025/04/14 14:31:37.438, 0, 90, 109.68, 1215, 765
2025/04/14 14:31:38.440, 0, 90, 101.98, 1215, 765
2025/04/14 14:31:39.443, 0, 89, 108.18, 1215, 765
2025/04/14 14:31:40.446, 0, 91, 106.17, 1215, 765
2025/04/14 14:31:41.449, 0, 89, 79.57, 1215, 765
2025/04/14 14:31:42.451, 0, 89, 92.33, 1215, 765
2025/04/14 14:31:43.452, 0, 90, 98.70, 1215, 765
2025/04/14 14:31:44.456, 0, 90, 85.63, 1215, 765
2025/04/14 14:31:45.458, 0, 89, 108.52, 1215, 765
2025/04/14 14:31:46.460, 0, 90, 111.07, 1215, 765
2025/04/14 14:31:47.463, 0, 90, 105.24, 1215, 765
2025/04/14 14:31:48.466, 0, 91, 109.07, 1215, 765
2025/04/14 14:31:49.469, 0, 88, 94.72, 1215, 765
2025/04/14 14:31:50.471, 0, 87, 104.04, 1215, 765
2025/04/14 14:31:51.473, 0, 88, 101.08, 1215, 765
2025/04/14 14:31:52.475, 0, 90, 108.40, 1215, 765
2025/04/14 14:31:53.476, 0, 90, 106.40, 1215, 765
2025/04/14 14:31:54.480, 0, 90, 88.02, 1215, 765
2025/04/14 14:31:55.482, 0, 90, 115.04, 1215, 765
2025/04/14 14:31:56.486, 0, 90, 111.55, 1215, 765
2025/04/14 14:31:57.488, 0, 90, 110.08, 1215, 765
2025/04/14 14:31:58.491, 0, 88, 89.89, 1215, 765
2025/04/14 14:31:59.493, 0, 87, 85.89, 1215, 765
2025/04/14 14:32:00.496, 0, 87, 109.88, 1215, 765
2025/04/14 14:32:01.499, 0, 88, 97.32, 1215, 765
2025/04/14 14:32:02.502, 0, 90, 108.27, 1215, 765
2025/04/14 14:32:03.503, 0, 90, 105.43, 1215, 765
2025/04/14 14:32:04.505, 0, 91, 110.05, 1215, 765
2025/04/14 14:32:05.509, 0, 90, 112.45, 1215, 765
2025/04/14 14:32:06.511, 0, 91, 105.88, 1215, 765
2025/04/14 14:32:07.513, 0, 87, 97.95, 1215, 765
2025/04/14 14:32:08.516, 0, 89, 103.35, 1215, 765
2025/04/14 14:32:09.519, 0, 88, 85.66, 1215, 765
2025/04/14 14:32:10.522, 0, 89, 89.68, 1215, 765
2025/04/14 14:32:11.524, 0, 90, 105.89, 1215, 765
2025/04/14 14:32:12.526, 0, 90, 108.24, 1215, 765
2025/04/14 14:32:13.528, 0, 90, 107.81, 1215, 765
2025/04/14 14:32:14.531, 0, 90, 107.47, 1215, 765
2025/04/14 14:32:15.533, 0, 88, 105.50, 1215, 765
2025/04/14 14:32:16.537, 0, 88, 87.34, 1215, 765
2025/04/14 14:32:17.539, 0, 88, 89.43, 1215, 765
2025/04/14 14:32:18.541, 0, 90, 94.35, 1215, 765
2025/04/14 14:32:19.544, 0, 89, 86.83, 1215, 765
2025/04/14 14:32:20.546, 0, 90, 104.83, 1215, 765
2025/04/14 14:32:21.550, 0, 90, 111.23, 1215, 765
2025/04/14 14:32:22.551, 0, 91, 85.94, 1215, 765
2025/04/14 14:32:23.554, 0, 90, 108.89, 1215, 765
2025/04/14 14:32:24.557, 0, 88, 105.70, 1215, 765
2025/04/14 14:32:25.560, 0, 89, 81.87, 1215, 765
2025/04/14 14:32:26.562, 0, 90, 106.21, 1215, 765
2025/04/14 14:32:27.564, 0, 90, 109.21, 1215, 765
2025/04/14 14:32:28.566, 0, 89, 105.09, 1215, 765
2025/04/14 14:32:29.573, 0, 90, 108.73, 1215, 765
2025/04/14 14:32:30.575, 0, 91, 94.57, 1215, 765
2025/04/14 14:32:31.578, 0, 90, 112.81, 1215, 765
2025/04/14 14:32:32.579, 0, 89, 86.16, 1215, 765
2025/04/14 14:32:33.581, 0, 89, 102.28, 1215, 765
2025/04/14 14:32:34.584, 0, 89, 101.99, 1215, 765
2025/04/14 14:32:35.587, 0, 90, 103.93, 1215, 765
2025/04/14 14:32:36.589, 0, 90, 110.19, 1215, 765
2025/04/14 14:32:37.592, 0, 90, 100.35, 1215, 765
2025/04/14 14:32:38.596, 0, 90, 110.49, 1215, 765
2025/04/14 14:32:39.597, 0, 90, 109.45, 1215, 765
2025/04/14 14:32:40.600, 0, 90, 108.63, 1215, 765
2025/04/14 14:32:41.603, 0, 89, 103.37, 1215, 765
2025/04/14 14:32:42.605, 0, 87, 82.32, 1215, 765
2025/04/14 14:32:43.608, 0, 88, 92.37, 1215, 765
2025/04/14 14:32:44.610, 0, 90, 84.64, 1215, 765
2025/04/14 14:32:45.613, 0, 90, 108.97, 1215, 765
2025/04/14 14:32:46.615, 0, 90, 92.30, 1215, 765
2025/04/14 14:32:47.617, 0, 90, 110.37, 1215, 765
2025/04/14 14:32:48.621, 0, 90, 112.80, 1215, 765
2025/04/14 14:32:49.623, 0, 87, 95.12, 1215, 765
2025/04/14 14:32:50.625, 0, 89, 99.83, 1215, 765
2025/04/14 14:32:51.628, 0, 87, 103.03, 1215, 765
2025/04/14 14:32:52.630, 0, 90, 87.52, 1215, 765
2025/04/14 14:32:53.631, 0, 90, 85.92, 1215, 765
2025/04/14 14:32:54.633, 0, 90, 107.19, 1215, 765
2025/04/14 14:32:55.634, 0, 90, 107.57, 1215, 765
2025/04/14 14:32:56.638, 0, 90, 89.18, 1215, 765
2025/04/14 14:32:57.640, 0, 90, 102.49, 1215, 765
2025/04/14 14:32:58.642, 0, 87, 102.11, 1215, 765
2025/04/14 14:32:59.647, 0, 89, 94.04, 1215, 765
2025/04/14 14:33:00.649, 0, 90, 110.05, 1215, 765
2025/04/14 14:33:01.651, 0, 90, 82.88, 1215, 765
2025/04/14 14:33:02.653, 0, 90, 106.74, 1215, 765
2025/04/14 14:33:03.656, 0, 90, 94.43, 1215, 765
2025/04/14 14:33:04.659, 0, 90, 88.72, 1215, 765
2025/04/14 14:33:05.661, 0, 91, 98.30, 1215, 765
2025/04/14 14:33:06.663, 0, 89, 162.65, 1215, 765
2025/04/14 14:33:07.667, 0, 88, 99.78, 1215, 765
2025/04/14 14:33:08.669, 0, 88, 105.56, 1215, 765
2025/04/14 14:33:09.672, 0, 90, 92.29, 1215, 765
2025/04/14 14:33:10.674, 0, 90, 107.39, 1215, 765
2025/04/14 14:33:11.677, 0, 90, 98.21, 1215, 765
2025/04/14 14:33:12.680, 0, 90, 105.42, 1215, 765
2025/04/14 14:33:13.682, 0, 91, 93.64, 1215, 765
2025/04/14 14:33:14.685, 0, 91, 87.69, 1215, 765
2025/04/14 14:33:15.688, 0, 88, 103.19, 1215, 765
2025/04/14 14:33:16.691, 0, 87, 81.67, 1215, 765
2025/04/14 14:33:17.692, 0, 88, 81.20, 1215, 765
2025/04/14 14:33:18.695, 0, 90, 102.15, 1215, 765
2025/04/14 14:33:19.697, 0, 90, 99.24, 1215, 765
2025/04/14 14:33:20.700, 0, 90, 110.82, 1215, 765
2025/04/14 14:33:21.703, 0, 91, 105.40, 1215, 765
2025/04/14 14:33:22.704, 0, 90, 116.77, 1215, 765
2025/04/14 14:33:23.706, 0, 91, 110.14, 1215, 765
2025/04/14 14:33:24.708, 0, 88, 87.92, 1215, 765
2025/04/14 14:33:25.711, 0, 87, 88.29, 1215, 765
2025/04/14 14:33:26.714, 0, 88, 92.09, 1215, 765
2025/04/14 14:33:27.716, 0, 89, 101.07, 1215, 765
2025/04/14 14:33:28.719, 0, 89, 87.32, 1215, 765
2025/04/14 14:33:29.721, 0, 90, 96.22, 1215, 765
2025/04/14 14:33:30.723, 0, 91, 112.93, 1215, 765
2025/04/14 14:33:31.726, 0, 90, 89.18, 1215, 765
2025/04/14 14:33:32.729, 0, 88, 102.42, 1215, 765
2025/04/14 14:33:33.732, 0, 89, 82.85, 1215, 765
2025/04/14 14:33:34.735, 0, 89, 83.26, 1215, 765
2025/04/14 14:33:35.737, 0, 90, 104.04, 1215, 765
2025/04/14 14:33:36.738, 0, 90, 101.84, 1215, 765
2025/04/14 14:33:37.742, 0, 90, 97.04, 1215, 765
2025/04/14 14:33:38.744, 0, 90, 116.29, 1215, 765
2025/04/14 14:33:39.746, 0, 90, 103.60, 1215, 765
2025/04/14 14:33:40.749, 0, 90, 108.60, 1215, 765
2025/04/14 14:33:41.752, 0, 87, 107.52, 1215, 765
2025/04/14 14:33:42.755, 0, 89, 83.94, 1215, 765
2025/04/14 14:33:43.756, 0, 90, 107.82, 1215, 765
2025/04/14 14:33:44.760, 0, 90, 88.01, 1215, 765
2025/04/14 14:33:45.762, 0, 90, 108.86, 1215, 765
2025/04/14 14:33:46.765, 0, 90, 94.57, 1215, 765
2025/04/14 14:33:47.767, 0, 90, 110.99, 1215, 765
2025/04/14 14:33:48.770, 0, 91, 114.77, 1215, 765
2025/04/14 14:33:49.773, 0, 89, 102.82, 1215, 765
2025/04/14 14:33:50.778, 0, 88, 97.87, 1215, 765
2025/04/14 14:33:51.779, 0, 88, 103.93, 1215, 765
2025/04/14 14:33:52.781, 0, 90, 101.08, 1215, 765
2025/04/14 14:33:53.785, 0, 90, 101.91, 1215, 765
2025/04/14 14:33:54.787, 0, 90, 86.83, 1215, 765
2025/04/14 14:33:55.790, 0, 90, 90.59, 1215, 765
2025/04/14 14:33:56.793, 0, 90, 111.02, 1215, 765
2025/04/14 14:33:57.795, 0, 90, 111.75, 1215, 765
2025/04/14 14:33:58.797, 0, 88, 105.31, 1215, 765
2025/04/14 14:33:59.800, 0, 88, 80.57, 1215, 765
2025/04/14 14:34:00.803, 0, 89, 101.71, 1215, 765
2025/04/14 14:34:01.805, 0, 89, 92.46, 1215, 765
2025/04/14 14:34:02.808, 0, 90, 85.63, 1215, 765
2025/04/14 14:34:03.811, 0, 90, 105.54, 1215, 765
2025/04/14 14:34:04.814, 0, 90, 104.09, 1215, 765
2025/04/14 14:34:05.816, 0, 90, 111.58, 1215, 765
2025/04/14 14:34:06.819, 0, 90, 109.38, 1215, 765
2025/04/14 14:34:07.820, 0, 88, 87.05, 1215, 765
2025/04/14 14:34:08.823, 0, 87, 97.89, 1215, 765
2025/04/14 14:34:09.826, 0, 88, 81.96, 1215, 765
2025/04/14 14:34:10.827, 0, 90, 91.51, 1215, 765
2025/04/14 14:34:11.830, 0, 89, 108.40, 1215, 765
2025/04/14 14:34:12.834, 0, 90, 85.74, 1215, 765
2025/04/14 14:34:13.835, 0, 90, 110.86, 1215, 765
2025/04/14 14:34:14.838, 0, 90, 114.69, 1215, 765
2025/04/14 14:34:15.841, 0, 90, 98.29, 1215, 765
2025/04/14 14:34:16.843, 0, 89, 109.34, 1215, 765
2025/04/14 14:34:17.846, 0, 89, 101.46, 1215, 765
2025/04/14 14:34:18.848, 0, 89, 96.83, 1215, 765
2025/04/14 14:34:19.851, 0, 89, 95.26, 1215, 765
2025/04/14 14:34:20.853, 0, 89, 109.23, 1215, 765
2025/04/14 14:34:22.393, 0, 91, 87.81, 1215, 765
2025/04/14 14:34:23.396, 0, 90, 92.64, 1215, 765
2025/04/14 14:34:24.399, 0, 91, 99.59, 1215, 765
2025/04/14 14:34:25.401, 0, 87, 106.03, 1215, 765
2025/04/14 14:34:26.403, 0, 89, 87.84, 1215, 765
2025/04/14 14:34:27.406, 0, 88, 102.32, 1215, 765
2025/04/14 14:34:28.410, 0, 89, 102.25, 1215, 765
2025/04/14 14:34:29.412, 0, 90, 101.19, 1215, 765
2025/04/14 14:34:30.415, 0, 90, 105.56, 1215, 765
2025/04/14 14:34:31.418, 0, 90, 101.88, 1215, 765
2025/04/14 14:34:32.421, 0, 90, 104.35, 1215, 765
2025/04/14 14:34:33.423, 0, 88, 84.80, 1215, 765
2025/04/14 14:34:34.425, 0, 89, 100.35, 1215, 765
2025/04/14 14:34:35.428, 0, 90, 97.21, 1215, 765
2025/04/14 14:34:36.431, 0, 89, 87.13, 1215, 765
2025/04/14 14:34:37.433, 0, 89, 109.25, 1215, 765
2025/04/14 14:34:38.436, 0, 90, 92.29, 1215, 765
2025/04/14 14:34:39.439, 0, 90, 93.96, 1215, 765
2025/04/14 14:34:40.441, 0, 90, 96.32, 1215, 765
2025/04/14 14:34:41.444, 0, 90, 89.85, 1215, 765
2025/04/14 14:34:42.445, 0, 87, 87.74, 1215, 765
2025/04/14 14:34:43.448, 0, 89, 96.44, 1215, 765
2025/04/14 14:34:44.451, 0, 88, 85.64, 1215, 765
2025/04/14 14:34:45.455, 0, 90, 84.67, 1215, 765
2025/04/14 14:34:46.456, 0, 90, 109.07, 1215, 765
2025/04/14 14:34:47.458, 0, 90, 115.82, 1215, 765
2025/04/14 14:34:48.461, 0, 90, 105.40, 1215, 765
2025/04/14 14:34:49.462, 0, 90, 109.17, 1215, 765
2025/04/14 14:34:50.466, 0, 87, 100.32, 1215, 765
2025/04/14 14:34:51.469, 0, 88, 105.82, 1215, 765
2025/04/14 14:34:52.471, 0, 88, 102.74, 1215, 765
2025/04/14 14:34:53.472, 0, 90, 89.03, 1215, 765
2025/04/14 14:34:54.475, 0, 90, 97.09, 1215, 765
2025/04/14 14:34:55.478, 0, 90, 110.38, 1215, 765
2025/04/14 14:34:56.479, 0, 90, 110.74, 1215, 765
2025/04/14 14:34:57.482, 0, 90, 85.71, 1215, 765
2025/04/14 14:34:58.485, 0, 90, 88.99, 1215, 765
2025/04/14 14:34:59.490, 0, 88, 99.10, 1215, 765
2025/04/14 14:35:00.492, 0, 89, 105.33, 1215, 765
2025/04/14 14:35:01.494, 0, 90, 101.44, 1215, 765
2025/04/14 14:35:02.496, 0, 90, 107.96, 1215, 765
2025/04/14 14:35:03.499, 0, 90, 101.05, 1215, 765
2025/04/14 14:35:04.501, 0, 90, 108.57, 1215, 765
2025/04/14 14:35:05.504, 0, 90, 99.39, 1215, 765
2025/04/14 14:35:06.507, 0, 90, 108.40, 1215, 765
2025/04/14 14:35:07.509, 0, 88, 104.49, 1215, 765
2025/04/14 14:35:08.512, 0, 87, 85.99, 1215, 765
2025/04/14 14:35:09.515, 0, 87, 87.50, 1215, 765
2025/04/14 14:35:10.517, 0, 90, 107.58, 1215, 765
2025/04/14 14:35:11.519, 0, 90, 106.02, 1215, 765
2025/04/14 14:35:12.522, 0, 90, 92.87, 1215, 765
2025/04/14 14:35:13.526, 0, 90, 93.22, 1215, 765
2025/04/14 14:35:14.529, 0, 90, 111.87, 1215, 765
2025/04/14 14:35:15.530, 0, 91, 112.24, 1215, 765
2025/04/14 14:35:16.533, 0, 87, 95.99, 1215, 765
2025/04/14 14:35:17.536, 0, 89, 103.07, 1215, 765
2025/04/14 14:35:18.538, 0, 90, 100.88, 1215, 765
2025/04/14 14:35:19.541, 0, 90, 107.77, 1215, 765
2025/04/14 14:35:20.544, 0, 90, 103.46, 1215, 765
2025/04/14 14:35:21.546, 0, 90, 96.28, 1215, 765
2025/04/14 14:35:22.550, 0, 90, 86.73, 1215, 765
2025/04/14 14:35:23.553, 0, 91, 101.06, 1215, 765
2025/04/14 14:35:24.555, 0, 88, 94.43, 1215, 765
2025/04/14 14:35:25.556, 0, 89, 88.24, 1215, 765
2025/04/14 14:35:26.560, 0, 88, 99.56, 1215, 765
2025/04/14 14:35:27.562, 0, 90, 81.58, 1215, 765
2025/04/14 14:35:28.565, 0, 90, 90.87, 1215, 765
2025/04/14 14:35:29.567, 0, 90, 112.02, 1215, 765
2025/04/14 14:35:30.570, 0, 90, 87.82, 1215, 765
2025/04/14 14:35:31.572, 0, 90, 109.97, 1215, 765
2025/04/14 14:35:32.574, 0, 90, 111.90, 1215, 765
2025/04/14 14:35:33.576, 0, 88, 96.10, 1215, 765
2025/04/14 14:35:34.578, 0, 88, 106.60, 1215, 765
2025/04/14 14:35:35.581, 0, 90, 104.34, 1215, 765
2025/04/14 14:35:36.584, 0, 90, 96.93, 1215, 765
2025/04/14 14:35:37.586, 0, 90, 96.43, 1215, 765
2025/04/14 14:35:38.589, 0, 90, 110.25, 1215, 765
2025/04/14 14:35:39.592, 0, 90, 110.56, 1215, 765
2025/04/14 14:35:40.594, 0, 90, 88.60, 1215, 765
2025/04/14 14:35:41.596, 0, 90, 99.87, 1215, 765
2025/04/14 14:35:42.601, 0, 87, 92.49, 1215, 765
2025/04/14 14:35:43.603, 0, 89, 101.34, 1215, 765
2025/04/14 14:35:44.605, 0, 90, 99.18, 1215, 765
2025/04/14 14:35:45.608, 0, 90, 106.41, 1215, 765
2025/04/14 14:35:46.611, 0, 90, 98.90, 1215, 765
2025/04/14 14:35:47.613, 0, 90, 109.15, 1215, 765
2025/04/14 14:35:48.617, 0, 91, 104.72, 1215, 765
2025/04/14 14:35:49.618, 0, 90, 110.35, 1215, 765
2025/04/14 14:35:50.621, 0, 91, 106.44, 1215, 765
2025/04/14 14:35:51.623, 0, 88, 95.13, 1215, 765
2025/04/14 14:35:52.625, 0, 89, 101.84, 1215, 765
2025/04/14 14:35:53.628, 0, 89, 87.24, 1215, 765
2025/04/14 14:35:54.629, 0, 89, 95.03, 1215, 765
