timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:01:18.520, 0, 85, 102.13, 1215, 765
2025/04/14 11:01:19.523, 0, 86, 84.48, 1215, 765
2025/04/14 11:01:20.526, 0, 88, 90.78, 1215, 765
2025/04/14 11:01:21.529, 0, 87, 81.42, 1215, 765
2025/04/14 11:01:22.530, 0, 89, 102.27, 1215, 765
2025/04/14 11:01:23.531, 0, 89, 103.19, 1215, 765
2025/04/14 11:01:24.533, 0, 90, 102.11, 1215, 765
2025/04/14 11:01:25.534, 0, 88, 86.32, 1215, 765
2025/04/14 11:01:26.536, 0, 87, 106.86, 1215, 765
2025/04/14 11:01:27.537, 0, 86, 91.11, 1215, 765
2025/04/14 11:01:28.538, 0, 87, 97.29, 1215, 765
2025/04/14 11:01:29.540, 0, 87, 98.51, 1215, 765
2025/04/14 11:01:30.541, 0, 89, 92.00, 1215, 765
2025/04/14 11:01:31.543, 0, 89, 97.25, 1215, 765
2025/04/14 11:01:32.544, 0, 89, 86.17, 1215, 765
2025/04/14 11:01:33.545, 0, 89, 102.44, 1215, 765
2025/04/14 11:01:34.547, 0, 86, 78.95, 1215, 765
2025/04/14 11:01:35.548, 0, 87, 89.59, 1215, 765
2025/04/14 11:01:36.550, 0, 88, 92.64, 1215, 765
2025/04/14 11:01:37.551, 0, 87, 101.87, 1215, 765
2025/04/14 11:01:38.553, 0, 88, 88.57, 1215, 765
2025/04/14 11:01:39.554, 0, 89, 84.21, 1215, 765
2025/04/14 11:01:40.556, 0, 88, 105.75, 1215, 765
2025/04/14 11:01:41.559, 0, 88, 100.70, 1215, 765
2025/04/14 11:01:42.561, 0, 86, 84.17, 1215, 765
2025/04/14 11:01:43.564, 0, 86, 100.68, 1215, 765
2025/04/14 11:01:44.566, 0, 87, 86.95, 1215, 765
2025/04/14 11:01:45.569, 0, 87, 102.20, 1215, 765
2025/04/14 11:01:46.572, 0, 86, 102.59, 1215, 765
2025/04/14 11:01:47.573, 0, 90, 106.70, 1215, 765
2025/04/14 11:01:48.575, 0, 88, 99.57, 1215, 765
2025/04/14 11:01:49.576, 0, 86, 78.47, 1215, 765
2025/04/14 11:01:50.577, 0, 86, 97.00, 1215, 765
2025/04/14 11:01:51.579, 0, 88, 111.20, 1215, 765
2025/04/14 11:01:52.582, 0, 88, 101.34, 1215, 765
2025/04/14 11:01:53.583, 0, 87, 96.05, 1215, 765
2025/04/14 11:01:54.585, 0, 87, 85.12, 1215, 765
2025/04/14 11:01:55.586, 0, 89, 111.51, 1215, 765
2025/04/14 11:01:56.587, 0, 89, 95.91, 1215, 765
2025/04/14 11:01:57.589, 0, 86, 90.21, 1215, 765
2025/04/14 11:01:58.590, 0, 87, 101.24, 1215, 765
2025/04/14 11:01:59.591, 0, 89, 112.33, 1215, 765
2025/04/14 11:02:00.593, 0, 85, 86.56, 1215, 765
2025/04/14 11:02:01.594, 0, 89, 104.33, 1215, 765
2025/04/14 11:02:02.595, 0, 89, 102.88, 1215, 765
2025/04/14 11:02:03.597, 0, 89, 101.92, 1215, 765
2025/04/14 11:02:04.600, 0, 89, 84.38, 1215, 765
2025/04/14 11:02:05.602, 0, 86, 104.01, 1215, 765
2025/04/14 11:02:06.604, 0, 87, 91.54, 1215, 765
2025/04/14 11:02:07.606, 0, 88, 105.94, 1215, 765
2025/04/14 11:02:08.608, 0, 87, 97.74, 1215, 765
2025/04/14 11:02:09.611, 0, 89, 107.40, 1215, 765
2025/04/14 11:02:10.612, 0, 89, 103.22, 1215, 765
2025/04/14 11:02:11.616, 0, 89, 96.28, 1215, 765
2025/04/14 11:02:12.618, 0, 86, 79.07, 1215, 765
2025/04/14 11:02:13.621, 0, 87, 100.71, 1215, 765
2025/04/14 11:02:14.624, 0, 87, 101.96, 1215, 765
2025/04/14 11:02:15.626, 0, 89, 103.00, 1215, 765
2025/04/14 11:02:16.629, 0, 87, 90.61, 1215, 765
2025/04/14 11:02:17.631, 0, 89, 101.71, 1215, 765
2025/04/14 11:02:18.633, 0, 89, 99.18, 1215, 765
2025/04/14 11:02:19.636, 0, 88, 84.38, 1215, 765
2025/04/14 11:02:20.638, 0, 85, 97.32, 1215, 765
2025/04/14 11:02:21.641, 0, 87, 83.02, 1215, 765
2025/04/14 11:02:22.642, 0, 87, 79.34, 1215, 765
2025/04/14 11:02:23.643, 0, 87, 109.62, 1215, 765
2025/04/14 11:02:24.645, 0, 88, 89.24, 1215, 765
2025/04/14 11:02:25.646, 0, 90, 96.20, 1215, 765
2025/04/14 11:02:26.647, 0, 90, 87.26, 1215, 765
2025/04/14 11:02:27.649, 0, 88, 107.38, 1215, 765
2025/04/14 11:02:28.650, 0, 86, 100.58, 1215, 765
2025/04/14 11:02:29.651, 0, 86, 82.98, 1215, 765
2025/04/14 11:02:30.653, 0, 87, 86.59, 1215, 765
2025/04/14 11:02:31.654, 0, 87, 108.80, 1215, 765
2025/04/14 11:02:32.655, 0, 88, 87.93, 1215, 765
2025/04/14 11:02:33.657, 0, 89, 94.05, 1215, 765
2025/04/14 11:02:34.658, 0, 88, 96.21, 1215, 765
2025/04/14 11:02:35.660, 0, 90, 99.76, 1215, 765
2025/04/14 11:02:36.661, 0, 87, 88.03, 1215, 765
2025/04/14 11:02:37.663, 0, 86, 89.07, 1215, 765
2025/04/14 11:02:38.665, 0, 87, 95.35, 1215, 765
2025/04/14 11:02:39.668, 0, 88, 105.33, 1215, 765
2025/04/14 11:02:40.671, 0, 87, 86.81, 1215, 765
2025/04/14 11:02:41.673, 0, 88, 94.51, 1215, 765
2025/04/14 11:02:42.677, 0, 90, 103.55, 1215, 765
2025/04/14 11:02:43.680, 0, 86, 99.98, 1215, 765
2025/04/14 11:02:44.682, 0, 87, 78.07, 1215, 765
2025/04/14 11:02:45.684, 0, 87, 95.80, 1215, 765
2025/04/14 11:02:46.685, 0, 87, 90.47, 1215, 765
2025/04/14 11:02:47.688, 0, 89, 105.34, 1215, 765
2025/04/14 11:02:48.690, 0, 88, 93.49, 1215, 765
2025/04/14 11:02:49.695, 0, 90, 109.45, 1215, 765
2025/04/14 11:02:50.698, 0, 89, 95.52, 1215, 765
2025/04/14 11:02:51.699, 0, 86, 101.47, 1215, 765
2025/04/14 11:02:52.701, 0, 86, 83.19, 1215, 765
2025/04/14 11:02:53.702, 0, 87, 87.98, 1215, 765
2025/04/14 11:02:54.704, 0, 87, 78.36, 1215, 765
2025/04/14 11:02:55.705, 0, 89, 105.16, 1215, 765
2025/04/14 11:02:56.707, 0, 89, 104.05, 1215, 765
2025/04/14 11:02:57.708, 0, 90, 103.82, 1215, 765
2025/04/14 11:02:58.709, 0, 88, 91.79, 1215, 765
2025/04/14 11:02:59.711, 0, 86, 83.93, 1215, 765
2025/04/14 11:03:00.712, 0, 86, 101.02, 1215, 765
2025/04/14 11:03:01.714, 0, 87, 98.28, 1215, 765
2025/04/14 11:03:02.715, 0, 87, 87.41, 1215, 765
2025/04/14 11:03:03.717, 0, 88, 101.04, 1215, 765
2025/04/14 11:03:04.718, 0, 88, 104.43, 1215, 765
2025/04/14 11:03:05.720, 0, 88, 98.53, 1215, 765
2025/04/14 11:03:06.722, 0, 90, 109.79, 1215, 765
2025/04/14 11:03:07.725, 0, 86, 86.37, 1215, 765
2025/04/14 11:03:08.727, 0, 86, 88.04, 1215, 765
2025/04/14 11:03:09.730, 0, 87, 94.54, 1215, 765
2025/04/14 11:03:10.734, 0, 89, 107.11, 1215, 765
2025/04/14 11:03:11.735, 0, 88, 91.83, 1215, 765
2025/04/14 11:03:12.738, 0, 88, 85.32, 1215, 765
2025/04/14 11:03:13.741, 0, 90, 110.41, 1215, 765
2025/04/14 11:03:14.743, 0, 88, 102.07, 1215, 765
2025/04/14 11:03:15.745, 0, 87, 85.31, 1215, 765
2025/04/14 11:03:16.748, 0, 87, 88.12, 1215, 765
2025/04/14 11:03:17.750, 0, 88, 86.66, 1215, 765
2025/04/14 11:03:18.752, 0, 89, 104.93, 1215, 765
2025/04/14 11:03:19.753, 0, 90, 101.93, 1215, 765
2025/04/14 11:03:20.755, 0, 88, 105.28, 1215, 765
2025/04/14 11:03:21.756, 0, 90, 98.77, 1215, 765
2025/04/14 11:03:22.757, 0, 87, 101.14, 1215, 765
2025/04/14 11:03:23.759, 0, 87, 84.39, 1215, 765
2025/04/14 11:03:24.760, 0, 86, 88.40, 1215, 765
2025/04/14 11:03:25.762, 0, 87, 83.80, 1215, 765
2025/04/14 11:03:26.763, 0, 89, 105.96, 1215, 765
2025/04/14 11:03:27.764, 0, 88, 105.59, 1215, 765
2025/04/14 11:03:28.766, 0, 89, 100.76, 1215, 765
2025/04/14 11:03:29.767, 0, 88, 85.74, 1215, 765
2025/04/14 11:03:30.769, 0, 85, 109.18, 1215, 765
2025/04/14 11:03:31.770, 0, 86, 90.86, 1215, 765
2025/04/14 11:03:32.771, 0, 87, 97.32, 1215, 765
2025/04/14 11:03:33.773, 0, 87, 89.99, 1215, 765
2025/04/14 11:03:34.776, 0, 87, 104.24, 1215, 765
2025/04/14 11:03:35.779, 0, 90, 107.03, 1215, 765
2025/04/14 11:03:36.784, 0, 89, 92.55, 1215, 765
2025/04/14 11:03:37.785, 0, 88, 108.53, 1215, 765
2025/04/14 11:03:38.787, 0, 86, 83.22, 1215, 765
2025/04/14 11:03:39.788, 0, 86, 95.06, 1215, 765
2025/04/14 11:03:40.791, 0, 87, 94.24, 1215, 765
2025/04/14 11:03:41.794, 0, 89, 106.75, 1215, 765
2025/04/14 11:03:42.795, 0, 87, 98.25, 1215, 765
2025/04/14 11:03:43.798, 0, 88, 96.23, 1215, 765
2025/04/14 11:03:44.804, 0, 89, 107.86, 1215, 765
2025/04/14 11:03:45.805, 0, 89, 100.97, 1215, 765
2025/04/14 11:03:46.807, 0, 86, 83.96, 1215, 765
2025/04/14 11:03:47.809, 0, 87, 92.54, 1215, 765
2025/04/14 11:03:48.811, 0, 87, 85.61, 1215, 765
2025/04/14 11:03:49.814, 0, 87, 101.58, 1215, 765
2025/04/14 11:03:50.816, 0, 89, 108.36, 1215, 765
2025/04/14 11:03:52.365, 0, 88, 105.57, 1215, 765
2025/04/14 11:03:53.369, 0, 90, 106.97, 1215, 765
2025/04/14 11:03:54.370, 0, 87, 88.45, 1215, 765
2025/04/14 11:03:55.372, 0, 86, 103.91, 1215, 765
2025/04/14 11:03:56.373, 0, 87, 93.06, 1215, 765
2025/04/14 11:03:57.374, 0, 87, 86.62, 1215, 765
2025/04/14 11:03:58.376, 0, 87, 93.55, 1215, 765
2025/04/14 11:03:59.377, 0, 89, 101.12, 1215, 765
2025/04/14 11:04:00.380, 0, 89, 90.17, 1215, 765
2025/04/14 11:04:01.383, 0, 91, 89.61, 1215, 765
2025/04/14 11:04:02.385, 0, 86, 102.10, 1215, 765
2025/04/14 11:04:03.387, 0, 86, 101.74, 1215, 765
2025/04/14 11:04:04.390, 0, 87, 101.69, 1215, 765
2025/04/14 11:04:05.392, 0, 87, 91.58, 1215, 765
2025/04/14 11:04:06.395, 0, 88, 103.25, 1215, 765
2025/04/14 11:04:07.397, 0, 89, 102.00, 1215, 765
2025/04/14 11:04:08.401, 0, 88, 106.98, 1215, 765
2025/04/14 11:04:09.403, 0, 90, 86.46, 1215, 765
2025/04/14 11:04:10.405, 0, 86, 105.75, 1215, 765
2025/04/14 11:04:11.408, 0, 87, 98.55, 1215, 765
2025/04/14 11:04:12.411, 0, 87, 105.87, 1215, 765
2025/04/14 11:04:13.414, 0, 89, 85.64, 1215, 765
2025/04/14 11:04:14.416, 0, 87, 94.71, 1215, 765
2025/04/14 11:04:15.419, 0, 88, 93.91, 1215, 765
2025/04/14 11:04:16.422, 0, 90, 110.83, 1215, 765
2025/04/14 11:04:17.423, 0, 86, 99.31, 1215, 765
2025/04/14 11:04:18.426, 0, 86, 95.74, 1215, 765
2025/04/14 11:04:19.429, 0, 87, 77.92, 1215, 765
2025/04/14 11:04:20.432, 0, 87, 106.26, 1215, 765
2025/04/14 11:04:21.434, 0, 88, 86.60, 1215, 765
2025/04/14 11:04:22.436, 0, 89, 85.31, 1215, 765
2025/04/14 11:04:23.437, 0, 88, 107.75, 1215, 765
2025/04/14 11:04:24.439, 0, 89, 97.51, 1215, 765
2025/04/14 11:04:25.440, 0, 86, 108.68, 1215, 765
2025/04/14 11:04:26.441, 0, 86, 80.30, 1215, 765
2025/04/14 11:04:27.443, 0, 87, 88.08, 1215, 765
2025/04/14 11:04:28.444, 0, 87, 106.07, 1215, 765
2025/04/14 11:04:29.446, 0, 87, 87.07, 1215, 765
2025/04/14 11:04:30.447, 0, 87, 85.28, 1215, 765
2025/04/14 11:04:31.448, 0, 88, 106.46, 1215, 765
2025/04/14 11:04:32.450, 0, 87, 90.60, 1215, 765
2025/04/14 11:04:33.451, 0, 86, 94.40, 1215, 765
2025/04/14 11:04:34.453, 0, 86, 88.01, 1215, 765
2025/04/14 11:04:35.454, 0, 87, 89.20, 1215, 765
2025/04/14 11:04:36.455, 0, 88, 100.33, 1215, 765
2025/04/14 11:04:37.457, 0, 88, 85.26, 1215, 765
2025/04/14 11:04:38.458, 0, 88, 105.82, 1215, 765
2025/04/14 11:04:39.460, 0, 89, 100.59, 1215, 765
2025/04/14 11:04:40.461, 0, 85, 79.73, 1215, 765
2025/04/14 11:04:41.464, 0, 86, 88.82, 1215, 765
2025/04/14 11:04:42.467, 0, 86, 92.46, 1215, 765
2025/04/14 11:04:43.469, 0, 87, 88.43, 1215, 765
2025/04/14 11:04:44.472, 0, 89, 100.54, 1215, 765
2025/04/14 11:04:45.474, 0, 88, 107.71, 1215, 765
2025/04/14 11:04:46.475, 0, 89, 104.03, 1215, 765
2025/04/14 11:04:47.476, 0, 90, 95.99, 1215, 765
2025/04/14 11:04:48.478, 0, 86, 101.64, 1215, 765
2025/04/14 11:04:49.479, 0, 86, 80.78, 1215, 765
2025/04/14 11:04:50.481, 0, 86, 81.52, 1215, 765
2025/04/14 11:04:51.482, 0, 87, 86.63, 1215, 765
2025/04/14 11:04:52.484, 0, 89, 100.30, 1215, 765
2025/04/14 11:04:53.485, 0, 89, 100.24, 1215, 765
2025/04/14 11:04:54.487, 0, 90, 95.16, 1215, 765
2025/04/14 11:04:55.488, 0, 88, 112.71, 1215, 765
2025/04/14 11:04:56.490, 0, 86, 101.15, 1215, 765
2025/04/14 11:04:57.491, 0, 86, 83.58, 1215, 765
2025/04/14 11:04:58.493, 0, 87, 80.55, 1215, 765
2025/04/14 11:04:59.494, 0, 87, 104.14, 1215, 765
2025/04/14 11:05:00.495, 0, 88, 87.98, 1215, 765
2025/04/14 11:05:01.497, 0, 89, 90.59, 1215, 765
2025/04/14 11:05:02.498, 0, 87, 98.67, 1215, 765
2025/04/14 11:05:03.500, 0, 88, 107.73, 1215, 765
2025/04/14 11:05:04.503, 0, 80, 102.09, 1215, 765
2025/04/14 11:05:05.506, 0, 80, 100.32, 1215, 765
2025/04/14 11:05:06.508, 0, 73, 72.68, 1215, 765
2025/04/14 11:05:07.512, 0, 87, 88.62, 1215, 765
2025/04/14 11:05:08.513, 0, 75, 71.75, 1215, 765
2025/04/14 11:05:09.515, 0, 77, 99.77, 1215, 765
2025/04/14 11:05:10.518, 0, 77, 100.39, 1215, 765
2025/04/14 11:05:11.521, 0, 90, 98.24, 1215, 765
2025/04/14 11:05:12.523, 0, 85, 97.02, 1215, 765
2025/04/14 11:05:13.525, 0, 86, 101.33, 1215, 765
2025/04/14 11:05:14.527, 0, 88, 100.86, 1215, 765
2025/04/14 11:05:15.531, 0, 87, 88.84, 1215, 765
2025/04/14 11:05:16.533, 0, 88, 102.17, 1215, 765
2025/04/14 11:05:17.535, 0, 88, 104.50, 1215, 765
2025/04/14 11:05:18.538, 0, 89, 103.29, 1215, 765
2025/04/14 11:05:19.540, 0, 89, 87.19, 1215, 765
2025/04/14 11:05:20.543, 0, 86, 104.30, 1215, 765
2025/04/14 11:05:21.545, 0, 86, 89.56, 1215, 765
2025/04/14 11:05:22.547, 0, 87, 90.12, 1215, 765
2025/04/14 11:05:23.548, 0, 87, 109.86, 1215, 765
2025/04/14 11:05:24.550, 0, 87, 85.70, 1215, 765
2025/04/14 11:05:25.551, 0, 88, 90.47, 1215, 765
2025/04/14 11:05:26.552, 0, 88, 110.21, 1215, 765
2025/04/14 11:05:27.554, 0, 90, 146.37, 1215, 765
2025/04/14 11:05:28.555, 0, 86, 80.13, 1215, 765
2025/04/14 11:05:29.556, 0, 87, 97.47, 1215, 765
2025/04/14 11:05:30.558, 0, 87, 88.85, 1215, 765
2025/04/14 11:05:31.559, 0, 88, 103.23, 1215, 765
2025/04/14 11:05:32.560, 0, 87, 83.82, 1215, 765
2025/04/14 11:05:33.562, 0, 88, 98.84, 1215, 765
2025/04/14 11:05:34.563, 0, 90, 103.02, 1215, 765
2025/04/14 11:05:35.565, 0, 88, 110.53, 1215, 765
2025/04/14 11:05:36.566, 0, 86, 87.60, 1215, 765
2025/04/14 11:05:37.567, 0, 88, 105.82, 1215, 765
2025/04/14 11:05:38.569, 0, 89, 94.11, 1215, 765
2025/04/14 11:05:39.570, 0, 87, 103.95, 1215, 765
2025/04/14 11:05:40.572, 0, 88, 107.43, 1215, 765
2025/04/14 11:05:41.573, 0, 88, 104.67, 1215, 765
2025/04/14 11:05:42.574, 0, 88, 91.17, 1215, 765
2025/04/14 11:05:43.576, 0, 86, 89.31, 1215, 765
2025/04/14 11:05:44.577, 0, 87, 108.17, 1215, 765
2025/04/14 11:05:45.579, 0, 87, 107.87, 1215, 765
2025/04/14 11:05:46.580, 0, 89, 97.94, 1215, 765
2025/04/14 11:05:47.582, 0, 87, 89.08, 1215, 765
2025/04/14 11:05:48.583, 0, 88, 83.36, 1215, 765
2025/04/14 11:05:49.585, 0, 88, 98.87, 1215, 765
2025/04/14 11:05:50.586, 0, 89, 101.90, 1215, 765
2025/04/14 11:05:51.588, 0, 87, 106.46, 1215, 765
2025/04/14 11:05:52.589, 0, 86, 83.73, 1215, 765
2025/04/14 11:05:53.590, 0, 87, 78.96, 1215, 765
2025/04/14 11:05:54.592, 0, 88, 108.01, 1215, 765
2025/04/14 11:05:55.595, 0, 88, 85.69, 1215, 765
2025/04/14 11:05:56.597, 0, 87, 94.93, 1215, 765
2025/04/14 11:05:57.600, 0, 89, 106.66, 1215, 765
2025/04/14 11:05:58.602, 0, 90, 141.77, 1215, 765
2025/04/14 11:05:59.605, 0, 87, 97.14, 1215, 765
2025/04/14 11:06:00.608, 0, 86, 84.42, 1215, 765
2025/04/14 11:06:01.610, 0, 87, 81.71, 1215, 765
2025/04/14 11:06:02.613, 0, 89, 101.88, 1215, 765
2025/04/14 11:06:03.615, 0, 88, 91.64, 1215, 765
2025/04/14 11:06:04.618, 0, 88, 105.75, 1215, 765
2025/04/14 11:06:05.620, 0, 90, 102.17, 1215, 765
2025/04/14 11:06:06.623, 0, 86, 100.28, 1215, 765
2025/04/14 11:06:07.626, 0, 87, 95.99, 1215, 765
2025/04/14 11:06:08.628, 0, 87, 84.05, 1215, 765
2025/04/14 11:06:09.631, 0, 87, 94.60, 1215, 765
2025/04/14 11:06:10.633, 0, 88, 97.29, 1215, 765
2025/04/14 11:06:11.635, 0, 89, 105.83, 1215, 765
2025/04/14 11:06:12.638, 0, 90, 102.43, 1215, 765
2025/04/14 11:06:13.640, 0, 88, 89.29, 1215, 765
2025/04/14 11:06:14.643, 0, 86, 106.36, 1215, 765
2025/04/14 11:06:15.645, 0, 86, 87.03, 1215, 765
2025/04/14 11:06:16.647, 0, 87, 99.42, 1215, 765
