timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:08:43.606, 0, 91, 93.85, 1215, 765
2025/04/14 10:08:44.608, 0, 91, 98.16, 1215, 765
2025/04/14 10:08:45.612, 0, 92, 102.19, 1215, 765
2025/04/14 10:08:46.614, 0, 92, 90.64, 1215, 765
2025/04/14 10:08:47.616, 0, 90, 98.30, 1215, 765
2025/04/14 10:08:48.617, 0, 89, 90.32, 1215, 765
2025/04/14 10:08:49.619, 0, 89, 98.93, 1215, 765
2025/04/14 10:08:50.622, 0, 91, 91.71, 1215, 765
2025/04/14 10:08:51.624, 0, 92, 93.50, 1215, 765
2025/04/14 10:08:52.625, 0, 92, 93.40, 1215, 765
2025/04/14 10:08:53.627, 0, 92, 102.86, 1215, 765
2025/04/14 10:08:54.628, 0, 90, 95.50, 1215, 765
2025/04/14 10:08:55.629, 0, 90, 106.00, 1215, 765
2025/04/14 10:08:56.631, 0, 91, 102.95, 1215, 765
2025/04/14 10:08:57.632, 0, 92, 95.10, 1215, 765
2025/04/14 10:08:58.634, 0, 92, 100.42, 1215, 765
2025/04/14 10:08:59.635, 0, 92, 95.44, 1215, 765
2025/04/14 10:09:00.637, 0, 92, 105.76, 1215, 765
2025/04/14 10:09:01.638, 0, 89, 99.18, 1215, 765
2025/04/14 10:09:02.639, 0, 89, 106.45, 1215, 765
2025/04/14 10:09:03.641, 0, 91, 100.98, 1215, 765
2025/04/14 10:09:04.642, 0, 91, 98.34, 1215, 765
2025/04/14 10:09:05.644, 0, 92, 105.96, 1215, 765
2025/04/14 10:09:06.645, 0, 92, 100.41, 1215, 765
2025/04/14 10:09:07.647, 0, 93, 98.43, 1215, 765
2025/04/14 10:09:08.652, 0, 90, 100.04, 1215, 765
2025/04/14 10:09:09.654, 0, 89, 89.16, 1215, 765
2025/04/14 10:09:10.657, 0, 91, 94.54, 1215, 765
2025/04/14 10:09:11.659, 0, 90, 115.72, 1215, 765
2025/04/14 10:09:12.662, 0, 92, 95.34, 1215, 765
2025/04/14 10:09:13.664, 0, 92, 90.38, 1215, 765
2025/04/14 10:09:14.668, 0, 92, 105.53, 1215, 765
2025/04/14 10:09:15.670, 0, 89, 98.57, 1215, 765
2025/04/14 10:09:16.672, 0, 86, 95.24, 1215, 765
2025/04/14 10:09:17.675, 0, 91, 99.42, 1215, 765
2025/04/14 10:09:18.677, 0, 90, 97.69, 1215, 765
2025/04/14 10:09:19.706, 0, 92, 101.65, 1215, 765
2025/04/14 10:09:20.707, 0, 92, 95.10, 1215, 765
2025/04/14 10:09:21.709, 0, 92, 104.65, 1215, 765
2025/04/14 10:09:22.710, 0, 90, 101.05, 1215, 765
2025/04/14 10:09:23.712, 0, 89, 110.44, 1215, 765
2025/04/14 10:09:24.713, 0, 90, 101.85, 1215, 765
2025/04/14 10:09:25.715, 0, 91, 100.66, 1215, 765
2025/04/14 10:09:26.716, 0, 91, 106.74, 1215, 765
2025/04/14 10:09:27.717, 0, 92, 105.82, 1215, 765
2025/04/14 10:09:28.719, 0, 92, 94.18, 1215, 765
2025/04/14 10:09:29.720, 0, 91, 95.78, 1215, 765
2025/04/14 10:09:30.722, 0, 91, 106.17, 1215, 765
2025/04/14 10:09:31.723, 0, 91, 100.12, 1215, 765
2025/04/14 10:09:32.725, 0, 90, 93.08, 1215, 765
2025/04/14 10:09:33.726, 0, 92, 96.91, 1215, 765
2025/04/14 10:09:34.727, 0, 92, 95.93, 1215, 765
2025/04/14 10:09:35.729, 0, 93, 107.41, 1215, 765
2025/04/14 10:09:36.730, 0, 88, 96.52, 1215, 765
2025/04/14 10:09:37.732, 0, 90, 106.69, 1215, 765
2025/04/14 10:09:38.733, 0, 91, 99.90, 1215, 765
2025/04/14 10:09:39.735, 0, 91, 101.90, 1215, 765
2025/04/14 10:09:40.736, 0, 92, 98.59, 1215, 765
2025/04/14 10:09:41.738, 0, 92, 96.09, 1215, 765
2025/04/14 10:09:42.739, 0, 92, 107.48, 1215, 765
2025/04/14 10:09:43.740, 0, 88, 104.11, 1215, 765
2025/04/14 10:09:44.743, 0, 90, 88.96, 1215, 765
2025/04/14 10:09:45.745, 0, 91, 95.05, 1215, 765
2025/04/14 10:09:46.747, 0, 91, 103.23, 1215, 765
2025/04/14 10:09:47.750, 0, 91, 95.08, 1215, 765
2025/04/14 10:09:48.753, 0, 92, 110.48, 1215, 765
2025/04/14 10:09:49.756, 0, 92, 100.46, 1215, 765
2025/04/14 10:09:50.759, 0, 90, 96.65, 1215, 765
2025/04/14 10:09:51.762, 0, 91, 107.46, 1215, 765
2025/04/14 10:09:52.763, 0, 91, 114.03, 1215, 765
2025/04/14 10:09:53.765, 0, 92, 99.93, 1215, 765
2025/04/14 10:09:54.766, 0, 92, 105.68, 1215, 765
2025/04/14 10:09:55.768, 0, 92, 103.24, 1215, 765
2025/04/14 10:09:56.769, 0, 92, 95.76, 1215, 765
2025/04/14 10:09:57.770, 0, 90, 106.53, 1215, 765
2025/04/14 10:09:58.772, 0, 89, 96.36, 1215, 765
2025/04/14 10:09:59.773, 0, 90, 95.69, 1215, 765
2025/04/14 10:10:00.775, 0, 91, 101.51, 1215, 765
2025/04/14 10:10:01.776, 0, 92, 101.46, 1215, 765
2025/04/14 10:10:02.778, 0, 92, 100.87, 1215, 765
2025/04/14 10:10:03.779, 0, 92, 95.38, 1215, 765
2025/04/14 10:10:04.781, 0, 90, 87.78, 1215, 765
2025/04/14 10:10:05.782, 0, 89, 93.43, 1215, 765
2025/04/14 10:10:06.783, 0, 91, 96.83, 1215, 765
2025/04/14 10:10:07.785, 0, 91, 110.23, 1215, 765
2025/04/14 10:10:08.786, 0, 91, 91.21, 1215, 765
2025/04/14 10:10:09.788, 0, 91, 98.25, 1215, 765
2025/04/14 10:10:10.791, 0, 92, 104.23, 1215, 765
2025/04/14 10:10:11.794, 0, 89, 94.50, 1215, 765
2025/04/14 10:10:12.797, 0, 91, 104.63, 1215, 765
2025/04/14 10:10:13.800, 0, 91, 109.04, 1215, 765
2025/04/14 10:10:14.801, 0, 91, 97.14, 1215, 765
2025/04/14 10:10:15.803, 0, 92, 102.50, 1215, 765
2025/04/14 10:10:16.807, 0, 92, 102.02, 1215, 765
2025/04/14 10:10:17.809, 0, 92, 93.82, 1215, 765
2025/04/14 10:10:18.812, 0, 90, 104.13, 1215, 765
2025/04/14 10:10:19.815, 0, 89, 90.51, 1215, 765
2025/04/14 10:10:20.818, 0, 90, 93.20, 1215, 765
2025/04/14 10:10:22.380, 0, 92, 106.64, 1215, 765
2025/04/14 10:10:23.382, 0, 92, 102.22, 1215, 765
2025/04/14 10:10:24.385, 0, 92, 98.50, 1215, 765
2025/04/14 10:10:25.387, 0, 90, 94.23, 1215, 765
2025/04/14 10:10:26.390, 0, 88, 98.29, 1215, 765
2025/04/14 10:10:27.393, 0, 91, 108.21, 1215, 765
2025/04/14 10:10:28.396, 0, 90, 108.47, 1215, 765
2025/04/14 10:10:29.398, 0, 92, 96.77, 1215, 765
2025/04/14 10:10:30.401, 0, 92, 101.56, 1215, 765
2025/04/14 10:10:31.404, 0, 93, 100.64, 1215, 765
2025/04/14 10:10:32.406, 0, 89, 93.11, 1215, 765
2025/04/14 10:10:33.409, 0, 91, 103.57, 1215, 765
2025/04/14 10:10:34.411, 0, 91, 89.40, 1215, 765
2025/04/14 10:10:35.414, 0, 91, 99.30, 1215, 765
2025/04/14 10:10:36.416, 0, 90, 105.89, 1215, 765
2025/04/14 10:10:37.419, 0, 92, 103.23, 1215, 765
2025/04/14 10:10:38.422, 0, 91, 96.37, 1215, 765
2025/04/14 10:10:39.425, 0, 90, 92.42, 1215, 765
2025/04/14 10:10:40.427, 0, 89, 95.38, 1215, 765
2025/04/14 10:10:41.429, 0, 90, 101.11, 1215, 765
2025/04/14 10:10:42.433, 0, 90, 104.87, 1215, 765
2025/04/14 10:10:43.435, 0, 92, 107.41, 1215, 765
2025/04/14 10:10:44.438, 0, 92, 105.93, 1215, 765
2025/04/14 10:10:45.440, 0, 92, 103.98, 1215, 765
2025/04/14 10:10:46.443, 0, 88, 95.62, 1215, 765
2025/04/14 10:10:47.446, 0, 91, 95.43, 1215, 765
2025/04/14 10:10:48.449, 0, 90, 95.63, 1215, 765
2025/04/14 10:10:49.451, 0, 92, 88.77, 1215, 765
2025/04/14 10:10:50.453, 0, 91, 101.50, 1215, 765
2025/04/14 10:10:51.456, 0, 92, 101.76, 1215, 765
2025/04/14 10:10:52.460, 0, 92, 98.69, 1215, 765
2025/04/14 10:10:53.461, 0, 90, 95.03, 1215, 765
2025/04/14 10:10:54.463, 0, 89, 105.27, 1215, 765
2025/04/14 10:10:55.466, 0, 91, 109.15, 1215, 765
2025/04/14 10:10:56.469, 0, 91, 102.36, 1215, 765
2025/04/14 10:10:57.472, 0, 91, 91.29, 1215, 765
2025/04/14 10:10:58.474, 0, 91, 93.41, 1215, 765
2025/04/14 10:10:59.477, 0, 92, 104.33, 1215, 765
2025/04/14 10:11:00.479, 0, 88, 97.97, 1215, 765
2025/04/14 10:11:01.482, 0, 90, 90.05, 1215, 765
2025/04/14 10:11:02.485, 0, 90, 95.15, 1215, 765
2025/04/14 10:11:03.487, 0, 91, 95.49, 1215, 765
2025/04/14 10:11:04.490, 0, 91, 110.90, 1215, 765
2025/04/14 10:11:05.492, 0, 92, 107.68, 1215, 765
2025/04/14 10:11:06.495, 0, 92, 101.07, 1215, 765
2025/04/14 10:11:07.497, 0, 87, 93.74, 1215, 765
2025/04/14 10:11:08.500, 0, 89, 105.30, 1215, 765
2025/04/14 10:11:09.503, 0, 91, 99.12, 1215, 765
2025/04/14 10:11:10.506, 0, 91, 100.78, 1215, 765
2025/04/14 10:11:11.508, 0, 90, 96.75, 1215, 765
2025/04/14 10:11:12.511, 0, 91, 101.58, 1215, 765
2025/04/14 10:11:13.513, 0, 92, 98.60, 1215, 765
2025/04/14 10:11:14.516, 0, 88, 101.66, 1215, 765
2025/04/14 10:11:15.518, 0, 89, 99.10, 1215, 765
2025/04/14 10:11:16.521, 0, 90, 99.33, 1215, 765
2025/04/14 10:11:17.524, 0, 90, 105.71, 1215, 765
2025/04/14 10:11:18.527, 0, 91, 103.79, 1215, 765
2025/04/14 10:11:19.529, 0, 92, 109.54, 1215, 765
2025/04/14 10:11:20.532, 0, 92, 103.86, 1215, 765
2025/04/14 10:11:21.534, 0, 92, 101.16, 1215, 765
2025/04/14 10:11:22.536, 0, 89, 102.61, 1215, 765
2025/04/14 10:11:23.537, 0, 90, 94.17, 1215, 765
2025/04/14 10:11:24.540, 0, 91, 103.98, 1215, 765
2025/04/14 10:11:25.542, 0, 92, 104.28, 1215, 765
2025/04/14 10:11:26.545, 0, 91, 104.75, 1215, 765
2025/04/14 10:11:27.548, 0, 92, 96.63, 1215, 765
2025/04/14 10:11:28.549, 0, 92, 102.81, 1215, 765
2025/04/14 10:11:29.553, 0, 91, 103.75, 1215, 765
2025/04/14 10:11:30.557, 0, 90, 104.27, 1215, 765
2025/04/14 10:11:31.559, 0, 92, 101.61, 1215, 765
2025/04/14 10:11:32.562, 0, 91, 98.35, 1215, 765
2025/04/14 10:11:33.564, 0, 92, 92.64, 1215, 765
2025/04/14 10:11:34.567, 0, 92, 107.60, 1215, 765
2025/04/14 10:11:35.569, 0, 92, 102.44, 1215, 765
2025/04/14 10:11:36.572, 0, 88, 92.76, 1215, 765
2025/04/14 10:11:37.575, 0, 91, 101.06, 1215, 765
2025/04/14 10:11:38.577, 0, 91, 89.82, 1215, 765
2025/04/14 10:11:39.580, 0, 90, 104.99, 1215, 765
2025/04/14 10:11:40.583, 0, 91, 106.99, 1215, 765
2025/04/14 10:11:41.586, 0, 92, 103.03, 1215, 765
2025/04/14 10:11:42.588, 0, 92, 89.16, 1215, 765
2025/04/14 10:11:43.590, 0, 91, 103.44, 1215, 765
2025/04/14 10:11:44.593, 0, 89, 107.49, 1215, 765
2025/04/14 10:11:45.595, 0, 90, 108.69, 1215, 765
2025/04/14 10:11:46.598, 0, 91, 99.48, 1215, 765
2025/04/14 10:11:47.601, 0, 92, 104.11, 1215, 765
2025/04/14 10:11:48.603, 0, 92, 91.05, 1215, 765
2025/04/14 10:11:49.606, 0, 92, 103.42, 1215, 765
2025/04/14 10:11:50.609, 0, 90, 90.74, 1215, 765
2025/04/14 10:11:51.611, 0, 91, 100.21, 1215, 765
2025/04/14 10:11:52.613, 0, 91, 99.94, 1215, 765
2025/04/14 10:11:53.618, 0, 91, 114.75, 1215, 765
2025/04/14 10:11:54.620, 0, 92, 108.38, 1215, 765
2025/04/14 10:11:55.623, 0, 92, 104.28, 1215, 765
2025/04/14 10:11:56.626, 0, 89, 94.98, 1215, 765
2025/04/14 10:11:57.628, 0, 89, 102.87, 1215, 765
2025/04/14 10:11:58.631, 0, 90, 86.75, 1215, 765
2025/04/14 10:11:59.633, 0, 91, 99.78, 1215, 765
2025/04/14 10:12:00.636, 0, 89, 107.07, 1215, 765
2025/04/14 10:12:01.639, 0, 92, 107.79, 1215, 765
2025/04/14 10:12:02.642, 0, 91, 105.61, 1215, 765
2025/04/14 10:12:03.644, 0, 90, 99.59, 1215, 765
2025/04/14 10:12:04.648, 0, 89, 101.29, 1215, 765
2025/04/14 10:12:05.649, 0, 90, 93.88, 1215, 765
2025/04/14 10:12:06.653, 0, 90, 101.40, 1215, 765
2025/04/14 10:12:07.656, 0, 92, 105.01, 1215, 765
2025/04/14 10:12:08.659, 0, 92, 98.93, 1215, 765
2025/04/14 10:12:09.660, 0, 92, 95.43, 1215, 765
2025/04/14 10:12:10.662, 0, 90, 106.47, 1215, 765
2025/04/14 10:12:11.666, 0, 91, 96.50, 1215, 765
2025/04/14 10:12:12.667, 0, 91, 100.95, 1215, 765
2025/04/14 10:12:13.671, 0, 92, 106.72, 1215, 765
2025/04/14 10:12:14.674, 0, 91, 110.80, 1215, 765
2025/04/14 10:12:15.676, 0, 92, 98.62, 1215, 765
2025/04/14 10:12:16.678, 0, 91, 104.60, 1215, 765
2025/04/14 10:12:17.681, 0, 93, 131.07, 1215, 765
2025/04/14 10:12:18.684, 0, 90, 101.66, 1215, 765
2025/04/14 10:12:19.686, 0, 90, 92.15, 1215, 765
2025/04/14 10:12:20.689, 0, 90, 101.52, 1215, 765
2025/04/14 10:12:21.693, 0, 92, 99.59, 1215, 765
2025/04/14 10:12:22.694, 0, 92, 105.15, 1215, 765
2025/04/14 10:12:23.696, 0, 92, 102.59, 1215, 765
2025/04/14 10:12:24.697, 0, 92, 111.58, 1215, 765
2025/04/14 10:12:25.700, 0, 89, 98.25, 1215, 765
2025/04/14 10:12:26.704, 0, 90, 107.96, 1215, 765
2025/04/14 10:12:27.707, 0, 91, 106.85, 1215, 765
2025/04/14 10:12:28.709, 0, 91, 99.87, 1215, 765
2025/04/14 10:12:29.712, 0, 92, 95.03, 1215, 765
2025/04/14 10:12:30.715, 0, 91, 108.12, 1215, 765
2025/04/14 10:12:31.717, 0, 92, 103.29, 1215, 765
2025/04/14 10:12:32.720, 0, 90, 95.45, 1215, 765
2025/04/14 10:12:33.721, 0, 89, 99.11, 1215, 765
2025/04/14 10:12:34.724, 0, 90, 93.34, 1215, 765
2025/04/14 10:12:35.726, 0, 92, 101.81, 1215, 765
2025/04/14 10:12:36.730, 0, 92, 106.53, 1215, 765
2025/04/14 10:12:37.732, 0, 92, 102.40, 1215, 765
2025/04/14 10:12:38.734, 0, 92, 123.90, 1215, 765
2025/04/14 10:12:39.737, 0, 89, 105.09, 1215, 765
2025/04/14 10:12:40.739, 0, 91, 106.95, 1215, 765
2025/04/14 10:12:41.742, 0, 91, 97.21, 1215, 765
2025/04/14 10:12:42.745, 0, 91, 97.61, 1215, 765
2025/04/14 10:12:43.748, 0, 92, 100.02, 1215, 765
2025/04/14 10:12:44.750, 0, 92, 94.64, 1215, 765
2025/04/14 10:12:45.752, 0, 92, 104.58, 1215, 765
2025/04/14 10:12:46.755, 0, 90, 106.17, 1215, 765
2025/04/14 10:12:47.757, 0, 89, 96.91, 1215, 765
2025/04/14 10:12:48.760, 0, 90, 91.71, 1215, 765
2025/04/14 10:12:49.762, 0, 92, 109.10, 1215, 765
2025/04/14 10:12:50.766, 0, 91, 107.96, 1215, 765
2025/04/14 10:12:51.768, 0, 92, 106.58, 1215, 765
2025/04/14 10:12:52.770, 0, 92, 92.25, 1215, 765
2025/04/14 10:12:53.771, 0, 90, 94.48, 1215, 765
2025/04/14 10:12:54.775, 0, 90, 101.95, 1215, 765
2025/04/14 10:12:55.777, 0, 91, 105.12, 1215, 765
2025/04/14 10:12:56.780, 0, 92, 94.02, 1215, 765
2025/04/14 10:12:57.784, 0, 92, 95.79, 1215, 765
2025/04/14 10:12:58.786, 0, 92, 98.36, 1215, 765
2025/04/14 10:12:59.788, 0, 92, 106.50, 1215, 765
2025/04/14 10:13:00.790, 0, 89, 107.69, 1215, 765
2025/04/14 10:13:01.793, 0, 90, 103.46, 1215, 765
2025/04/14 10:13:02.796, 0, 91, 114.80, 1215, 765
2025/04/14 10:13:03.799, 0, 92, 98.59, 1215, 765
2025/04/14 10:13:04.802, 0, 92, 107.07, 1215, 765
2025/04/14 10:13:05.804, 0, 92, 103.85, 1215, 765
2025/04/14 10:13:06.806, 0, 92, 96.31, 1215, 765
2025/04/14 10:13:07.809, 0, 88, 94.73, 1215, 765
2025/04/14 10:13:08.812, 0, 91, 105.89, 1215, 765
2025/04/14 10:13:09.814, 0, 92, 106.38, 1215, 765
2025/04/14 10:13:10.818, 0, 90, 89.25, 1215, 765
2025/04/14 10:13:11.820, 0, 92, 100.31, 1215, 765
2025/04/14 10:13:12.823, 0, 92, 93.92, 1215, 765
2025/04/14 10:13:13.825, 0, 93, 103.37, 1215, 765
2025/04/14 10:13:14.827, 0, 90, 102.86, 1215, 765
2025/04/14 10:13:15.830, 0, 89, 98.21, 1215, 765
2025/04/14 10:13:16.833, 0, 90, 93.90, 1215, 765
2025/04/14 10:13:17.836, 0, 92, 112.39, 1215, 765
2025/04/14 10:13:18.838, 0, 91, 103.76, 1215, 765
2025/04/14 10:13:19.841, 0, 92, 106.09, 1215, 765
2025/04/14 10:13:20.843, 0, 92, 94.67, 1215, 765
2025/04/14 10:13:22.376, 0, 91, 105.31, 1215, 765
2025/04/14 10:13:23.379, 0, 91, 114.09, 1215, 765
2025/04/14 10:13:24.381, 0, 92, 107.32, 1215, 765
2025/04/14 10:13:25.384, 0, 91, 105.83, 1215, 765
2025/04/14 10:13:26.387, 0, 92, 106.00, 1215, 765
2025/04/14 10:13:27.389, 0, 92, 101.10, 1215, 765
2025/04/14 10:13:28.393, 0, 89, 104.50, 1215, 765
2025/04/14 10:13:29.396, 0, 89, 96.61, 1215, 765
2025/04/14 10:13:30.398, 0, 91, 98.78, 1215, 765
2025/04/14 10:13:31.400, 0, 90, 101.57, 1215, 765
2025/04/14 10:13:32.404, 0, 92, 98.47, 1215, 765
2025/04/14 10:13:33.406, 0, 92, 98.60, 1215, 765
2025/04/14 10:13:34.409, 0, 92, 104.43, 1215, 765
2025/04/14 10:13:35.411, 0, 89, 92.44, 1215, 765
2025/04/14 10:13:36.414, 0, 91, 101.18, 1215, 765
2025/04/14 10:13:37.416, 0, 90, 102.44, 1215, 765
2025/04/14 10:13:38.418, 0, 91, 106.61, 1215, 765
2025/04/14 10:13:39.421, 0, 91, 107.33, 1215, 765
2025/04/14 10:13:40.423, 0, 92, 108.17, 1215, 765
2025/04/14 10:13:41.426, 0, 93, 104.63, 1215, 765
2025/04/14 10:13:42.429, 0, 88, 102.25, 1215, 765
2025/04/14 10:13:43.432, 0, 89, 87.87, 1215, 765
2025/04/14 10:13:44.434, 0, 90, 90.68, 1215, 765
2025/04/14 10:13:45.437, 0, 92, 98.67, 1215, 765
2025/04/14 10:13:46.440, 0, 91, 90.57, 1215, 765
2025/04/14 10:13:47.442, 0, 91, 93.60, 1215, 765
2025/04/14 10:13:48.445, 0, 92, 106.37, 1215, 765
2025/04/14 10:13:49.447, 0, 89, 92.25, 1215, 765
2025/04/14 10:13:50.451, 0, 90, 106.00, 1215, 765
2025/04/14 10:13:51.453, 0, 91, 108.81, 1215, 765
2025/04/14 10:13:52.454, 0, 90, 101.88, 1215, 765
2025/04/14 10:13:53.458, 0, 92, 103.99, 1215, 765
2025/04/14 10:13:54.460, 0, 92, 102.53, 1215, 765
2025/04/14 10:13:55.465, 0, 92, 95.60, 1215, 765
2025/04/14 10:13:56.467, 0, 88, 90.66, 1215, 765
2025/04/14 10:13:57.470, 0, 90, 105.67, 1215, 765
2025/04/14 10:13:58.472, 0, 91, 107.15, 1215, 765
2025/04/14 10:13:59.475, 0, 92, 101.75, 1215, 765
2025/04/14 10:14:00.478, 0, 88, 101.99, 1215, 765
2025/04/14 10:14:01.480, 0, 92, 98.25, 1215, 765
2025/04/14 10:14:02.483, 0, 91, 91.60, 1215, 765
2025/04/14 10:14:03.485, 0, 88, 96.72, 1215, 765
2025/04/14 10:14:04.488, 0, 89, 100.83, 1215, 765
2025/04/14 10:14:05.490, 0, 91, 114.51, 1215, 765
2025/04/14 10:14:06.494, 0, 91, 107.75, 1215, 765
2025/04/14 10:14:07.496, 0, 92, 101.00, 1215, 765
2025/04/14 10:14:08.498, 0, 92, 107.73, 1215, 765
2025/04/14 10:14:09.501, 0, 92, 105.50, 1215, 765
2025/04/14 10:14:10.504, 0, 87, 104.99, 1215, 765
2025/04/14 10:14:11.506, 0, 91, 88.99, 1215, 765
2025/04/14 10:14:12.508, 0, 90, 93.66, 1215, 765
2025/04/14 10:14:13.511, 0, 91, 104.39, 1215, 765
2025/04/14 10:14:14.514, 0, 90, 97.08, 1215, 765
2025/04/14 10:14:15.517, 0, 91, 101.27, 1215, 765
2025/04/14 10:14:16.519, 0, 92, 110.70, 1215, 765
2025/04/14 10:14:17.522, 0, 89, 92.33, 1215, 765
2025/04/14 10:14:18.525, 0, 89, 97.34, 1215, 765
2025/04/14 10:14:19.527, 0, 90, 99.31, 1215, 765
2025/04/14 10:14:20.530, 0, 90, 96.51, 1215, 765
2025/04/14 10:14:21.533, 0, 92, 111.88, 1215, 765
2025/04/14 10:14:22.535, 0, 92, 103.47, 1215, 765
2025/04/14 10:14:23.536, 0, 92, 102.96, 1215, 765
2025/04/14 10:14:24.539, 0, 86, 95.56, 1215, 765
2025/04/14 10:14:25.541, 0, 90, 106.25, 1215, 765
2025/04/14 10:14:26.544, 0, 91, 93.44, 1215, 765
2025/04/14 10:14:27.547, 0, 92, 110.92, 1215, 765
2025/04/14 10:14:28.550, 0, 91, 97.46, 1215, 765
2025/04/14 10:14:29.552, 0, 92, 96.32, 1215, 765
2025/04/14 10:14:30.555, 0, 92, 104.06, 1215, 765
2025/04/14 10:14:31.557, 0, 88, 97.81, 1215, 765
2025/04/14 10:14:32.560, 0, 90, 93.47, 1215, 765
2025/04/14 10:14:33.563, 0, 90, 105.85, 1215, 765
2025/04/14 10:14:34.566, 0, 91, 87.68, 1215, 765
2025/04/14 10:14:35.567, 0, 90, 109.21, 1215, 765
2025/04/14 10:14:36.571, 0, 90, 103.56, 1215, 765
2025/04/14 10:14:37.572, 0, 92, 97.13, 1215, 765
2025/04/14 10:14:38.575, 0, 88, 95.22, 1215, 765
2025/04/14 10:14:39.578, 0, 90, 104.10, 1215, 765
2025/04/14 10:14:40.581, 0, 89, 97.88, 1215, 765
2025/04/14 10:14:41.583, 0, 91, 95.74, 1215, 765
2025/04/14 10:14:42.586, 0, 91, 99.11, 1215, 765
2025/04/14 10:14:43.589, 0, 92, 104.68, 1215, 765
2025/04/14 10:14:44.591, 0, 92, 92.11, 1215, 765
2025/04/14 10:14:45.594, 0, 89, 93.27, 1215, 765
2025/04/14 10:14:46.597, 0, 89, 106.02, 1215, 765
2025/04/14 10:14:47.599, 0, 90, 108.19, 1215, 765
2025/04/14 10:14:48.601, 0, 90, 105.55, 1215, 765
2025/04/14 10:14:49.604, 0, 92, 100.43, 1215, 765
2025/04/14 10:14:50.606, 0, 92, 107.51, 1215, 765
2025/04/14 10:14:51.609, 0, 92, 100.25, 1215, 765
2025/04/14 10:14:52.612, 0, 90, 97.18, 1215, 765
2025/04/14 10:14:53.617, 0, 89, 103.57, 1215, 765
2025/04/14 10:14:54.619, 0, 89, 99.07, 1215, 765
2025/04/14 10:14:55.621, 0, 90, 103.22, 1215, 765
2025/04/14 10:14:56.624, 0, 91, 91.15, 1215, 765
2025/04/14 10:14:57.627, 0, 92, 93.45, 1215, 765
2025/04/14 10:14:58.629, 0, 92, 107.03, 1215, 765
2025/04/14 10:14:59.632, 0, 89, 102.87, 1215, 765
2025/04/14 10:15:00.635, 0, 89, 90.74, 1215, 765
2025/04/14 10:15:01.638, 0, 91, 92.68, 1215, 765
2025/04/14 10:15:02.640, 0, 90, 115.37, 1215, 765
2025/04/14 10:15:03.643, 0, 92, 95.86, 1215, 765
2025/04/14 10:15:04.646, 0, 92, 93.42, 1215, 765
2025/04/14 10:15:05.648, 0, 92, 108.91, 1215, 765
2025/04/14 10:15:06.651, 0, 89, 105.44, 1215, 765
2025/04/14 10:15:07.653, 0, 91, 96.16, 1215, 765
2025/04/14 10:15:08.656, 0, 91, 98.03, 1215, 765
2025/04/14 10:15:09.659, 0, 92, 100.61, 1215, 765
2025/04/14 10:15:10.662, 0, 90, 102.98, 1215, 765
2025/04/14 10:15:11.664, 0, 91, 104.64, 1215, 765
