timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:47:05.799, 0, 91, 106.38, 1215, 765
2025/04/14 10:47:06.800, 0, 92, 106.38, 1215, 765
2025/04/14 10:47:07.801, 0, 92, 101.62, 1215, 765
2025/04/14 10:47:08.804, 0, 92, 109.94, 1215, 765
2025/04/14 10:47:09.806, 0, 90, 89.42, 1215, 765
2025/04/14 10:47:10.808, 0, 90, 92.90, 1215, 765
2025/04/14 10:47:11.811, 0, 91, 101.56, 1215, 765
2025/04/14 10:47:12.815, 0, 90, 103.00, 1215, 765
2025/04/14 10:47:13.817, 0, 92, 103.56, 1215, 765
2025/04/14 10:47:14.820, 0, 92, 95.94, 1215, 765
2025/04/14 10:47:15.822, 0, 92, 108.64, 1215, 765
2025/04/14 10:47:16.824, 0, 88, 106.59, 1215, 765
2025/04/14 10:47:17.827, 0, 91, 93.16, 1215, 765
2025/04/14 10:47:18.829, 0, 91, 109.94, 1215, 765
2025/04/14 10:47:19.831, 0, 90, 98.21, 1215, 765
2025/04/14 10:47:20.835, 0, 92, 104.94, 1215, 765
2025/04/14 10:47:22.380, 0, 92, 103.89, 1215, 765
2025/04/14 10:47:23.382, 0, 87, 106.98, 1215, 765
2025/04/14 10:47:24.383, 0, 91, 90.70, 1215, 765
2025/04/14 10:47:25.385, 0, 91, 95.24, 1215, 765
2025/04/14 10:47:26.386, 0, 92, 109.23, 1215, 765
2025/04/14 10:47:27.387, 0, 91, 110.17, 1215, 765
2025/04/14 10:47:28.389, 0, 92, 106.66, 1215, 765
2025/04/14 10:47:29.390, 0, 93, 104.39, 1215, 765
2025/04/14 10:47:30.392, 0, 89, 88.06, 1215, 765
2025/04/14 10:47:31.393, 0, 89, 86.27, 1215, 765
2025/04/14 10:47:32.395, 0, 91, 92.46, 1215, 765
2025/04/14 10:47:33.396, 0, 91, 97.60, 1215, 765
2025/04/14 10:47:34.398, 0, 92, 95.16, 1215, 765
2025/04/14 10:47:35.399, 0, 92, 108.97, 1215, 765
2025/04/14 10:47:36.401, 0, 93, 102.59, 1215, 765
2025/04/14 10:47:37.402, 0, 88, 104.55, 1215, 765
2025/04/14 10:47:38.404, 0, 89, 104.18, 1215, 765
2025/04/14 10:47:39.405, 0, 91, 103.22, 1215, 765
2025/04/14 10:47:40.407, 0, 90, 95.90, 1215, 765
2025/04/14 10:47:41.408, 0, 92, 99.23, 1215, 765
2025/04/14 10:47:42.414, 0, 92, 101.82, 1215, 765
2025/04/14 10:47:43.415, 0, 92, 94.75, 1215, 765
2025/04/14 10:47:44.417, 0, 86, 100.22, 1215, 765
2025/04/14 10:47:45.418, 0, 89, 94.63, 1215, 765
2025/04/14 10:47:46.421, 0, 89, 96.52, 1215, 765
2025/04/14 10:47:47.423, 0, 91, 90.03, 1215, 765
2025/04/14 10:47:48.426, 0, 92, 96.25, 1215, 765
2025/04/14 10:47:49.430, 0, 92, 99.32, 1215, 765
2025/04/14 10:47:50.431, 0, 92, 99.24, 1215, 765
2025/04/14 10:47:51.433, 0, 92, 94.00, 1215, 765
2025/04/14 10:47:52.435, 0, 88, 94.44, 1215, 765
2025/04/14 10:47:53.436, 0, 90, 95.22, 1215, 765
2025/04/14 10:47:54.439, 0, 91, 91.71, 1215, 765
2025/04/14 10:47:55.442, 0, 91, 104.39, 1215, 765
2025/04/14 10:47:56.445, 0, 92, 108.27, 1215, 765
2025/04/14 10:47:57.447, 0, 93, 107.97, 1215, 765
2025/04/14 10:47:58.450, 0, 87, 104.39, 1215, 765
2025/04/14 10:47:59.452, 0, 89, 91.38, 1215, 765
2025/04/14 10:48:00.454, 0, 90, 102.86, 1215, 765
2025/04/14 10:48:01.456, 0, 90, 107.78, 1215, 765
2025/04/14 10:48:02.459, 0, 91, 93.58, 1215, 765
2025/04/14 10:48:03.462, 0, 92, 95.63, 1215, 765
2025/04/14 10:48:04.464, 0, 92, 103.95, 1215, 765
2025/04/14 10:48:05.467, 0, 89, 106.04, 1215, 765
2025/04/14 10:48:06.469, 0, 87, 107.53, 1215, 765
2025/04/14 10:48:07.472, 0, 89, 99.31, 1215, 765
2025/04/14 10:48:08.475, 0, 91, 102.46, 1215, 765
2025/04/14 10:48:09.476, 0, 92, 109.36, 1215, 765
2025/04/14 10:48:10.479, 0, 92, 106.38, 1215, 765
2025/04/14 10:48:11.482, 0, 91, 103.75, 1215, 765
2025/04/14 10:48:12.485, 0, 89, 96.81, 1215, 765
2025/04/14 10:48:13.487, 0, 90, 105.53, 1215, 765
2025/04/14 10:48:14.489, 0, 90, 100.53, 1215, 765
2025/04/14 10:48:15.492, 0, 92, 96.67, 1215, 765
2025/04/14 10:48:16.495, 0, 90, 102.60, 1215, 765
2025/04/14 10:48:17.496, 0, 92, 107.20, 1215, 765
2025/04/14 10:48:18.499, 0, 92, 103.29, 1215, 765
2025/04/14 10:48:19.501, 0, 91, 100.49, 1215, 765
2025/04/14 10:48:20.504, 0, 89, 97.12, 1215, 765
2025/04/14 10:48:21.506, 0, 90, 97.87, 1215, 765
2025/04/14 10:48:22.507, 0, 91, 95.75, 1215, 765
2025/04/14 10:48:23.509, 0, 91, 102.80, 1215, 765
2025/04/14 10:48:24.510, 0, 91, 105.14, 1215, 765
2025/04/14 10:48:25.512, 0, 92, 95.02, 1215, 765
2025/04/14 10:48:26.514, 0, 89, 88.69, 1215, 765
2025/04/14 10:48:27.515, 0, 90, 95.10, 1215, 765
2025/04/14 10:48:28.516, 0, 90, 97.89, 1215, 765
2025/04/14 10:48:29.518, 0, 92, 94.23, 1215, 765
2025/04/14 10:48:30.519, 0, 90, 109.41, 1215, 765
2025/04/14 10:48:31.521, 0, 92, 101.54, 1215, 765
2025/04/14 10:48:32.522, 0, 92, 98.52, 1215, 765
2025/04/14 10:48:33.523, 0, 90, 95.36, 1215, 765
2025/04/14 10:48:34.525, 0, 89, 89.83, 1215, 765
2025/04/14 10:48:35.526, 0, 91, 94.96, 1215, 765
2025/04/14 10:48:36.528, 0, 91, 89.33, 1215, 765
2025/04/14 10:48:37.529, 0, 90, 98.85, 1215, 765
2025/04/14 10:48:38.531, 0, 91, 106.26, 1215, 765
2025/04/14 10:48:39.532, 0, 92, 96.61, 1215, 765
2025/04/14 10:48:40.535, 0, 86, 88.87, 1215, 765
2025/04/14 10:48:41.538, 0, 90, 100.96, 1215, 765
2025/04/14 10:48:42.541, 0, 90, 100.19, 1215, 765
2025/04/14 10:48:43.543, 0, 91, 94.12, 1215, 765
2025/04/14 10:48:44.546, 0, 90, 109.13, 1215, 765
2025/04/14 10:48:45.547, 0, 91, 106.96, 1215, 765
2025/04/14 10:48:46.550, 0, 92, 101.95, 1215, 765
2025/04/14 10:48:47.553, 0, 89, 92.32, 1215, 765
2025/04/14 10:48:48.556, 0, 90, 101.73, 1215, 765
2025/04/14 10:48:49.558, 0, 90, 108.95, 1215, 765
2025/04/14 10:48:50.560, 0, 91, 100.34, 1215, 765
2025/04/14 10:48:51.563, 0, 92, 111.16, 1215, 765
2025/04/14 10:48:52.564, 0, 92, 105.31, 1215, 765
2025/04/14 10:48:53.566, 0, 92, 104.98, 1215, 765
2025/04/14 10:48:54.568, 0, 89, 92.50, 1215, 765
2025/04/14 10:48:55.571, 0, 90, 105.10, 1215, 765
2025/04/14 10:48:56.573, 0, 90, 104.39, 1215, 765
2025/04/14 10:48:57.576, 0, 92, 103.36, 1215, 765
2025/04/14 10:48:58.578, 0, 90, 113.30, 1215, 765
2025/04/14 10:48:59.581, 0, 92, 99.06, 1215, 765
2025/04/14 10:49:00.584, 0, 92, 104.14, 1215, 765
2025/04/14 10:49:01.587, 0, 92, 101.19, 1215, 765
2025/04/14 10:49:02.589, 0, 89, 90.96, 1215, 765
2025/04/14 10:49:03.592, 0, 89, 94.25, 1215, 765
2025/04/14 10:49:04.594, 0, 91, 94.84, 1215, 765
2025/04/14 10:49:05.597, 0, 91, 110.08, 1215, 765
2025/04/14 10:49:06.600, 0, 91, 105.82, 1215, 765
2025/04/14 10:49:07.602, 0, 92, 104.88, 1215, 765
2025/04/14 10:49:08.605, 0, 92, 97.56, 1215, 765
2025/04/14 10:49:09.607, 0, 90, 106.14, 1215, 765
2025/04/14 10:49:10.610, 0, 90, 105.88, 1215, 765
2025/04/14 10:49:11.612, 0, 92, 101.24, 1215, 765
2025/04/14 10:49:12.615, 0, 91, 107.75, 1215, 765
2025/04/14 10:49:13.617, 0, 91, 102.33, 1215, 765
2025/04/14 10:49:14.620, 0, 92, 106.27, 1215, 765
2025/04/14 10:49:15.622, 0, 93, 93.18, 1215, 765
2025/04/14 10:49:16.623, 0, 89, 100.42, 1215, 765
2025/04/14 10:49:17.625, 0, 91, 106.06, 1215, 765
2025/04/14 10:49:18.626, 0, 91, 104.47, 1215, 765
2025/04/14 10:49:19.627, 0, 90, 105.29, 1215, 765
2025/04/14 10:49:20.629, 0, 92, 103.86, 1215, 765
2025/04/14 10:49:21.630, 0, 92, 107.78, 1215, 765
2025/04/14 10:49:22.631, 0, 92, 96.60, 1215, 765
2025/04/14 10:49:23.633, 0, 90, 103.17, 1215, 765
2025/04/14 10:49:24.634, 0, 90, 104.75, 1215, 765
2025/04/14 10:49:25.636, 0, 92, 108.22, 1215, 765
2025/04/14 10:49:26.637, 0, 91, 94.09, 1215, 765
2025/04/14 10:49:27.638, 0, 92, 91.62, 1215, 765
2025/04/14 10:49:28.640, 0, 92, 107.22, 1215, 765
2025/04/14 10:49:29.642, 0, 92, 104.01, 1215, 765
2025/04/14 10:49:30.643, 0, 87, 97.29, 1215, 765
2025/04/14 10:49:31.644, 0, 88, 93.50, 1215, 765
2025/04/14 10:49:32.646, 0, 90, 95.93, 1215, 765
2025/04/14 10:49:33.647, 0, 92, 108.08, 1215, 765
2025/04/14 10:49:34.649, 0, 92, 105.17, 1215, 765
2025/04/14 10:49:35.650, 0, 92, 98.76, 1215, 765
2025/04/14 10:49:36.651, 0, 92, 84.96, 1215, 765
2025/04/14 10:49:37.653, 0, 88, 88.86, 1215, 765
2025/04/14 10:49:38.654, 0, 89, 88.12, 1215, 765
2025/04/14 10:49:39.657, 0, 90, 98.97, 1215, 765
2025/04/14 10:49:40.660, 0, 91, 103.95, 1215, 765
2025/04/14 10:49:41.662, 0, 92, 103.00, 1215, 765
2025/04/14 10:49:42.665, 0, 92, 96.44, 1215, 765
2025/04/14 10:49:43.668, 0, 92, 136.54, 1215, 765
2025/04/14 10:49:44.674, 0, 87, 90.46, 1215, 765
2025/04/14 10:49:45.676, 0, 89, 93.24, 1215, 765
2025/04/14 10:49:46.677, 0, 90, 86.83, 1215, 765
2025/04/14 10:49:47.679, 0, 92, 102.28, 1215, 765
2025/04/14 10:49:48.680, 0, 92, 98.48, 1215, 765
2025/04/14 10:49:49.683, 0, 92, 99.80, 1215, 765
2025/04/14 10:49:50.686, 0, 92, 103.82, 1215, 765
2025/04/14 10:49:51.692, 0, 90, 90.57, 1215, 765
2025/04/14 10:49:52.693, 0, 88, 99.22, 1215, 765
2025/04/14 10:49:53.695, 0, 91, 104.66, 1215, 765
2025/04/14 10:49:54.696, 0, 92, 101.55, 1215, 765
2025/04/14 10:49:55.698, 0, 92, 102.78, 1215, 765
2025/04/14 10:49:56.699, 0, 92, 96.29, 1215, 765
2025/04/14 10:49:57.701, 0, 92, 108.18, 1215, 765
2025/04/14 10:49:58.702, 0, 88, 100.52, 1215, 765
2025/04/14 10:49:59.703, 0, 90, 103.95, 1215, 765
2025/04/14 10:50:00.705, 0, 91, 109.27, 1215, 765
2025/04/14 10:50:01.706, 0, 92, 94.37, 1215, 765
2025/04/14 10:50:02.708, 0, 92, 101.56, 1215, 765
2025/04/14 10:50:03.709, 0, 92, 101.54, 1215, 765
2025/04/14 10:50:04.710, 0, 92, 107.39, 1215, 765
2025/04/14 10:50:05.712, 0, 88, 100.14, 1215, 765
2025/04/14 10:50:06.713, 0, 90, 97.40, 1215, 765
2025/04/14 10:50:07.715, 0, 91, 105.44, 1215, 765
2025/04/14 10:50:08.716, 0, 90, 99.12, 1215, 765
2025/04/14 10:50:09.718, 0, 92, 92.83, 1215, 765
2025/04/14 10:50:10.719, 0, 91, 103.42, 1215, 765
2025/04/14 10:50:11.720, 0, 92, 103.27, 1215, 765
2025/04/14 10:50:12.722, 0, 87, 92.03, 1215, 765
2025/04/14 10:50:13.723, 0, 89, 100.62, 1215, 765
2025/04/14 10:50:14.726, 0, 90, 98.13, 1215, 765
2025/04/14 10:50:15.729, 0, 92, 114.92, 1215, 765
2025/04/14 10:50:16.731, 0, 90, 93.96, 1215, 765
2025/04/14 10:50:17.734, 0, 92, 99.09, 1215, 765
2025/04/14 10:50:18.736, 0, 92, 104.25, 1215, 765
2025/04/14 10:50:19.739, 0, 88, 103.57, 1215, 765
2025/04/14 10:50:20.742, 0, 88, 94.81, 1215, 765
2025/04/14 10:50:21.744, 0, 91, 96.55, 1215, 765
2025/04/14 10:50:22.745, 0, 91, 101.11, 1215, 765
2025/04/14 10:50:23.747, 0, 92, 92.36, 1215, 765
2025/04/14 10:50:24.749, 0, 91, 106.58, 1215, 765
2025/04/14 10:50:25.752, 0, 92, 101.43, 1215, 765
2025/04/14 10:50:26.754, 0, 87, 98.84, 1215, 765
2025/04/14 10:50:27.757, 0, 89, 89.13, 1215, 765
2025/04/14 10:50:28.759, 0, 90, 97.96, 1215, 765
2025/04/14 10:50:29.762, 0, 92, 101.71, 1215, 765
2025/04/14 10:50:30.764, 0, 91, 107.80, 1215, 765
2025/04/14 10:50:31.767, 0, 92, 101.97, 1215, 765
2025/04/14 10:50:32.769, 0, 92, 90.96, 1215, 765
2025/04/14 10:50:33.772, 0, 89, 105.94, 1215, 765
2025/04/14 10:50:34.775, 0, 88, 106.14, 1215, 765
2025/04/14 10:50:35.777, 0, 91, 108.92, 1215, 765
2025/04/14 10:50:36.780, 0, 91, 99.51, 1215, 765
2025/04/14 10:50:37.782, 0, 92, 107.42, 1215, 765
2025/04/14 10:50:38.784, 0, 92, 102.49, 1215, 765
2025/04/14 10:50:39.787, 0, 92, 93.72, 1215, 765
2025/04/14 10:50:40.790, 0, 89, 95.82, 1215, 765
2025/04/14 10:50:41.792, 0, 90, 109.58, 1215, 765
2025/04/14 10:50:42.795, 0, 91, 102.38, 1215, 765
2025/04/14 10:50:43.797, 0, 92, 95.07, 1215, 765
2025/04/14 10:50:44.800, 0, 92, 100.19, 1215, 765
2025/04/14 10:50:45.803, 0, 92, 100.02, 1215, 765
2025/04/14 10:50:46.805, 0, 92, 102.72, 1215, 765
2025/04/14 10:50:47.808, 0, 89, 106.87, 1215, 765
2025/04/14 10:50:48.811, 0, 90, 99.67, 1215, 765
2025/04/14 10:50:49.813, 0, 91, 101.49, 1215, 765
2025/04/14 10:50:50.816, 0, 92, 98.64, 1215, 765
2025/04/14 10:50:52.382, 0, 91, 91.02, 1215, 765
2025/04/14 10:50:53.384, 0, 92, 103.80, 1215, 765
2025/04/14 10:50:54.386, 0, 89, 99.01, 1215, 765
2025/04/14 10:50:55.389, 0, 88, 95.08, 1215, 765
2025/04/14 10:50:56.392, 0, 91, 107.05, 1215, 765
2025/04/14 10:50:57.395, 0, 91, 98.31, 1215, 765
2025/04/14 10:50:58.397, 0, 92, 93.35, 1215, 765
2025/04/14 10:50:59.399, 0, 92, 102.06, 1215, 765
2025/04/14 10:51:00.402, 0, 92, 105.86, 1215, 765
2025/04/14 10:51:01.405, 0, 87, 97.57, 1215, 765
2025/04/14 10:51:02.407, 0, 89, 106.71, 1215, 765
2025/04/14 10:51:03.411, 0, 90, 107.39, 1215, 765
2025/04/14 10:51:04.412, 0, 90, 102.40, 1215, 765
2025/04/14 10:51:05.415, 0, 91, 111.60, 1215, 765
2025/04/14 10:51:06.418, 0, 92, 104.89, 1215, 765
2025/04/14 10:51:07.420, 0, 92, 105.02, 1215, 765
2025/04/14 10:51:08.423, 0, 87, 92.97, 1215, 765
2025/04/14 10:51:09.425, 0, 87, 93.66, 1215, 765
2025/04/14 10:51:10.428, 0, 90, 101.78, 1215, 765
2025/04/14 10:51:11.430, 0, 90, 94.02, 1215, 765
2025/04/14 10:51:12.433, 0, 92, 97.85, 1215, 765
2025/04/14 10:51:13.436, 0, 92, 104.55, 1215, 765
2025/04/14 10:51:14.438, 0, 92, 100.71, 1215, 765
2025/04/14 10:51:15.440, 0, 88, 88.64, 1215, 765
2025/04/14 10:51:16.443, 0, 88, 92.76, 1215, 765
2025/04/14 10:51:17.446, 0, 90, 102.44, 1215, 765
2025/04/14 10:51:18.448, 0, 90, 95.73, 1215, 765
2025/04/14 10:51:19.451, 0, 91, 106.87, 1215, 765
2025/04/14 10:51:20.453, 0, 92, 107.46, 1215, 765
2025/04/14 10:51:21.456, 0, 92, 102.21, 1215, 765
2025/04/14 10:51:22.458, 0, 88, 96.58, 1215, 765
2025/04/14 10:51:23.459, 0, 88, 95.34, 1215, 765
2025/04/14 10:51:24.460, 0, 89, 102.31, 1215, 765
2025/04/14 10:51:25.462, 0, 90, 96.31, 1215, 765
2025/04/14 10:51:26.463, 0, 91, 103.56, 1215, 765
2025/04/14 10:51:27.465, 0, 92, 107.66, 1215, 765
2025/04/14 10:51:28.466, 0, 92, 101.97, 1215, 765
2025/04/14 10:51:29.468, 0, 89, 89.96, 1215, 765
2025/04/14 10:51:30.469, 0, 89, 91.09, 1215, 765
2025/04/14 10:51:31.470, 0, 90, 96.14, 1215, 765
2025/04/14 10:51:32.472, 0, 91, 106.43, 1215, 765
2025/04/14 10:51:33.473, 0, 92, 96.25, 1215, 765
2025/04/14 10:51:34.475, 0, 92, 104.74, 1215, 765
2025/04/14 10:51:35.476, 0, 92, 97.48, 1215, 765
2025/04/14 10:51:36.477, 0, 89, 137.40, 1215, 765
2025/04/14 10:51:37.479, 0, 88, 90.76, 1215, 765
2025/04/14 10:51:38.480, 0, 89, 93.17, 1215, 765
2025/04/14 10:51:39.482, 0, 91, 109.08, 1215, 765
2025/04/14 10:51:40.484, 0, 91, 100.14, 1215, 765
2025/04/14 10:51:41.487, 0, 92, 106.71, 1215, 765
2025/04/14 10:51:42.490, 0, 92, 95.68, 1215, 765
2025/04/14 10:51:43.492, 0, 91, 124.49, 1215, 765
2025/04/14 10:51:44.495, 0, 88, 100.94, 1215, 765
2025/04/14 10:51:45.496, 0, 91, 107.29, 1215, 765
2025/04/14 10:51:46.498, 0, 91, 105.25, 1215, 765
2025/04/14 10:51:47.499, 0, 90, 93.51, 1215, 765
2025/04/14 10:51:48.500, 0, 91, 100.53, 1215, 765
2025/04/14 10:51:49.502, 0, 92, 97.68, 1215, 765
2025/04/14 10:51:50.503, 0, 91, 95.28, 1215, 765
2025/04/14 10:51:51.505, 0, 88, 106.95, 1215, 765
2025/04/14 10:51:52.506, 0, 88, 101.61, 1215, 765
2025/04/14 10:51:53.508, 0, 90, 103.86, 1215, 765
2025/04/14 10:51:54.509, 0, 92, 93.57, 1215, 765
2025/04/14 10:51:55.510, 0, 92, 94.93, 1215, 765
2025/04/14 10:51:56.512, 0, 92, 108.10, 1215, 765
2025/04/14 10:51:57.513, 0, 92, 99.40, 1215, 765
2025/04/14 10:51:58.515, 0, 88, 93.04, 1215, 765
2025/04/14 10:51:59.516, 0, 91, 94.71, 1215, 765
2025/04/14 10:52:00.518, 0, 91, 98.40, 1215, 765
2025/04/14 10:52:01.520, 0, 91, 103.69, 1215, 765
2025/04/14 10:52:02.523, 0, 92, 103.55, 1215, 765
2025/04/14 10:52:03.525, 0, 92, 100.48, 1215, 765
2025/04/14 10:52:04.528, 0, 92, 105.96, 1215, 765
2025/04/14 10:52:05.530, 0, 90, 107.52, 1215, 765
2025/04/14 10:52:06.532, 0, 89, 99.42, 1215, 765
2025/04/14 10:52:07.535, 0, 91, 105.94, 1215, 765
2025/04/14 10:52:08.538, 0, 91, 94.58, 1215, 765
2025/04/14 10:52:09.540, 0, 91, 102.14, 1215, 765
2025/04/14 10:52:10.544, 0, 91, 103.56, 1215, 765
2025/04/14 10:52:11.545, 0, 92, 107.63, 1215, 765
2025/04/14 10:52:12.548, 0, 87, 99.64, 1215, 765
2025/04/14 10:52:13.550, 0, 89, 100.41, 1215, 765
2025/04/14 10:52:14.553, 0, 90, 96.90, 1215, 765
2025/04/14 10:52:15.555, 0, 92, 93.04, 1215, 765
2025/04/14 10:52:16.558, 0, 91, 100.19, 1215, 765
2025/04/14 10:52:17.560, 0, 92, 94.19, 1215, 765
2025/04/14 10:52:18.562, 0, 92, 97.61, 1215, 765
2025/04/14 10:52:19.565, 0, 86, 107.12, 1215, 765
2025/04/14 10:52:20.567, 0, 88, 105.12, 1215, 765
2025/04/14 10:52:21.570, 0, 88, 105.68, 1215, 765
2025/04/14 10:52:22.572, 0, 91, 92.72, 1215, 765
2025/04/14 10:52:23.573, 0, 92, 91.73, 1215, 765
2025/04/14 10:52:24.575, 0, 92, 100.71, 1215, 765
2025/04/14 10:52:25.576, 0, 92, 103.92, 1215, 765
2025/04/14 10:52:26.577, 0, 89, 91.33, 1215, 765
2025/04/14 10:52:27.579, 0, 90, 96.34, 1215, 765
2025/04/14 10:52:28.581, 0, 91, 101.98, 1215, 765
2025/04/14 10:52:29.582, 0, 92, 102.13, 1215, 765
2025/04/14 10:52:30.584, 0, 92, 95.18, 1215, 765
2025/04/14 10:52:31.585, 0, 93, 94.79, 1215, 765
2025/04/14 10:52:32.586, 0, 92, 105.26, 1215, 765
2025/04/14 10:52:33.588, 0, 90, 99.09, 1215, 765
2025/04/14 10:52:34.590, 0, 89, 108.53, 1215, 765
2025/04/14 10:52:35.591, 0, 91, 100.59, 1215, 765
2025/04/14 10:52:36.592, 0, 91, 104.01, 1215, 765
2025/04/14 10:52:37.594, 0, 92, 106.81, 1215, 765
