timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:52:25.435, 0, 93, 112.52, 1215, 765
2025/04/14 12:52:26.436, 0, 94, 106.88, 1215, 765
2025/04/14 12:52:27.437, 0, 94, 106.29, 1215, 765
2025/04/14 12:52:28.439, 0, 91, 94.90, 1215, 765
2025/04/14 12:52:29.440, 0, 92, 108.66, 1215, 765
2025/04/14 12:52:30.442, 0, 92, 109.00, 1215, 765
2025/04/14 12:52:31.443, 0, 94, 104.74, 1215, 765
2025/04/14 12:52:32.445, 0, 94, 101.82, 1215, 765
2025/04/14 12:52:33.446, 0, 94, 108.63, 1215, 765
2025/04/14 12:52:34.448, 0, 92, 117.72, 1215, 765
2025/04/14 12:52:35.449, 0, 94, 115.57, 1215, 765
2025/04/14 12:52:36.452, 0, 91, 106.40, 1215, 765
2025/04/14 12:52:37.454, 0, 92, 102.60, 1215, 765
2025/04/14 12:52:38.458, 0, 92, 107.97, 1215, 765
2025/04/14 12:52:39.460, 0, 94, 101.52, 1215, 765
2025/04/14 12:52:40.463, 0, 94, 111.67, 1215, 765
2025/04/14 12:52:41.465, 0, 93, 110.74, 1215, 765
2025/04/14 12:52:42.468, 0, 93, 105.76, 1215, 765
2025/04/14 12:52:43.471, 0, 94, 99.16, 1215, 765
2025/04/14 12:52:44.473, 0, 91, 104.59, 1215, 765
2025/04/14 12:52:45.476, 0, 92, 96.47, 1215, 765
2025/04/14 12:52:46.479, 0, 93, 98.63, 1215, 765
2025/04/14 12:52:47.481, 0, 93, 106.29, 1215, 765
2025/04/14 12:52:48.484, 0, 93, 97.74, 1215, 765
2025/04/14 12:52:49.486, 0, 93, 97.34, 1215, 765
2025/04/14 12:52:50.489, 0, 94, 108.44, 1215, 765
2025/04/14 12:52:51.492, 0, 93, 113.40, 1215, 765
2025/04/14 12:52:52.501, 0, 91, 103.95, 1215, 765
2025/04/14 12:52:53.502, 0, 92, 95.62, 1215, 765
2025/04/14 12:52:54.504, 0, 93, 98.50, 1215, 765
2025/04/14 12:52:55.505, 0, 93, 97.68, 1215, 765
2025/04/14 12:52:56.507, 0, 94, 95.98, 1215, 765
2025/04/14 12:52:57.508, 0, 94, 96.87, 1215, 765
2025/04/14 12:52:58.512, 0, 93, 106.78, 1215, 765
2025/04/14 12:52:59.514, 0, 94, 97.40, 1215, 765
2025/04/14 12:53:00.517, 0, 91, 106.78, 1215, 765
2025/04/14 12:53:01.518, 0, 92, 96.07, 1215, 765
2025/04/14 12:53:02.520, 0, 92, 97.70, 1215, 765
2025/04/14 12:53:03.521, 0, 94, 99.93, 1215, 765
2025/04/14 12:53:04.523, 0, 93, 116.49, 1215, 765
2025/04/14 12:53:05.526, 0, 94, 112.89, 1215, 765
2025/04/14 12:53:06.528, 0, 94, 97.04, 1215, 765
2025/04/14 12:53:07.531, 0, 94, 117.90, 1215, 765
2025/04/14 12:53:08.533, 0, 92, 107.22, 1215, 765
2025/04/14 12:53:09.536, 0, 92, 100.09, 1215, 765
2025/04/14 12:53:10.539, 0, 92, 98.68, 1215, 765
2025/04/14 12:53:11.541, 0, 93, 101.12, 1215, 765
2025/04/14 12:53:12.544, 0, 94, 97.88, 1215, 765
2025/04/14 12:53:13.546, 0, 94, 109.65, 1215, 765
2025/04/14 12:53:14.549, 0, 95, 105.65, 1215, 765
2025/04/14 12:53:15.658, 0, 91, 103.91, 1215, 765
2025/04/14 12:53:16.660, 0, 92, 103.47, 1215, 765
2025/04/14 12:53:17.661, 0, 92, 111.78, 1215, 765
2025/04/14 12:53:18.663, 0, 93, 102.00, 1215, 765
2025/04/14 12:53:19.664, 0, 93, 105.42, 1215, 765
2025/04/14 12:53:20.665, 0, 93, 111.30, 1215, 765
2025/04/14 12:53:21.667, 0, 94, 105.39, 1215, 765
2025/04/14 12:53:22.668, 0, 94, 104.68, 1215, 765
2025/04/14 12:53:23.669, 0, 91, 98.59, 1215, 765
2025/04/14 12:53:24.671, 0, 91, 101.14, 1215, 765
2025/04/14 12:53:25.673, 0, 93, 104.49, 1215, 765
2025/04/14 12:53:26.674, 0, 92, 98.27, 1215, 765
2025/04/14 12:53:27.676, 0, 93, 111.42, 1215, 765
2025/04/14 12:53:28.677, 0, 93, 97.11, 1215, 765
2025/04/14 12:53:29.678, 0, 94, 110.72, 1215, 765
2025/04/14 12:53:30.680, 0, 94, 112.00, 1215, 765
2025/04/14 12:53:31.681, 0, 90, 94.50, 1215, 765
2025/04/14 12:53:32.683, 0, 92, 105.85, 1215, 765
2025/04/14 12:53:33.684, 0, 92, 107.33, 1215, 765
2025/04/14 12:53:34.685, 0, 94, 102.72, 1215, 765
2025/04/14 12:53:35.687, 0, 94, 97.98, 1215, 765
2025/04/14 12:53:36.688, 0, 93, 110.70, 1215, 765
2025/04/14 12:53:37.694, 0, 94, 114.78, 1215, 765
2025/04/14 12:53:38.696, 0, 94, 114.28, 1215, 765
2025/04/14 12:53:39.697, 0, 91, 108.76, 1215, 765
2025/04/14 12:53:40.699, 0, 91, 104.30, 1215, 765
2025/04/14 12:53:41.701, 0, 93, 106.34, 1215, 765
2025/04/14 12:53:42.703, 0, 92, 93.00, 1215, 765
2025/04/14 12:53:43.707, 0, 93, 97.96, 1215, 765
2025/04/14 12:53:44.708, 0, 94, 103.71, 1215, 765
2025/04/14 12:53:45.711, 0, 94, 101.24, 1215, 765
2025/04/14 12:53:46.716, 0, 94, 114.99, 1215, 765
2025/04/14 12:53:47.717, 0, 91, 104.75, 1215, 765
2025/04/14 12:53:48.719, 0, 92, 105.78, 1215, 765
2025/04/14 12:53:49.721, 0, 94, 108.28, 1215, 765
2025/04/14 12:53:50.724, 0, 92, 98.77, 1215, 765
2025/04/14 12:53:51.727, 0, 93, 111.91, 1215, 765
2025/04/14 12:53:52.730, 0, 94, 99.74, 1215, 765
2025/04/14 12:53:53.731, 0, 93, 110.51, 1215, 765
2025/04/14 12:53:54.733, 0, 93, 105.89, 1215, 765
2025/04/14 12:53:55.734, 0, 91, 107.95, 1215, 765
2025/04/14 12:53:56.736, 0, 92, 100.92, 1215, 765
2025/04/14 12:53:57.737, 0, 93, 105.46, 1215, 765
2025/04/14 12:53:58.739, 0, 92, 109.79, 1215, 765
2025/04/14 12:53:59.740, 0, 93, 110.22, 1215, 765
2025/04/14 12:54:00.741, 0, 92, 112.40, 1215, 765
2025/04/14 12:54:01.743, 0, 94, 96.69, 1215, 765
2025/04/14 12:54:02.744, 0, 94, 119.87, 1215, 765
2025/04/14 12:54:03.745, 0, 91, 103.88, 1215, 765
2025/04/14 12:54:04.747, 0, 92, 94.07, 1215, 765
2025/04/14 12:54:05.748, 0, 93, 103.01, 1215, 765
2025/04/14 12:54:06.750, 0, 93, 109.44, 1215, 765
2025/04/14 12:54:07.751, 0, 93, 106.58, 1215, 765
2025/04/14 12:54:08.752, 0, 95, 113.79, 1215, 765
2025/04/14 12:54:09.754, 0, 94, 114.28, 1215, 765
2025/04/14 12:54:10.755, 0, 95, 107.67, 1215, 765
2025/04/14 12:54:11.757, 0, 91, 102.89, 1215, 765
2025/04/14 12:54:12.758, 0, 92, 90.65, 1215, 765
2025/04/14 12:54:13.760, 0, 93, 98.60, 1215, 765
2025/04/14 12:54:14.761, 0, 92, 102.47, 1215, 765
2025/04/14 12:54:15.763, 0, 93, 99.76, 1215, 765
2025/04/14 12:54:16.764, 0, 93, 100.17, 1215, 765
2025/04/14 12:54:17.765, 0, 94, 111.41, 1215, 765
2025/04/14 12:54:18.767, 0, 94, 90.91, 1215, 765
2025/04/14 12:54:19.768, 0, 92, 105.22, 1215, 765
2025/04/14 12:54:20.770, 0, 92, 102.50, 1215, 765
2025/04/14 12:54:21.771, 0, 93, 103.04, 1215, 765
2025/04/14 12:54:22.772, 0, 94, 106.48, 1215, 765
2025/04/14 12:54:23.774, 0, 94, 105.97, 1215, 765
2025/04/14 12:54:24.775, 0, 94, 105.15, 1215, 765
2025/04/14 12:54:25.777, 0, 93, 111.40, 1215, 765
2025/04/14 12:54:26.778, 0, 94, 106.58, 1215, 765
2025/04/14 12:54:27.779, 0, 91, 105.24, 1215, 765
2025/04/14 12:54:28.782, 0, 92, 101.18, 1215, 765
2025/04/14 12:54:29.784, 0, 93, 100.18, 1215, 765
2025/04/14 12:54:30.787, 0, 93, 105.85, 1215, 765
2025/04/14 12:54:31.789, 0, 93, 98.11, 1215, 765
2025/04/14 12:54:32.792, 0, 93, 109.32, 1215, 765
2025/04/14 12:54:33.793, 0, 94, 103.10, 1215, 765
2025/04/14 12:54:34.794, 0, 94, 160.95, 1215, 765
2025/04/14 12:54:35.796, 0, 91, 108.06, 1215, 765
2025/04/14 12:54:36.797, 0, 92, 95.59, 1215, 765
2025/04/14 12:54:37.799, 0, 93, 106.85, 1215, 765
2025/04/14 12:54:38.800, 0, 92, 99.36, 1215, 765
2025/04/14 12:54:39.801, 0, 94, 110.91, 1215, 765
2025/04/14 12:54:40.803, 0, 94, 108.86, 1215, 765
2025/04/14 12:54:41.804, 0, 93, 112.57, 1215, 765
2025/04/14 12:54:42.806, 0, 91, 104.24, 1215, 765
2025/04/14 12:54:43.807, 0, 92, 103.68, 1215, 765
2025/04/14 12:54:44.809, 0, 93, 103.47, 1215, 765
2025/04/14 12:54:45.810, 0, 94, 108.50, 1215, 765
2025/04/14 12:54:46.812, 0, 94, 112.10, 1215, 765
2025/04/14 12:54:47.813, 0, 94, 106.72, 1215, 765
2025/04/14 12:54:48.814, 0, 94, 98.97, 1215, 765
2025/04/14 12:54:49.816, 0, 94, 107.64, 1215, 765
2025/04/14 12:54:50.817, 0, 92, 106.09, 1215, 765
2025/04/14 12:54:52.385, 0, 92, 99.23, 1215, 765
2025/04/14 12:54:53.387, 0, 92, 103.32, 1215, 765
2025/04/14 12:54:54.388, 0, 93, 109.19, 1215, 765
2025/04/14 12:54:55.390, 0, 93, 106.26, 1215, 765
2025/04/14 12:54:56.391, 0, 93, 108.94, 1215, 765
2025/04/14 12:54:57.393, 0, 94, 113.49, 1215, 765
2025/04/14 12:54:58.394, 0, 94, 111.69, 1215, 765
2025/04/14 12:54:59.396, 0, 91, 101.33, 1215, 765
2025/04/14 12:55:00.397, 0, 92, 95.58, 1215, 765
2025/04/14 12:55:01.399, 0, 93, 110.13, 1215, 765
2025/04/14 12:55:02.400, 0, 92, 93.57, 1215, 765
2025/04/14 12:55:03.401, 0, 92, 110.90, 1215, 765
2025/04/14 12:55:04.403, 0, 93, 112.87, 1215, 765
2025/04/14 12:55:05.404, 0, 94, 99.37, 1215, 765
2025/04/14 12:55:06.406, 0, 94, 116.41, 1215, 765
2025/04/14 12:55:07.407, 0, 91, 95.30, 1215, 765
2025/04/14 12:55:08.408, 0, 92, 107.86, 1215, 765
2025/04/14 12:55:09.410, 0, 93, 109.53, 1215, 765
2025/04/14 12:55:10.411, 0, 92, 95.69, 1215, 765
2025/04/14 12:55:11.414, 0, 93, 114.47, 1215, 765
2025/04/14 12:55:12.416, 0, 93, 105.39, 1215, 765
2025/04/14 12:55:13.419, 0, 94, 107.86, 1215, 765
2025/04/14 12:55:14.423, 0, 94, 98.65, 1215, 765
2025/04/14 12:55:15.424, 0, 91, 99.36, 1215, 765
2025/04/14 12:55:16.430, 0, 92, 111.01, 1215, 765
2025/04/14 12:55:17.432, 0, 93, 109.00, 1215, 765
2025/04/14 12:55:18.433, 0, 93, 102.44, 1215, 765
2025/04/14 12:55:19.435, 0, 94, 110.70, 1215, 765
2025/04/14 12:55:20.437, 0, 94, 105.09, 1215, 765
2025/04/14 12:55:21.444, 0, 95, 100.35, 1215, 765
2025/04/14 12:55:22.446, 0, 95, 157.70, 1215, 765
2025/04/14 12:55:23.447, 0, 92, 93.04, 1215, 765
2025/04/14 12:55:24.448, 0, 92, 105.49, 1215, 765
2025/04/14 12:55:25.450, 0, 93, 104.13, 1215, 765
2025/04/14 12:55:26.451, 0, 92, 106.88, 1215, 765
2025/04/14 12:55:27.452, 0, 92, 98.68, 1215, 765
2025/04/14 12:55:28.454, 0, 93, 103.34, 1215, 765
2025/04/14 12:55:29.455, 0, 93, 97.50, 1215, 765
2025/04/14 12:55:30.456, 0, 91, 100.72, 1215, 765
2025/04/14 12:55:31.458, 0, 92, 106.99, 1215, 765
2025/04/14 12:55:32.459, 0, 92, 94.21, 1215, 765
2025/04/14 12:55:33.461, 0, 94, 106.68, 1215, 765
2025/04/14 12:55:34.462, 0, 93, 102.41, 1215, 765
2025/04/14 12:55:35.463, 0, 94, 110.31, 1215, 765
2025/04/14 12:55:36.465, 0, 94, 113.10, 1215, 765
2025/04/14 12:55:37.466, 0, 94, 96.98, 1215, 765
2025/04/14 12:55:38.468, 0, 91, 105.10, 1215, 765
2025/04/14 12:55:39.469, 0, 92, 90.64, 1215, 765
2025/04/14 12:55:40.470, 0, 92, 103.81, 1215, 765
2025/04/14 12:55:41.472, 0, 94, 100.82, 1215, 765
2025/04/14 12:55:42.473, 0, 93, 104.69, 1215, 765
2025/04/14 12:55:43.475, 0, 94, 114.69, 1215, 765
2025/04/14 12:55:44.476, 0, 94, 111.71, 1215, 765
2025/04/14 12:55:45.478, 0, 94, 114.78, 1215, 765
2025/04/14 12:55:46.479, 0, 91, 111.36, 1215, 765
2025/04/14 12:55:47.480, 0, 92, 106.54, 1215, 765
2025/04/14 12:55:48.482, 0, 93, 99.37, 1215, 765
2025/04/14 12:55:49.483, 0, 93, 102.45, 1215, 765
2025/04/14 12:55:50.485, 0, 94, 99.65, 1215, 765
2025/04/14 12:55:51.486, 0, 94, 108.63, 1215, 765
2025/04/14 12:55:52.487, 0, 94, 103.14, 1215, 765
2025/04/14 12:55:53.489, 0, 94, 114.04, 1215, 765
2025/04/14 12:55:54.490, 0, 92, 109.78, 1215, 765
2025/04/14 12:55:55.494, 0, 92, 105.45, 1215, 765
2025/04/14 12:55:56.495, 0, 93, 97.64, 1215, 765
2025/04/14 12:55:57.497, 0, 92, 109.96, 1215, 765
2025/04/14 12:55:58.500, 0, 94, 110.92, 1215, 765
2025/04/14 12:55:59.502, 0, 93, 104.19, 1215, 765
2025/04/14 12:56:00.505, 0, 93, 97.58, 1215, 765
2025/04/14 12:56:01.508, 0, 94, 100.06, 1215, 765
2025/04/14 12:56:02.510, 0, 90, 103.79, 1215, 765
2025/04/14 12:56:03.513, 0, 92, 107.31, 1215, 765
2025/04/14 12:56:04.516, 0, 92, 110.15, 1215, 765
2025/04/14 12:56:05.518, 0, 92, 105.07, 1215, 765
2025/04/14 12:56:06.520, 0, 92, 105.16, 1215, 765
2025/04/14 12:56:07.523, 0, 94, 112.52, 1215, 765
2025/04/14 12:56:08.525, 0, 94, 108.72, 1215, 765
2025/04/14 12:56:09.528, 0, 94, 110.61, 1215, 765
2025/04/14 12:56:10.531, 0, 91, 96.26, 1215, 765
2025/04/14 12:56:11.533, 0, 92, 91.42, 1215, 765
2025/04/14 12:56:12.536, 0, 93, 102.51, 1215, 765
2025/04/14 12:56:13.539, 0, 93, 100.36, 1215, 765
2025/04/14 12:56:14.541, 0, 94, 114.53, 1215, 765
2025/04/14 12:56:15.544, 0, 93, 105.29, 1215, 765
2025/04/14 12:56:16.546, 0, 94, 114.96, 1215, 765
2025/04/14 12:56:17.550, 0, 93, 116.57, 1215, 765
2025/04/14 12:56:18.553, 0, 91, 94.34, 1215, 765
2025/04/14 12:56:19.555, 0, 92, 94.03, 1215, 765
2025/04/14 12:56:20.558, 0, 94, 101.12, 1215, 765
2025/04/14 12:56:21.560, 0, 93, 99.29, 1215, 765
2025/04/14 12:56:22.562, 0, 93, 107.58, 1215, 765
2025/04/14 12:56:23.564, 0, 94, 103.60, 1215, 765
2025/04/14 12:56:24.567, 0, 94, 115.05, 1215, 765
2025/04/14 12:56:25.571, 0, 94, 114.58, 1215, 765
2025/04/14 12:56:26.573, 0, 91, 94.96, 1215, 765
2025/04/14 12:56:27.575, 0, 92, 92.34, 1215, 765
2025/04/14 12:56:28.579, 0, 93, 103.50, 1215, 765
2025/04/14 12:56:29.582, 0, 92, 105.41, 1215, 765
2025/04/14 12:56:30.583, 0, 93, 111.32, 1215, 765
2025/04/14 12:56:31.586, 0, 94, 102.70, 1215, 765
2025/04/14 12:56:32.588, 0, 93, 112.11, 1215, 765
2025/04/14 12:56:33.591, 0, 93, 114.65, 1215, 765
2025/04/14 12:56:34.595, 0, 91, 93.19, 1215, 765
2025/04/14 12:56:35.596, 0, 92, 108.28, 1215, 765
2025/04/14 12:56:36.599, 0, 93, 99.54, 1215, 765
2025/04/14 12:56:37.601, 0, 92, 109.76, 1215, 765
2025/04/14 12:56:38.603, 0, 93, 107.04, 1215, 765
2025/04/14 12:56:39.606, 0, 94, 110.81, 1215, 765
2025/04/14 12:56:40.609, 0, 94, 99.07, 1215, 765
2025/04/14 12:56:41.612, 0, 94, 110.93, 1215, 765
2025/04/14 12:56:42.613, 0, 91, 94.36, 1215, 765
2025/04/14 12:56:43.616, 0, 92, 109.26, 1215, 765
2025/04/14 12:56:44.619, 0, 92, 103.92, 1215, 765
2025/04/14 12:56:45.622, 0, 93, 104.53, 1215, 765
2025/04/14 12:56:46.624, 0, 94, 104.10, 1215, 765
2025/04/14 12:56:47.627, 0, 92, 109.42, 1215, 765
2025/04/14 12:56:48.630, 0, 94, 100.73, 1215, 765
2025/04/14 12:56:49.631, 0, 94, 107.93, 1215, 765
2025/04/14 12:56:50.634, 0, 92, 95.06, 1215, 765
2025/04/14 12:56:51.637, 0, 92, 105.59, 1215, 765
2025/04/14 12:56:52.638, 0, 93, 110.18, 1215, 765
2025/04/14 12:56:53.640, 0, 94, 98.23, 1215, 765
2025/04/14 12:56:54.643, 0, 94, 97.98, 1215, 765
2025/04/14 12:56:55.644, 0, 93, 101.32, 1215, 765
2025/04/14 12:56:56.647, 0, 94, 113.26, 1215, 765
2025/04/14 12:56:57.652, 0, 94, 112.20, 1215, 765
2025/04/14 12:56:58.654, 0, 91, 89.80, 1215, 765
2025/04/14 12:56:59.656, 0, 92, 105.79, 1215, 765
2025/04/14 12:57:00.660, 0, 92, 111.90, 1215, 765
2025/04/14 12:57:01.662, 0, 94, 100.09, 1215, 765
2025/04/14 12:57:02.664, 0, 94, 99.17, 1215, 765
2025/04/14 12:57:03.667, 0, 94, 103.10, 1215, 765
2025/04/14 12:57:04.670, 0, 94, 113.06, 1215, 765
2025/04/14 12:57:05.672, 0, 94, 112.78, 1215, 765
2025/04/14 12:57:06.675, 0, 91, 100.70, 1215, 765
2025/04/14 12:57:07.676, 0, 92, 105.35, 1215, 765
2025/04/14 12:57:08.680, 0, 92, 109.95, 1215, 765
2025/04/14 12:57:09.682, 0, 93, 91.26, 1215, 765
2025/04/14 12:57:10.685, 0, 93, 111.62, 1215, 765
2025/04/14 12:57:11.687, 0, 94, 99.95, 1215, 765
2025/04/14 12:57:12.690, 0, 93, 109.05, 1215, 765
2025/04/14 12:57:13.693, 0, 94, 106.48, 1215, 765
2025/04/14 12:57:14.695, 0, 91, 92.26, 1215, 765
2025/04/14 12:57:15.698, 0, 92, 108.37, 1215, 765
2025/04/14 12:57:16.700, 0, 93, 109.39, 1215, 765
2025/04/14 12:57:17.703, 0, 93, 99.97, 1215, 765
2025/04/14 12:57:18.706, 0, 92, 110.38, 1215, 765
2025/04/14 12:57:19.709, 0, 93, 112.34, 1215, 765
2025/04/14 12:57:20.711, 0, 94, 110.33, 1215, 765
2025/04/14 12:57:21.713, 0, 94, 114.92, 1215, 765
2025/04/14 12:57:22.715, 0, 91, 107.68, 1215, 765
2025/04/14 12:57:23.718, 0, 92, 104.32, 1215, 765
2025/04/14 12:57:24.721, 0, 93, 105.14, 1215, 765
2025/04/14 12:57:25.724, 0, 93, 113.53, 1215, 765
2025/04/14 12:57:26.726, 0, 93, 111.53, 1215, 765
2025/04/14 12:57:27.730, 0, 93, 113.42, 1215, 765
2025/04/14 12:57:28.732, 0, 94, 95.58, 1215, 765
2025/04/14 12:57:29.734, 0, 94, 114.68, 1215, 765
2025/04/14 12:57:30.736, 0, 91, 92.41, 1215, 765
2025/04/14 12:57:31.740, 0, 93, 107.20, 1215, 765
2025/04/14 12:57:32.742, 0, 94, 109.84, 1215, 765
2025/04/14 12:57:33.744, 0, 93, 115.25, 1215, 765
2025/04/14 12:57:34.746, 0, 94, 111.90, 1215, 765
2025/04/14 12:57:35.750, 0, 94, 112.10, 1215, 765
2025/04/14 12:57:36.754, 0, 93, 114.00, 1215, 765
2025/04/14 12:57:37.757, 0, 93, 166.11, 1215, 765
2025/04/14 12:57:38.763, 0, 91, 104.61, 1215, 765
2025/04/14 12:57:39.764, 0, 92, 97.57, 1215, 765
2025/04/14 12:57:40.766, 0, 94, 108.91, 1215, 765
2025/04/14 12:57:41.769, 0, 93, 99.97, 1215, 765
2025/04/14 12:57:42.771, 0, 94, 109.71, 1215, 765
2025/04/14 12:57:43.774, 0, 94, 109.96, 1215, 765
2025/04/14 12:57:44.777, 0, 94, 113.31, 1215, 765
2025/04/14 12:57:45.779, 0, 93, 89.49, 1215, 765
2025/04/14 12:57:46.782, 0, 92, 94.76, 1215, 765
2025/04/14 12:57:47.785, 0, 92, 104.80, 1215, 765
2025/04/14 12:57:48.787, 0, 92, 99.86, 1215, 765
2025/04/14 12:57:49.790, 0, 92, 102.79, 1215, 765
2025/04/14 12:57:50.793, 0, 93, 112.10, 1215, 765
2025/04/14 12:57:51.795, 0, 94, 109.76, 1215, 765
2025/04/14 12:57:52.796, 0, 93, 97.95, 1215, 765
2025/04/14 12:57:53.799, 0, 94, 106.91, 1215, 765
2025/04/14 12:57:54.802, 0, 92, 93.10, 1215, 765
2025/04/14 12:57:55.804, 0, 92, 103.64, 1215, 765
2025/04/14 12:57:56.807, 0, 93, 93.36, 1215, 765
2025/04/14 12:57:57.809, 0, 93, 100.92, 1215, 765
2025/04/14 12:57:58.811, 0, 94, 111.84, 1215, 765
2025/04/14 12:57:59.816, 0, 93, 109.13, 1215, 765
2025/04/14 12:58:00.818, 0, 94, 113.18, 1215, 765
2025/04/14 12:58:01.821, 0, 91, 102.13, 1215, 765
2025/04/14 12:58:02.824, 0, 91, 106.80, 1215, 765
2025/04/14 12:58:03.826, 0, 93, 95.05, 1215, 765
2025/04/14 12:58:04.829, 0, 93, 109.50, 1215, 765
2025/04/14 12:58:05.831, 0, 94, 110.62, 1215, 765
2025/04/14 12:58:06.833, 0, 93, 103.73, 1215, 765
2025/04/14 12:58:07.836, 0, 94, 104.41, 1215, 765
2025/04/14 12:58:08.840, 0, 94, 98.96, 1215, 765
2025/04/14 12:58:09.842, 0, 91, 103.75, 1215, 765
2025/04/14 12:58:10.845, 0, 92, 107.90, 1215, 765
2025/04/14 12:58:11.847, 0, 94, 96.46, 1215, 765
2025/04/14 12:58:12.850, 0, 92, 109.77, 1215, 765
2025/04/14 12:58:13.852, 0, 93, 111.74, 1215, 765
2025/04/14 12:58:14.855, 0, 94, 102.31, 1215, 765
2025/04/14 12:58:15.858, 0, 94, 114.47, 1215, 765
2025/04/14 12:58:16.859, 0, 94, 106.58, 1215, 765
2025/04/14 12:58:17.862, 0, 91, 97.27, 1215, 765
2025/04/14 12:58:18.865, 0, 92, 111.32, 1215, 765
2025/04/14 12:58:19.868, 0, 92, 99.94, 1215, 765
2025/04/14 12:58:20.871, 0, 94, 114.34, 1215, 765
2025/04/14 12:58:22.395, 0, 93, 107.14, 1215, 765
2025/04/14 12:58:23.398, 0, 94, 108.94, 1215, 765
2025/04/14 12:58:24.400, 0, 94, 113.77, 1215, 765
2025/04/14 12:58:25.403, 0, 94, 164.02, 1215, 765
2025/04/14 12:58:26.406, 0, 91, 100.52, 1215, 765
2025/04/14 12:58:27.408, 0, 92, 107.83, 1215, 765
2025/04/14 12:58:28.413, 0, 92, 109.76, 1215, 765
2025/04/14 12:58:29.416, 0, 94, 113.27, 1215, 765
2025/04/14 12:58:30.418, 0, 93, 110.44, 1215, 765
2025/04/14 12:58:31.420, 0, 91, 111.49, 1215, 765
2025/04/14 12:58:32.424, 0, 93, 112.71, 1215, 765
2025/04/14 12:58:33.426, 0, 92, 163.73, 1215, 765
2025/04/14 12:58:34.429, 0, 91, 91.25, 1215, 765
2025/04/14 12:58:35.431, 0, 92, 106.12, 1215, 765
2025/04/14 12:58:36.434, 0, 93, 103.01, 1215, 765
2025/04/14 12:58:37.437, 0, 92, 106.35, 1215, 765
2025/04/14 12:58:38.440, 0, 94, 99.15, 1215, 765
2025/04/14 12:58:39.442, 0, 94, 115.74, 1215, 765
2025/04/14 12:58:40.445, 0, 94, 102.27, 1215, 765
2025/04/14 12:58:41.448, 0, 92, 120.54, 1215, 765
2025/04/14 12:58:42.449, 0, 92, 99.12, 1215, 765
2025/04/14 12:58:43.453, 0, 91, 105.22, 1215, 765
2025/04/14 12:58:44.455, 0, 93, 100.46, 1215, 765
2025/04/14 12:58:45.480, 0, 93, 101.84, 1215, 765
2025/04/14 12:58:46.482, 0, 94, 111.21, 1215, 765
2025/04/14 12:58:47.484, 0, 94, 113.10, 1215, 765
2025/04/14 12:58:48.487, 0, 94, 112.31, 1215, 765
2025/04/14 12:58:49.490, 0, 93, 92.50, 1215, 765
2025/04/14 12:58:50.492, 0, 92, 92.77, 1215, 765
2025/04/14 12:58:51.494, 0, 92, 106.67, 1215, 765
