timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:02:48.649, 0, 91, 105.77, 1215, 765
2025/04/14 10:02:49.651, 0, 92, 98.76, 1215, 765
2025/04/14 10:02:50.654, 0, 91, 95.21, 1215, 765
2025/04/14 10:02:51.657, 0, 92, 97.22, 1215, 765
2025/04/14 10:02:52.658, 0, 93, 93.00, 1215, 765
2025/04/14 10:02:53.660, 0, 93, 89.44, 1215, 765
2025/04/14 10:02:54.661, 0, 89, 106.30, 1215, 765
2025/04/14 10:02:55.663, 0, 92, 96.23, 1215, 765
2025/04/14 10:02:56.664, 0, 92, 95.33, 1215, 765
2025/04/14 10:02:57.665, 0, 91, 108.41, 1215, 765
2025/04/14 10:02:58.667, 0, 91, 97.68, 1215, 765
2025/04/14 10:02:59.668, 0, 93, 97.49, 1215, 765
2025/04/14 10:03:00.670, 0, 89, 106.25, 1215, 765
2025/04/14 10:03:01.671, 0, 90, 105.57, 1215, 765
2025/04/14 10:03:02.673, 0, 91, 89.36, 1215, 765
2025/04/14 10:03:03.674, 0, 92, 98.43, 1215, 765
2025/04/14 10:03:04.675, 0, 91, 105.94, 1215, 765
2025/04/14 10:03:05.677, 0, 92, 105.49, 1215, 765
2025/04/14 10:03:06.678, 0, 91, 95.89, 1215, 765
2025/04/14 10:03:07.680, 0, 91, 97.77, 1215, 765
2025/04/14 10:03:08.681, 0, 89, 106.81, 1215, 765
2025/04/14 10:03:09.684, 0, 91, 93.62, 1215, 765
2025/04/14 10:03:10.686, 0, 92, 94.69, 1215, 765
2025/04/14 10:03:11.689, 0, 91, 100.26, 1215, 765
2025/04/14 10:03:12.691, 0, 93, 104.17, 1215, 765
2025/04/14 10:03:13.694, 0, 93, 102.40, 1215, 765
2025/04/14 10:03:14.697, 0, 90, 99.27, 1215, 765
2025/04/14 10:03:15.699, 0, 90, 98.31, 1215, 765
2025/04/14 10:03:16.702, 0, 91, 108.40, 1215, 765
2025/04/14 10:03:17.704, 0, 91, 99.09, 1215, 765
2025/04/14 10:03:18.707, 0, 92, 90.94, 1215, 765
2025/04/14 10:03:19.709, 0, 92, 99.79, 1215, 765
2025/04/14 10:03:20.712, 0, 92, 95.69, 1215, 765
2025/04/14 10:03:21.714, 0, 90, 101.18, 1215, 765
2025/04/14 10:03:22.716, 0, 89, 88.58, 1215, 765
2025/04/14 10:03:23.717, 0, 92, 99.52, 1215, 765
2025/04/14 10:03:24.719, 0, 92, 104.62, 1215, 765
2025/04/14 10:03:25.720, 0, 92, 113.40, 1215, 765
2025/04/14 10:03:26.721, 0, 92, 107.00, 1215, 765
2025/04/14 10:03:27.723, 0, 93, 106.43, 1215, 765
2025/04/14 10:03:28.724, 0, 88, 98.09, 1215, 765
2025/04/14 10:03:29.726, 0, 90, 104.55, 1215, 765
2025/04/14 10:03:30.727, 0, 91, 91.73, 1215, 765
2025/04/14 10:03:31.728, 0, 92, 105.71, 1215, 765
2025/04/14 10:03:32.730, 0, 91, 100.15, 1215, 765
2025/04/14 10:03:33.731, 0, 92, 103.96, 1215, 765
2025/04/14 10:03:34.733, 0, 92, 102.16, 1215, 765
2025/04/14 10:03:35.734, 0, 89, 104.34, 1215, 765
2025/04/14 10:03:36.737, 0, 90, 97.61, 1215, 765
2025/04/14 10:03:37.740, 0, 91, 107.29, 1215, 765
2025/04/14 10:03:38.742, 0, 91, 107.97, 1215, 765
2025/04/14 10:03:39.744, 0, 92, 95.12, 1215, 765
2025/04/14 10:03:40.747, 0, 92, 97.17, 1215, 765
2025/04/14 10:03:41.750, 0, 93, 97.34, 1215, 765
2025/04/14 10:03:42.752, 0, 90, 101.82, 1215, 765
2025/04/14 10:03:43.755, 0, 91, 91.26, 1215, 765
2025/04/14 10:03:44.757, 0, 90, 103.33, 1215, 765
2025/04/14 10:03:45.761, 0, 91, 96.76, 1215, 765
2025/04/14 10:03:46.763, 0, 92, 104.46, 1215, 765
2025/04/14 10:03:47.765, 0, 92, 91.93, 1215, 765
2025/04/14 10:03:48.769, 0, 93, 106.17, 1215, 765
2025/04/14 10:03:49.770, 0, 90, 101.19, 1215, 765
2025/04/14 10:03:50.773, 0, 91, 87.86, 1215, 765
2025/04/14 10:03:51.776, 0, 90, 103.00, 1215, 765
2025/04/14 10:03:52.777, 0, 91, 98.22, 1215, 765
2025/04/14 10:03:53.780, 0, 92, 92.01, 1215, 765
2025/04/14 10:03:54.782, 0, 92, 96.69, 1215, 765
2025/04/14 10:03:55.785, 0, 93, 107.19, 1215, 765
2025/04/14 10:03:56.787, 0, 90, 103.32, 1215, 765
2025/04/14 10:03:57.789, 0, 91, 92.41, 1215, 765
2025/04/14 10:03:58.792, 0, 91, 96.71, 1215, 765
2025/04/14 10:03:59.795, 0, 92, 105.78, 1215, 765
2025/04/14 10:04:00.797, 0, 90, 100.15, 1215, 765
2025/04/14 10:04:01.800, 0, 92, 102.56, 1215, 765
2025/04/14 10:04:02.803, 0, 92, 99.16, 1215, 765
2025/04/14 10:04:03.805, 0, 91, 95.04, 1215, 765
2025/04/14 10:04:04.808, 0, 90, 108.19, 1215, 765
2025/04/14 10:04:05.811, 0, 92, 101.40, 1215, 765
2025/04/14 10:04:06.813, 0, 92, 96.97, 1215, 765
2025/04/14 10:04:07.816, 0, 92, 106.45, 1215, 765
2025/04/14 10:04:08.819, 0, 93, 92.99, 1215, 765
2025/04/14 10:04:09.821, 0, 93, 92.94, 1215, 765
2025/04/14 10:04:10.825, 0, 91, 91.03, 1215, 765
2025/04/14 10:04:11.826, 0, 90, 106.16, 1215, 765
2025/04/14 10:04:12.829, 0, 92, 91.68, 1215, 765
2025/04/14 10:04:13.831, 0, 92, 99.45, 1215, 765
2025/04/14 10:04:14.835, 0, 92, 96.66, 1215, 765
2025/04/14 10:04:15.837, 0, 93, 99.15, 1215, 765
2025/04/14 10:04:16.840, 0, 93, 99.75, 1215, 765
2025/04/14 10:04:17.843, 0, 90, 97.29, 1215, 765
2025/04/14 10:04:18.845, 0, 90, 103.04, 1215, 765
2025/04/14 10:04:19.848, 0, 92, 98.19, 1215, 765
2025/04/14 10:04:20.851, 0, 92, 107.51, 1215, 765
2025/04/14 10:04:22.387, 0, 92, 107.99, 1215, 765
2025/04/14 10:04:23.390, 0, 92, 104.50, 1215, 765
2025/04/14 10:04:24.392, 0, 90, 106.55, 1215, 765
2025/04/14 10:04:25.395, 0, 91, 101.06, 1215, 765
2025/04/14 10:04:26.398, 0, 90, 97.08, 1215, 765
2025/04/14 10:04:27.402, 0, 91, 101.26, 1215, 765
2025/04/14 10:04:28.404, 0, 92, 102.22, 1215, 765
2025/04/14 10:04:29.407, 0, 92, 107.01, 1215, 765
2025/04/14 10:04:30.409, 0, 93, 101.19, 1215, 765
2025/04/14 10:04:31.411, 0, 91, 101.72, 1215, 765
2025/04/14 10:04:32.413, 0, 89, 95.31, 1215, 765
2025/04/14 10:04:33.416, 0, 92, 106.54, 1215, 765
2025/04/14 10:04:34.418, 0, 92, 100.32, 1215, 765
2025/04/14 10:04:35.421, 0, 92, 93.51, 1215, 765
2025/04/14 10:04:36.424, 0, 92, 98.28, 1215, 765
2025/04/14 10:04:37.426, 0, 93, 94.82, 1215, 765
2025/04/14 10:04:38.428, 0, 89, 96.15, 1215, 765
2025/04/14 10:04:39.431, 0, 90, 106.06, 1215, 765
2025/04/14 10:04:40.433, 0, 91, 98.72, 1215, 765
2025/04/14 10:04:41.435, 0, 92, 95.46, 1215, 765
2025/04/14 10:04:42.439, 0, 92, 112.47, 1215, 765
2025/04/14 10:04:43.441, 0, 91, 98.28, 1215, 765
2025/04/14 10:04:44.444, 0, 92, 106.20, 1215, 765
2025/04/14 10:04:45.446, 0, 93, 90.96, 1215, 765
2025/04/14 10:04:46.449, 0, 90, 106.47, 1215, 765
2025/04/14 10:04:47.451, 0, 91, 91.64, 1215, 765
2025/04/14 10:04:48.453, 0, 91, 89.69, 1215, 765
2025/04/14 10:04:49.456, 0, 92, 109.02, 1215, 765
2025/04/14 10:04:50.459, 0, 92, 104.97, 1215, 765
2025/04/14 10:04:51.462, 0, 93, 101.83, 1215, 765
2025/04/14 10:04:52.464, 0, 91, 106.79, 1215, 765
2025/04/14 10:04:53.467, 0, 91, 105.47, 1215, 765
2025/04/14 10:04:54.469, 0, 90, 102.28, 1215, 765
2025/04/14 10:04:55.472, 0, 91, 111.24, 1215, 765
2025/04/14 10:04:56.474, 0, 92, 97.84, 1215, 765
2025/04/14 10:04:57.477, 0, 92, 102.76, 1215, 765
2025/04/14 10:04:58.480, 0, 92, 101.65, 1215, 765
2025/04/14 10:04:59.483, 0, 91, 107.05, 1215, 765
2025/04/14 10:05:00.485, 0, 91, 99.06, 1215, 765
2025/04/14 10:05:01.487, 0, 90, 100.07, 1215, 765
2025/04/14 10:05:02.490, 0, 91, 103.86, 1215, 765
2025/04/14 10:05:03.493, 0, 92, 93.28, 1215, 765
2025/04/14 10:05:04.496, 0, 92, 97.06, 1215, 765
2025/04/14 10:05:05.499, 0, 93, 97.51, 1215, 765
2025/04/14 10:05:06.501, 0, 91, 99.33, 1215, 765
2025/04/14 10:05:07.503, 0, 90, 90.20, 1215, 765
2025/04/14 10:05:08.506, 0, 92, 104.72, 1215, 765
2025/04/14 10:05:09.508, 0, 92, 97.11, 1215, 765
2025/04/14 10:05:10.511, 0, 91, 111.89, 1215, 765
2025/04/14 10:05:11.514, 0, 93, 110.04, 1215, 765
2025/04/14 10:05:12.516, 0, 92, 106.18, 1215, 765
2025/04/14 10:05:13.519, 0, 90, 95.14, 1215, 765
2025/04/14 10:05:14.522, 0, 89, 99.31, 1215, 765
2025/04/14 10:05:15.524, 0, 92, 105.29, 1215, 765
2025/04/14 10:05:16.527, 0, 92, 93.39, 1215, 765
2025/04/14 10:05:17.529, 0, 91, 103.33, 1215, 765
2025/04/14 10:05:18.531, 0, 92, 103.08, 1215, 765
2025/04/14 10:05:19.535, 0, 93, 101.03, 1215, 765
2025/04/14 10:05:20.537, 0, 89, 92.46, 1215, 765
2025/04/14 10:05:21.541, 0, 90, 105.80, 1215, 765
2025/04/14 10:05:22.543, 0, 91, 91.53, 1215, 765
2025/04/14 10:05:23.545, 0, 91, 97.12, 1215, 765
2025/04/14 10:05:24.549, 0, 92, 104.07, 1215, 765
2025/04/14 10:05:25.550, 0, 93, 104.68, 1215, 765
2025/04/14 10:05:26.553, 0, 93, 95.16, 1215, 765
2025/04/14 10:05:27.557, 0, 90, 104.06, 1215, 765
2025/04/14 10:05:28.559, 0, 91, 104.57, 1215, 765
2025/04/14 10:05:29.561, 0, 91, 101.78, 1215, 765
2025/04/14 10:05:30.564, 0, 91, 107.06, 1215, 765
2025/04/14 10:05:31.566, 0, 92, 93.68, 1215, 765
2025/04/14 10:05:32.569, 0, 93, 91.95, 1215, 765
2025/04/14 10:05:33.571, 0, 92, 109.16, 1215, 765
2025/04/14 10:05:34.574, 0, 89, 104.42, 1215, 765
2025/04/14 10:05:35.576, 0, 91, 100.74, 1215, 765
2025/04/14 10:05:36.579, 0, 91, 97.40, 1215, 765
2025/04/14 10:05:37.582, 0, 92, 103.14, 1215, 765
2025/04/14 10:05:38.584, 0, 92, 92.97, 1215, 765
2025/04/14 10:05:39.586, 0, 93, 96.69, 1215, 765
2025/04/14 10:05:40.590, 0, 92, 106.41, 1215, 765
2025/04/14 10:05:41.592, 0, 89, 104.15, 1215, 765
2025/04/14 10:05:42.594, 0, 89, 100.49, 1215, 765
2025/04/14 10:05:43.597, 0, 92, 98.54, 1215, 765
2025/04/14 10:05:44.599, 0, 92, 98.73, 1215, 765
2025/04/14 10:05:45.602, 0, 92, 111.07, 1215, 765
2025/04/14 10:05:46.604, 0, 92, 108.22, 1215, 765
2025/04/14 10:05:47.608, 0, 93, 103.90, 1215, 765
2025/04/14 10:05:48.610, 0, 89, 104.03, 1215, 765
2025/04/14 10:05:49.613, 0, 90, 94.52, 1215, 765
2025/04/14 10:05:50.614, 0, 91, 104.46, 1215, 765
2025/04/14 10:05:51.617, 0, 91, 98.19, 1215, 765
2025/04/14 10:05:52.619, 0, 92, 101.25, 1215, 765
2025/04/14 10:05:53.620, 0, 92, 106.71, 1215, 765
2025/04/14 10:05:54.622, 0, 93, 100.81, 1215, 765
2025/04/14 10:05:55.626, 0, 89, 99.19, 1215, 765
2025/04/14 10:05:56.628, 0, 91, 95.25, 1215, 765
2025/04/14 10:05:57.631, 0, 91, 92.92, 1215, 765
2025/04/14 10:05:58.634, 0, 91, 86.84, 1215, 765
2025/04/14 10:05:59.635, 0, 92, 104.28, 1215, 765
2025/04/14 10:06:00.638, 0, 92, 98.30, 1215, 765
2025/04/14 10:06:01.640, 0, 92, 108.03, 1215, 765
2025/04/14 10:06:02.644, 0, 90, 95.90, 1215, 765
2025/04/14 10:06:03.645, 0, 91, 107.00, 1215, 765
2025/04/14 10:06:04.648, 0, 92, 90.01, 1215, 765
2025/04/14 10:06:05.651, 0, 92, 106.17, 1215, 765
2025/04/14 10:06:06.654, 0, 91, 92.24, 1215, 765
2025/04/14 10:06:07.656, 0, 91, 94.24, 1215, 765
2025/04/14 10:06:08.659, 0, 93, 103.97, 1215, 765
2025/04/14 10:06:09.662, 0, 91, 88.81, 1215, 765
2025/04/14 10:06:10.664, 0, 90, 105.95, 1215, 765
2025/04/14 10:06:11.667, 0, 92, 112.34, 1215, 765
2025/04/14 10:06:12.669, 0, 92, 108.74, 1215, 765
2025/04/14 10:06:13.672, 0, 92, 108.30, 1215, 765
2025/04/14 10:06:14.675, 0, 92, 109.16, 1215, 765
2025/04/14 10:06:15.677, 0, 93, 103.69, 1215, 765
2025/04/14 10:06:16.680, 0, 91, 89.84, 1215, 765
2025/04/14 10:06:17.683, 0, 90, 106.89, 1215, 765
2025/04/14 10:06:18.685, 0, 92, 104.46, 1215, 765
2025/04/14 10:06:19.688, 0, 91, 99.53, 1215, 765
2025/04/14 10:06:20.690, 0, 92, 108.38, 1215, 765
2025/04/14 10:06:21.693, 0, 93, 104.26, 1215, 765
2025/04/14 10:06:22.694, 0, 93, 103.23, 1215, 765
2025/04/14 10:06:23.700, 0, 91, 107.72, 1215, 765
2025/04/14 10:06:24.702, 0, 90, 101.39, 1215, 765
2025/04/14 10:06:25.705, 0, 92, 110.07, 1215, 765
2025/04/14 10:06:26.707, 0, 92, 103.35, 1215, 765
2025/04/14 10:06:27.710, 0, 92, 103.72, 1215, 765
2025/04/14 10:06:28.712, 0, 93, 103.76, 1215, 765
2025/04/14 10:06:29.715, 0, 93, 101.10, 1215, 765
2025/04/14 10:06:30.717, 0, 91, 105.99, 1215, 765
2025/04/14 10:06:31.721, 0, 90, 106.20, 1215, 765
2025/04/14 10:06:32.723, 0, 92, 107.56, 1215, 765
2025/04/14 10:06:33.725, 0, 91, 98.33, 1215, 765
2025/04/14 10:06:34.728, 0, 92, 107.52, 1215, 765
2025/04/14 10:06:35.730, 0, 93, 106.58, 1215, 765
2025/04/14 10:06:36.733, 0, 92, 94.67, 1215, 765
2025/04/14 10:06:37.736, 0, 90, 106.58, 1215, 765
2025/04/14 10:06:38.737, 0, 91, 103.11, 1215, 765
2025/04/14 10:06:39.741, 0, 91, 105.79, 1215, 765
2025/04/14 10:06:40.744, 0, 92, 90.22, 1215, 765
2025/04/14 10:06:41.746, 0, 91, 101.16, 1215, 765
2025/04/14 10:06:42.748, 0, 92, 101.25, 1215, 765
2025/04/14 10:06:43.751, 0, 93, 112.50, 1215, 765
2025/04/14 10:06:44.753, 0, 91, 104.48, 1215, 765
2025/04/14 10:06:45.757, 0, 91, 94.92, 1215, 765
2025/04/14 10:06:46.759, 0, 92, 95.61, 1215, 765
2025/04/14 10:06:47.762, 0, 92, 107.68, 1215, 765
2025/04/14 10:06:48.764, 0, 92, 94.11, 1215, 765
2025/04/14 10:06:49.767, 0, 93, 93.52, 1215, 765
2025/04/14 10:06:50.770, 0, 92, 105.80, 1215, 765
2025/04/14 10:06:51.771, 0, 91, 90.52, 1215, 765
2025/04/14 10:06:52.773, 0, 90, 103.31, 1215, 765
2025/04/14 10:06:53.775, 0, 92, 106.11, 1215, 765
2025/04/14 10:06:54.781, 0, 91, 108.47, 1215, 765
2025/04/14 10:06:55.784, 0, 92, 98.16, 1215, 765
2025/04/14 10:06:56.786, 0, 93, 112.77, 1215, 765
2025/04/14 10:06:57.789, 0, 93, 103.66, 1215, 765
2025/04/14 10:06:58.791, 0, 90, 91.08, 1215, 765
2025/04/14 10:06:59.794, 0, 90, 106.49, 1215, 765
2025/04/14 10:07:00.797, 0, 90, 98.17, 1215, 765
2025/04/14 10:07:01.799, 0, 91, 103.08, 1215, 765
2025/04/14 10:07:02.802, 0, 92, 102.28, 1215, 765
2025/04/14 10:07:03.804, 0, 93, 106.68, 1215, 765
2025/04/14 10:07:04.807, 0, 92, 94.09, 1215, 765
2025/04/14 10:07:05.810, 0, 90, 100.53, 1215, 765
2025/04/14 10:07:06.813, 0, 91, 104.21, 1215, 765
2025/04/14 10:07:07.815, 0, 91, 102.92, 1215, 765
2025/04/14 10:07:08.818, 0, 92, 92.52, 1215, 765
2025/04/14 10:07:09.820, 0, 92, 102.76, 1215, 765
2025/04/14 10:07:10.823, 0, 92, 95.13, 1215, 765
2025/04/14 10:07:11.825, 0, 93, 123.47, 1215, 765
2025/04/14 10:07:12.828, 0, 89, 106.59, 1215, 765
2025/04/14 10:07:13.830, 0, 91, 91.05, 1215, 765
2025/04/14 10:07:14.833, 0, 92, 98.45, 1215, 765
2025/04/14 10:07:15.835, 0, 92, 109.13, 1215, 765
2025/04/14 10:07:16.838, 0, 92, 93.30, 1215, 765
2025/04/14 10:07:17.841, 0, 93, 93.11, 1215, 765
2025/04/14 10:07:18.844, 0, 93, 108.88, 1215, 765
2025/04/14 10:07:19.846, 0, 90, 100.50, 1215, 765
2025/04/14 10:07:20.848, 0, 91, 104.90, 1215, 765
2025/04/14 10:07:22.385, 0, 92, 99.40, 1215, 765
2025/04/14 10:07:23.387, 0, 91, 105.90, 1215, 765
2025/04/14 10:07:24.390, 0, 92, 103.27, 1215, 765
2025/04/14 10:07:25.392, 0, 93, 95.26, 1215, 765
2025/04/14 10:07:26.395, 0, 91, 100.11, 1215, 765
2025/04/14 10:07:27.397, 0, 91, 111.66, 1215, 765
2025/04/14 10:07:28.400, 0, 91, 90.25, 1215, 765
2025/04/14 10:07:29.404, 0, 91, 114.01, 1215, 765
2025/04/14 10:07:30.407, 0, 92, 98.49, 1215, 765
2025/04/14 10:07:31.410, 0, 92, 100.79, 1215, 765
2025/04/14 10:07:32.412, 0, 93, 94.29, 1215, 765
2025/04/14 10:07:33.415, 0, 89, 96.00, 1215, 765
2025/04/14 10:07:34.418, 0, 91, 108.33, 1215, 765
2025/04/14 10:07:35.420, 0, 90, 86.11, 1215, 765
2025/04/14 10:07:36.422, 0, 91, 105.89, 1215, 765
2025/04/14 10:07:37.425, 0, 92, 98.70, 1215, 765
2025/04/14 10:07:38.427, 0, 93, 99.54, 1215, 765
2025/04/14 10:07:39.429, 0, 93, 109.81, 1215, 765
