timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:07:26.385, 0, 91, 88.50, 1215, 765
2025/04/14 14:07:27.386, 0, 88, 94.29, 1215, 765
2025/04/14 14:07:28.387, 0, 87, 103.63, 1215, 765
2025/04/14 14:07:29.389, 0, 87, 102.11, 1215, 765
2025/04/14 14:07:30.390, 0, 90, 99.09, 1215, 765
2025/04/14 14:07:31.392, 0, 90, 109.56, 1215, 765
2025/04/14 14:07:32.393, 0, 89, 93.96, 1215, 765
2025/04/14 14:07:33.394, 0, 90, 87.21, 1215, 765
2025/04/14 14:07:34.396, 0, 90, 99.96, 1215, 765
2025/04/14 14:07:35.398, 0, 91, 88.09, 1215, 765
2025/04/14 14:07:36.400, 0, 88, 82.36, 1215, 765
2025/04/14 14:07:37.403, 0, 89, 86.19, 1215, 765
2025/04/14 14:07:38.404, 0, 90, 111.49, 1215, 765
2025/04/14 14:07:39.406, 0, 90, 102.67, 1215, 765
2025/04/14 14:07:40.407, 0, 90, 107.31, 1215, 765
2025/04/14 14:07:41.408, 0, 90, 110.65, 1215, 765
2025/04/14 14:07:42.410, 0, 90, 99.79, 1215, 765
2025/04/14 14:07:43.411, 0, 90, 103.84, 1215, 765
2025/04/14 14:07:44.412, 0, 90, 94.09, 1215, 765
2025/04/14 14:07:45.414, 0, 88, 90.18, 1215, 765
2025/04/14 14:07:46.415, 0, 88, 103.79, 1215, 765
2025/04/14 14:07:47.417, 0, 89, 99.40, 1215, 765
2025/04/14 14:07:48.418, 0, 89, 96.93, 1215, 765
2025/04/14 14:07:49.420, 0, 90, 110.68, 1215, 765
2025/04/14 14:07:50.421, 0, 90, 109.66, 1215, 765
2025/04/14 14:07:51.422, 0, 90, 106.72, 1215, 765
2025/04/14 14:07:52.424, 0, 90, 117.18, 1215, 765
2025/04/14 14:07:53.426, 0, 87, 92.55, 1215, 765
2025/04/14 14:07:54.428, 0, 87, 101.19, 1215, 765
2025/04/14 14:07:55.431, 0, 87, 92.44, 1215, 765
2025/04/14 14:07:56.434, 0, 90, 104.39, 1215, 765
2025/04/14 14:07:57.436, 0, 90, 96.51, 1215, 765
2025/04/14 14:07:58.438, 0, 90, 109.77, 1215, 765
2025/04/14 14:07:59.440, 0, 90, 101.49, 1215, 765
2025/04/14 14:08:00.442, 0, 90, 107.32, 1215, 765
2025/04/14 14:08:01.444, 0, 90, 95.36, 1215, 765
2025/04/14 14:08:02.447, 0, 89, 88.13, 1215, 765
2025/04/14 14:08:03.449, 0, 89, 82.06, 1215, 765
2025/04/14 14:08:04.451, 0, 89, 104.43, 1215, 765
2025/04/14 14:08:05.452, 0, 90, 106.20, 1215, 765
2025/04/14 14:08:06.454, 0, 90, 92.34, 1215, 765
2025/04/14 14:08:07.455, 0, 90, 101.65, 1215, 765
2025/04/14 14:08:08.457, 0, 90, 113.33, 1215, 765
2025/04/14 14:08:09.458, 0, 90, 105.27, 1215, 765
2025/04/14 14:08:10.459, 0, 91, 80.46, 1215, 765
2025/04/14 14:08:11.461, 0, 87, 101.79, 1215, 765
2025/04/14 14:08:12.462, 0, 87, 94.43, 1215, 765
2025/04/14 14:08:13.464, 0, 90, 106.88, 1215, 765
2025/04/14 14:08:14.465, 0, 90, 102.41, 1215, 765
2025/04/14 14:08:15.669, 0, 90, 111.83, 1215, 765
2025/04/14 14:08:16.670, 0, 90, 108.08, 1215, 765
2025/04/14 14:08:17.672, 0, 90, 113.14, 1215, 765
2025/04/14 14:08:18.673, 0, 92, 107.25, 1215, 765
2025/04/14 14:08:19.674, 0, 88, 93.99, 1215, 765
2025/04/14 14:08:20.676, 0, 87, 95.39, 1215, 765
2025/04/14 14:08:21.678, 0, 90, 99.99, 1215, 765
2025/04/14 14:08:22.681, 0, 89, 98.12, 1215, 765
2025/04/14 14:08:23.682, 0, 90, 95.33, 1215, 765
2025/04/14 14:08:24.685, 0, 90, 87.90, 1215, 765
2025/04/14 14:08:25.687, 0, 90, 109.90, 1215, 765
2025/04/14 14:08:26.690, 0, 90, 110.88, 1215, 765
2025/04/14 14:08:27.694, 0, 89, 103.12, 1215, 765
2025/04/14 14:08:28.696, 0, 89, 88.17, 1215, 765
2025/04/14 14:08:29.698, 0, 89, 88.52, 1215, 765
2025/04/14 14:08:30.700, 0, 88, 104.02, 1215, 765
2025/04/14 14:08:31.702, 0, 89, 103.84, 1215, 765
2025/04/14 14:08:32.705, 0, 90, 101.36, 1215, 765
2025/04/14 14:08:33.707, 0, 90, 113.09, 1215, 765
2025/04/14 14:08:34.710, 0, 90, 89.71, 1215, 765
2025/04/14 14:08:35.713, 0, 89, 110.26, 1215, 765
2025/04/14 14:08:36.719, 0, 88, 97.05, 1215, 765
2025/04/14 14:08:37.720, 0, 87, 102.58, 1215, 765
2025/04/14 14:08:38.721, 0, 89, 103.67, 1215, 765
2025/04/14 14:08:39.724, 0, 88, 88.39, 1215, 765
2025/04/14 14:08:40.729, 0, 90, 102.28, 1215, 765
2025/04/14 14:08:41.730, 0, 89, 109.39, 1215, 765
2025/04/14 14:08:42.732, 0, 91, 113.87, 1215, 765
2025/04/14 14:08:43.736, 0, 90, 108.18, 1215, 765
2025/04/14 14:08:44.738, 0, 92, 161.89, 1215, 765
2025/04/14 14:08:45.739, 0, 89, 103.52, 1215, 765
2025/04/14 14:08:46.741, 0, 89, 105.63, 1215, 765
2025/04/14 14:08:47.744, 0, 89, 98.97, 1215, 765
2025/04/14 14:08:48.746, 0, 88, 97.81, 1215, 765
2025/04/14 14:08:49.749, 0, 90, 103.24, 1215, 765
2025/04/14 14:08:50.753, 0, 90, 89.43, 1215, 765
2025/04/14 14:08:51.755, 0, 90, 95.65, 1215, 765
2025/04/14 14:08:52.756, 0, 90, 99.16, 1215, 765
2025/04/14 14:08:53.758, 0, 87, 101.34, 1215, 765
2025/04/14 14:08:54.759, 0, 88, 84.59, 1215, 765
2025/04/14 14:08:55.761, 0, 89, 81.16, 1215, 765
2025/04/14 14:08:56.762, 0, 89, 109.71, 1215, 765
2025/04/14 14:08:57.763, 0, 90, 107.50, 1215, 765
2025/04/14 14:08:58.765, 0, 89, 87.20, 1215, 765
2025/04/14 14:08:59.766, 0, 90, 102.54, 1215, 765
2025/04/14 14:09:00.768, 0, 90, 96.53, 1215, 765
2025/04/14 14:09:01.769, 0, 90, 90.48, 1215, 765
2025/04/14 14:09:02.771, 0, 88, 81.49, 1215, 765
2025/04/14 14:09:03.772, 0, 87, 96.32, 1215, 765
2025/04/14 14:09:04.773, 0, 89, 88.99, 1215, 765
2025/04/14 14:09:05.775, 0, 88, 86.13, 1215, 765
2025/04/14 14:09:06.776, 0, 90, 111.05, 1215, 765
2025/04/14 14:09:07.778, 0, 90, 84.40, 1215, 765
2025/04/14 14:09:08.779, 0, 90, 110.65, 1215, 765
2025/04/14 14:09:09.781, 0, 92, 87.65, 1215, 765
2025/04/14 14:09:10.782, 0, 90, 106.63, 1215, 765
2025/04/14 14:09:11.783, 0, 87, 96.74, 1215, 765
2025/04/14 14:09:12.785, 0, 87, 98.17, 1215, 765
2025/04/14 14:09:13.788, 0, 90, 105.01, 1215, 765
2025/04/14 14:09:14.790, 0, 89, 108.64, 1215, 765
2025/04/14 14:09:15.793, 0, 89, 101.13, 1215, 765
2025/04/14 14:09:16.795, 0, 90, 99.55, 1215, 765
2025/04/14 14:09:17.798, 0, 90, 111.88, 1215, 765
2025/04/14 14:09:18.800, 0, 90, 113.57, 1215, 765
2025/04/14 14:09:19.803, 0, 89, 112.13, 1215, 765
2025/04/14 14:09:20.805, 0, 88, 81.11, 1215, 765
2025/04/14 14:09:21.808, 0, 90, 92.86, 1215, 765
2025/04/14 14:09:22.809, 0, 88, 104.30, 1215, 765
2025/04/14 14:09:23.811, 0, 90, 104.19, 1215, 765
2025/04/14 14:09:24.812, 0, 90, 96.98, 1215, 765
2025/04/14 14:09:25.813, 0, 91, 94.38, 1215, 765
2025/04/14 14:09:26.815, 0, 91, 114.26, 1215, 765
2025/04/14 14:09:27.816, 0, 91, 89.57, 1215, 765
2025/04/14 14:09:28.818, 0, 88, 100.61, 1215, 765
2025/04/14 14:09:29.819, 0, 89, 105.75, 1215, 765
2025/04/14 14:09:30.820, 0, 89, 94.52, 1215, 765
2025/04/14 14:09:31.822, 0, 90, 99.05, 1215, 765
2025/04/14 14:09:32.823, 0, 89, 101.11, 1215, 765
2025/04/14 14:09:33.825, 0, 90, 84.99, 1215, 765
2025/04/14 14:09:34.826, 0, 90, 111.22, 1215, 765
2025/04/14 14:09:35.827, 0, 90, 112.29, 1215, 765
2025/04/14 14:09:36.829, 0, 90, 105.47, 1215, 765
2025/04/14 14:09:37.830, 0, 86, 82.40, 1215, 765
2025/04/14 14:09:38.831, 0, 85, 109.71, 1215, 765
2025/04/14 14:09:39.833, 0, 88, 86.58, 1215, 765
2025/04/14 14:09:40.834, 0, 89, 101.73, 1215, 765
2025/04/14 14:09:41.836, 0, 90, 102.61, 1215, 765
2025/04/14 14:09:42.839, 0, 90, 97.83, 1215, 765
2025/04/14 14:09:43.842, 0, 91, 110.39, 1215, 765
2025/04/14 14:09:44.844, 0, 91, 107.11, 1215, 765
2025/04/14 14:09:45.847, 0, 82, 100.33, 1215, 765
2025/04/14 14:09:46.850, 0, 81, 101.09, 1215, 765
2025/04/14 14:09:47.853, 0, 82, 93.46, 1215, 765
2025/04/14 14:09:48.855, 0, 83, 106.91, 1215, 765
2025/04/14 14:09:49.857, 0, 83, 96.57, 1215, 765
2025/04/14 14:09:50.860, 0, 84, 96.97, 1215, 765
2025/04/14 14:09:52.383, 0, 89, 110.29, 1215, 765
2025/04/14 14:09:53.384, 0, 90, 112.92, 1215, 765
2025/04/14 14:09:54.386, 0, 89, 112.08, 1215, 765
2025/04/14 14:09:55.389, 0, 88, 111.73, 1215, 765
2025/04/14 14:09:56.391, 0, 89, 98.58, 1215, 765
2025/04/14 14:09:57.394, 0, 88, 97.62, 1215, 765
2025/04/14 14:09:58.397, 0, 89, 99.48, 1215, 765
2025/04/14 14:09:59.399, 0, 90, 110.74, 1215, 765
2025/04/14 14:10:00.402, 0, 88, 111.40, 1215, 765
2025/04/14 14:10:01.404, 0, 90, 88.69, 1215, 765
2025/04/14 14:10:02.408, 0, 90, 90.10, 1215, 765
2025/04/14 14:10:03.410, 0, 89, 79.45, 1215, 765
2025/04/14 14:10:04.411, 0, 87, 97.09, 1215, 765
2025/04/14 14:10:05.413, 0, 89, 92.00, 1215, 765
2025/04/14 14:10:06.414, 0, 88, 102.38, 1215, 765
2025/04/14 14:10:07.416, 0, 90, 109.38, 1215, 765
2025/04/14 14:10:08.417, 0, 90, 87.92, 1215, 765
2025/04/14 14:10:09.418, 0, 90, 111.15, 1215, 765
2025/04/14 14:10:10.420, 0, 90, 94.13, 1215, 765
2025/04/14 14:10:11.421, 0, 90, 89.88, 1215, 765
2025/04/14 14:10:12.423, 0, 89, 92.60, 1215, 765
2025/04/14 14:10:13.424, 0, 89, 98.26, 1215, 765
2025/04/14 14:10:14.425, 0, 90, 89.08, 1215, 765
2025/04/14 14:10:15.427, 0, 89, 95.84, 1215, 765
2025/04/14 14:10:16.428, 0, 89, 91.30, 1215, 765
2025/04/14 14:10:17.429, 0, 89, 93.57, 1215, 765
2025/04/14 14:10:18.430, 0, 91, 117.73, 1215, 765
2025/04/14 14:10:19.432, 0, 90, 86.92, 1215, 765
2025/04/14 14:10:20.433, 0, 90, 86.85, 1215, 765
2025/04/14 14:10:21.437, 0, 87, 95.20, 1215, 765
2025/04/14 14:10:22.440, 0, 89, 108.47, 1215, 765
2025/04/14 14:10:23.441, 0, 88, 93.33, 1215, 765
2025/04/14 14:10:24.442, 0, 89, 106.91, 1215, 765
2025/04/14 14:10:25.445, 0, 90, 99.89, 1215, 765
2025/04/14 14:10:26.447, 0, 90, 108.89, 1215, 765
2025/04/14 14:10:27.451, 0, 91, 100.66, 1215, 765
2025/04/14 14:10:28.452, 0, 90, 110.25, 1215, 765
2025/04/14 14:10:29.455, 0, 86, 106.96, 1215, 765
2025/04/14 14:10:30.464, 0, 88, 102.84, 1215, 765
2025/04/14 14:10:31.466, 0, 89, 101.44, 1215, 765
2025/04/14 14:10:32.467, 0, 89, 106.41, 1215, 765
2025/04/14 14:10:33.469, 0, 90, 101.84, 1215, 765
2025/04/14 14:10:34.470, 0, 90, 109.66, 1215, 765
2025/04/14 14:10:35.471, 0, 90, 105.03, 1215, 765
2025/04/14 14:10:36.473, 0, 90, 91.58, 1215, 765
2025/04/14 14:10:37.474, 0, 90, 91.04, 1215, 765
2025/04/14 14:10:38.477, 0, 88, 100.62, 1215, 765
2025/04/14 14:10:39.479, 0, 87, 102.54, 1215, 765
2025/04/14 14:10:40.482, 0, 89, 86.89, 1215, 765
2025/04/14 14:10:41.485, 0, 90, 95.13, 1215, 765
2025/04/14 14:10:42.489, 0, 90, 102.51, 1215, 765
2025/04/14 14:10:43.490, 0, 90, 89.11, 1215, 765
2025/04/14 14:10:44.492, 0, 90, 108.86, 1215, 765
2025/04/14 14:10:45.494, 0, 90, 111.62, 1215, 765
2025/04/14 14:10:46.497, 0, 88, 107.39, 1215, 765
2025/04/14 14:10:47.500, 0, 89, 94.96, 1215, 765
2025/04/14 14:10:48.503, 0, 89, 92.59, 1215, 765
2025/04/14 14:10:49.505, 0, 88, 107.57, 1215, 765
2025/04/14 14:10:50.508, 0, 88, 105.12, 1215, 765
2025/04/14 14:10:51.512, 0, 90, 87.80, 1215, 765
2025/04/14 14:10:52.513, 0, 90, 95.35, 1215, 765
2025/04/14 14:10:53.514, 0, 91, 103.13, 1215, 765
2025/04/14 14:10:54.516, 0, 92, 101.45, 1215, 765
2025/04/14 14:10:55.517, 0, 88, 107.06, 1215, 765
2025/04/14 14:10:56.518, 0, 87, 83.72, 1215, 765
2025/04/14 14:10:57.519, 0, 89, 107.12, 1215, 765
2025/04/14 14:10:58.521, 0, 89, 99.74, 1215, 765
2025/04/14 14:10:59.522, 0, 89, 108.37, 1215, 765
2025/04/14 14:11:00.524, 0, 90, 110.56, 1215, 765
2025/04/14 14:11:01.525, 0, 90, 110.76, 1215, 765
2025/04/14 14:11:02.527, 0, 90, 112.74, 1215, 765
2025/04/14 14:11:03.528, 0, 90, 115.03, 1215, 765
2025/04/14 14:11:04.530, 0, 88, 101.69, 1215, 765
2025/04/14 14:11:05.531, 0, 89, 101.54, 1215, 765
2025/04/14 14:11:06.533, 0, 88, 83.56, 1215, 765
2025/04/14 14:11:07.534, 0, 89, 88.92, 1215, 765
2025/04/14 14:11:08.536, 0, 89, 109.09, 1215, 765
2025/04/14 14:11:09.538, 0, 90, 110.85, 1215, 765
2025/04/14 14:11:10.540, 0, 90, 91.26, 1215, 765
2025/04/14 14:11:11.541, 0, 91, 99.47, 1215, 765
2025/04/14 14:11:12.542, 0, 88, 86.93, 1215, 765
2025/04/14 14:11:13.544, 0, 87, 98.06, 1215, 765
2025/04/14 14:11:14.545, 0, 88, 93.53, 1215, 765
2025/04/14 14:11:15.547, 0, 90, 106.91, 1215, 765
2025/04/14 14:11:16.548, 0, 90, 102.24, 1215, 765
2025/04/14 14:11:17.549, 0, 89, 111.15, 1215, 765
2025/04/14 14:11:18.551, 0, 90, 110.52, 1215, 765
2025/04/14 14:11:19.552, 0, 90, 114.39, 1215, 765
2025/04/14 14:11:20.554, 0, 90, 100.48, 1215, 765
2025/04/14 14:11:21.555, 0, 89, 92.55, 1215, 765
2025/04/14 14:11:22.557, 0, 87, 100.90, 1215, 765
2025/04/14 14:11:23.558, 0, 89, 92.65, 1215, 765
2025/04/14 14:11:24.559, 0, 88, 98.51, 1215, 765
2025/04/14 14:11:25.563, 0, 90, 87.31, 1215, 765
2025/04/14 14:11:26.565, 0, 90, 96.18, 1215, 765
2025/04/14 14:11:27.567, 0, 90, 106.31, 1215, 765
2025/04/14 14:11:28.569, 0, 91, 89.59, 1215, 765
2025/04/14 14:11:29.571, 0, 91, 105.42, 1215, 765
2025/04/14 14:11:30.573, 0, 88, 86.15, 1215, 765
2025/04/14 14:11:31.576, 0, 89, 86.64, 1215, 765
2025/04/14 14:11:32.578, 0, 88, 101.94, 1215, 765
2025/04/14 14:11:33.580, 0, 89, 102.44, 1215, 765
2025/04/14 14:11:34.583, 0, 90, 99.60, 1215, 765
2025/04/14 14:11:35.586, 0, 90, 99.79, 1215, 765
2025/04/14 14:11:36.588, 0, 90, 92.86, 1215, 765
2025/04/14 14:11:37.591, 0, 90, 87.03, 1215, 765
2025/04/14 14:11:38.594, 0, 86, 106.28, 1215, 765
2025/04/14 14:11:39.597, 0, 88, 88.75, 1215, 765
2025/04/14 14:11:40.599, 0, 88, 82.39, 1215, 765
2025/04/14 14:11:41.602, 0, 90, 102.83, 1215, 765
2025/04/14 14:11:42.606, 0, 90, 94.72, 1215, 765
2025/04/14 14:11:43.611, 0, 89, 110.05, 1215, 765
2025/04/14 14:11:44.613, 0, 90, 107.97, 1215, 765
2025/04/14 14:11:45.614, 0, 90, 112.79, 1215, 765
2025/04/14 14:11:46.615, 0, 91, 113.65, 1215, 765
2025/04/14 14:11:47.617, 0, 88, 104.82, 1215, 765
2025/04/14 14:11:48.618, 0, 87, 105.99, 1215, 765
2025/04/14 14:11:49.622, 0, 89, 104.02, 1215, 765
2025/04/14 14:11:50.625, 0, 89, 107.27, 1215, 765
2025/04/14 14:11:51.626, 0, 90, 99.97, 1215, 765
2025/04/14 14:11:52.628, 0, 90, 88.51, 1215, 765
2025/04/14 14:11:53.629, 0, 90, 111.58, 1215, 765
2025/04/14 14:11:54.630, 0, 91, 113.43, 1215, 765
2025/04/14 14:11:55.632, 0, 91, 94.94, 1215, 765
2025/04/14 14:11:56.633, 0, 87, 97.50, 1215, 765
2025/04/14 14:11:57.634, 0, 89, 93.93, 1215, 765
2025/04/14 14:11:58.636, 0, 88, 110.09, 1215, 765
2025/04/14 14:11:59.637, 0, 89, 83.65, 1215, 765
2025/04/14 14:12:00.639, 0, 88, 101.73, 1215, 765
2025/04/14 14:12:01.640, 0, 90, 103.42, 1215, 765
2025/04/14 14:12:02.642, 0, 90, 113.00, 1215, 765
2025/04/14 14:12:03.643, 0, 90, 107.01, 1215, 765
2025/04/14 14:12:04.646, 0, 88, 79.47, 1215, 765
2025/04/14 14:12:05.648, 0, 87, 101.48, 1215, 765
2025/04/14 14:12:06.649, 0, 87, 94.71, 1215, 765
2025/04/14 14:12:07.651, 0, 90, 85.73, 1215, 765
2025/04/14 14:12:08.653, 0, 90, 113.00, 1215, 765
2025/04/14 14:12:09.655, 0, 89, 100.98, 1215, 765
2025/04/14 14:12:10.658, 0, 90, 90.85, 1215, 765
2025/04/14 14:12:11.662, 0, 90, 115.58, 1215, 765
2025/04/14 14:12:12.664, 0, 90, 101.55, 1215, 765
2025/04/14 14:12:13.666, 0, 89, 99.88, 1215, 765
2025/04/14 14:12:14.668, 0, 87, 105.95, 1215, 765
2025/04/14 14:12:15.671, 0, 89, 97.18, 1215, 765
2025/04/14 14:12:16.674, 0, 88, 103.00, 1215, 765
2025/04/14 14:12:17.677, 0, 90, 87.70, 1215, 765
2025/04/14 14:12:18.681, 0, 90, 112.91, 1215, 765
2025/04/14 14:12:19.683, 0, 90, 107.08, 1215, 765
2025/04/14 14:12:20.684, 0, 91, 86.72, 1215, 765
2025/04/14 14:12:21.687, 0, 88, 97.26, 1215, 765
2025/04/14 14:12:22.688, 0, 87, 88.04, 1215, 765
2025/04/14 14:12:23.689, 0, 88, 94.72, 1215, 765
2025/04/14 14:12:24.691, 0, 89, 107.48, 1215, 765
2025/04/14 14:12:25.692, 0, 90, 109.07, 1215, 765
2025/04/14 14:12:26.693, 0, 90, 89.67, 1215, 765
2025/04/14 14:12:27.695, 0, 90, 93.62, 1215, 765
2025/04/14 14:12:28.696, 0, 90, 109.76, 1215, 765
2025/04/14 14:12:29.698, 0, 90, 111.45, 1215, 765
2025/04/14 14:12:30.699, 0, 87, 102.21, 1215, 765
2025/04/14 14:12:31.701, 0, 89, 81.96, 1215, 765
2025/04/14 14:12:32.704, 0, 89, 106.55, 1215, 765
2025/04/14 14:12:33.705, 0, 90, 90.19, 1215, 765
2025/04/14 14:12:34.707, 0, 90, 100.88, 1215, 765
2025/04/14 14:12:35.708, 0, 90, 97.81, 1215, 765
2025/04/14 14:12:36.710, 0, 90, 88.30, 1215, 765
2025/04/14 14:12:37.711, 0, 91, 99.39, 1215, 765
2025/04/14 14:12:38.713, 0, 91, 96.48, 1215, 765
2025/04/14 14:12:39.714, 0, 88, 104.62, 1215, 765
2025/04/14 14:12:40.717, 0, 87, 104.23, 1215, 765
2025/04/14 14:12:41.718, 0, 90, 94.80, 1215, 765
2025/04/14 14:12:42.721, 0, 90, 96.42, 1215, 765
2025/04/14 14:12:43.723, 0, 90, 104.85, 1215, 765
2025/04/14 14:12:44.726, 0, 90, 95.02, 1215, 765
2025/04/14 14:12:45.729, 0, 90, 109.26, 1215, 765
2025/04/14 14:12:46.732, 0, 90, 109.46, 1215, 765
2025/04/14 14:12:47.734, 0, 89, 89.57, 1215, 765
2025/04/14 14:12:48.737, 0, 89, 95.60, 1215, 765
2025/04/14 14:12:49.739, 0, 89, 98.36, 1215, 765
2025/04/14 14:12:50.742, 0, 88, 108.30, 1215, 765
2025/04/14 14:12:51.745, 0, 89, 84.93, 1215, 765
2025/04/14 14:12:52.746, 0, 90, 107.98, 1215, 765
2025/04/14 14:12:53.748, 0, 90, 108.67, 1215, 765
2025/04/14 14:12:54.749, 0, 90, 103.44, 1215, 765
2025/04/14 14:12:55.751, 0, 91, 114.45, 1215, 765
2025/04/14 14:12:56.752, 0, 86, 98.96, 1215, 765
2025/04/14 14:12:57.754, 0, 89, 106.80, 1215, 765
2025/04/14 14:12:58.755, 0, 89, 99.89, 1215, 765
2025/04/14 14:12:59.756, 0, 90, 105.91, 1215, 765
2025/04/14 14:13:00.758, 0, 90, 97.08, 1215, 765
2025/04/14 14:13:01.759, 0, 90, 107.96, 1215, 765
2025/04/14 14:13:02.761, 0, 90, 93.07, 1215, 765
2025/04/14 14:13:03.762, 0, 90, 101.48, 1215, 765
2025/04/14 14:13:04.764, 0, 90, 90.10, 1215, 765
2025/04/14 14:13:05.767, 0, 89, 103.86, 1215, 765
2025/04/14 14:13:06.768, 0, 89, 110.74, 1215, 765
2025/04/14 14:13:07.772, 0, 89, 100.49, 1215, 765
2025/04/14 14:13:08.774, 0, 90, 103.66, 1215, 765
2025/04/14 14:13:09.776, 0, 89, 91.41, 1215, 765
2025/04/14 14:13:10.779, 0, 90, 88.60, 1215, 765
2025/04/14 14:13:11.781, 0, 90, 109.96, 1215, 765
2025/04/14 14:13:12.785, 0, 90, 110.76, 1215, 765
2025/04/14 14:13:13.787, 0, 86, 95.42, 1215, 765
2025/04/14 14:13:14.790, 0, 89, 105.04, 1215, 765
2025/04/14 14:13:15.792, 0, 90, 104.72, 1215, 765
2025/04/14 14:13:16.795, 0, 89, 99.29, 1215, 765
2025/04/14 14:13:17.797, 0, 90, 88.61, 1215, 765
2025/04/14 14:13:18.799, 0, 89, 107.64, 1215, 765
2025/04/14 14:13:19.803, 0, 91, 106.89, 1215, 765
2025/04/14 14:13:20.805, 0, 90, 113.12, 1215, 765
2025/04/14 14:13:21.808, 0, 90, 97.60, 1215, 765
2025/04/14 14:13:22.809, 0, 86, 90.22, 1215, 765
2025/04/14 14:13:23.811, 0, 87, 98.48, 1215, 765
2025/04/14 14:13:24.812, 0, 89, 85.63, 1215, 765
2025/04/14 14:13:25.813, 0, 90, 85.03, 1215, 765
2025/04/14 14:13:26.815, 0, 90, 111.68, 1215, 765
2025/04/14 14:13:27.816, 0, 90, 98.70, 1215, 765
2025/04/14 14:13:28.817, 0, 90, 110.37, 1215, 765
2025/04/14 14:13:29.819, 0, 91, 112.01, 1215, 765
2025/04/14 14:13:30.820, 0, 90, 105.90, 1215, 765
2025/04/14 14:13:31.822, 0, 89, 96.04, 1215, 765
2025/04/14 14:13:32.823, 0, 89, 92.03, 1215, 765
2025/04/14 14:13:33.824, 0, 89, 109.17, 1215, 765
2025/04/14 14:13:34.826, 0, 89, 106.74, 1215, 765
2025/04/14 14:13:35.827, 0, 90, 87.20, 1215, 765
2025/04/14 14:13:36.829, 0, 90, 85.83, 1215, 765
2025/04/14 14:13:37.830, 0, 90, 87.92, 1215, 765
2025/04/14 14:13:38.833, 0, 90, 112.95, 1215, 765
