timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:39:36.546, 0, 92, 94.44, 1215, 765
2025/04/14 12:39:37.549, 0, 92, 102.48, 1215, 765
2025/04/14 12:39:38.551, 0, 92, 97.28, 1215, 765
2025/04/14 12:39:39.553, 0, 93, 100.57, 1215, 765
2025/04/14 12:39:40.557, 0, 93, 110.35, 1215, 765
2025/04/14 12:39:41.559, 0, 93, 110.29, 1215, 765
2025/04/14 12:39:42.562, 0, 90, 92.91, 1215, 765
2025/04/14 12:39:43.564, 0, 91, 105.56, 1215, 765
2025/04/14 12:39:44.567, 0, 92, 104.91, 1215, 765
2025/04/14 12:39:45.569, 0, 93, 109.06, 1215, 765
2025/04/14 12:39:46.572, 0, 92, 105.40, 1215, 765
2025/04/14 12:39:47.575, 0, 93, 113.01, 1215, 765
2025/04/14 12:39:48.578, 0, 92, 105.51, 1215, 765
2025/04/14 12:39:49.580, 0, 93, 98.30, 1215, 765
2025/04/14 12:39:50.583, 0, 90, 104.38, 1215, 765
2025/04/14 12:39:51.585, 0, 92, 95.34, 1215, 765
2025/04/14 12:39:52.586, 0, 92, 95.21, 1215, 765
2025/04/14 12:39:53.588, 0, 92, 99.30, 1215, 765
2025/04/14 12:39:54.589, 0, 92, 112.44, 1215, 765
2025/04/14 12:39:55.591, 0, 92, 99.86, 1215, 765
2025/04/14 12:39:56.592, 0, 93, 105.48, 1215, 765
2025/04/14 12:39:57.594, 0, 93, 96.51, 1215, 765
2025/04/14 12:39:58.595, 0, 90, 87.88, 1215, 765
2025/04/14 12:39:59.596, 0, 91, 103.43, 1215, 765
2025/04/14 12:40:00.598, 0, 92, 103.92, 1215, 765
2025/04/14 12:40:01.599, 0, 92, 106.73, 1215, 765
2025/04/14 12:40:02.600, 0, 92, 96.28, 1215, 765
2025/04/14 12:40:03.602, 0, 94, 108.95, 1215, 765
2025/04/14 12:40:04.603, 0, 94, 112.93, 1215, 765
2025/04/14 12:40:05.606, 0, 94, 104.46, 1215, 765
2025/04/14 12:40:06.608, 0, 90, 103.35, 1215, 765
2025/04/14 12:40:07.612, 0, 91, 89.59, 1215, 765
2025/04/14 12:40:08.614, 0, 92, 97.21, 1215, 765
2025/04/14 12:40:09.616, 0, 93, 100.09, 1215, 765
2025/04/14 12:40:10.619, 0, 92, 103.66, 1215, 765
2025/04/14 12:40:11.623, 0, 93, 112.70, 1215, 765
2025/04/14 12:40:12.624, 0, 93, 110.74, 1215, 765
2025/04/14 12:40:13.627, 0, 93, 109.93, 1215, 765
2025/04/14 12:40:14.629, 0, 90, 99.81, 1215, 765
2025/04/14 12:40:15.632, 0, 91, 111.24, 1215, 765
2025/04/14 12:40:16.634, 0, 90, 107.29, 1215, 765
2025/04/14 12:40:17.638, 0, 93, 113.38, 1215, 765
2025/04/14 12:40:18.643, 0, 93, 101.54, 1215, 765
2025/04/14 12:40:19.644, 0, 93, 101.14, 1215, 765
2025/04/14 12:40:20.645, 0, 92, 114.32, 1215, 765
2025/04/14 12:40:21.647, 0, 93, 102.95, 1215, 765
2025/04/14 12:40:22.649, 0, 90, 106.17, 1215, 765
2025/04/14 12:40:23.650, 0, 92, 88.79, 1215, 765
2025/04/14 12:40:24.653, 0, 93, 113.52, 1215, 765
2025/04/14 12:40:25.655, 0, 92, 97.59, 1215, 765
2025/04/14 12:40:26.658, 0, 93, 111.75, 1215, 765
2025/04/14 12:40:27.661, 0, 93, 113.98, 1215, 765
2025/04/14 12:40:28.664, 0, 93, 97.04, 1215, 765
2025/04/14 12:40:29.666, 0, 93, 112.36, 1215, 765
2025/04/14 12:40:30.669, 0, 90, 86.74, 1215, 765
2025/04/14 12:40:31.672, 0, 91, 103.34, 1215, 765
2025/04/14 12:40:32.674, 0, 92, 103.36, 1215, 765
2025/04/14 12:40:33.677, 0, 92, 107.01, 1215, 765
2025/04/14 12:40:34.679, 0, 92, 96.93, 1215, 765
2025/04/14 12:40:35.682, 0, 92, 98.66, 1215, 765
2025/04/14 12:40:36.684, 0, 93, 109.36, 1215, 765
2025/04/14 12:40:37.687, 0, 93, 101.85, 1215, 765
2025/04/14 12:40:38.690, 0, 90, 104.87, 1215, 765
2025/04/14 12:40:39.693, 0, 91, 107.05, 1215, 765
2025/04/14 12:40:40.695, 0, 91, 109.99, 1215, 765
2025/04/14 12:40:41.698, 0, 93, 102.65, 1215, 765
2025/04/14 12:40:42.700, 0, 92, 109.04, 1215, 765
2025/04/14 12:40:43.703, 0, 93, 109.55, 1215, 765
2025/04/14 12:40:44.705, 0, 93, 113.59, 1215, 765
2025/04/14 12:40:45.708, 0, 93, 110.53, 1215, 765
2025/04/14 12:40:46.711, 0, 90, 87.88, 1215, 765
2025/04/14 12:40:47.713, 0, 91, 102.85, 1215, 765
2025/04/14 12:40:48.715, 0, 92, 100.18, 1215, 765
2025/04/14 12:40:49.716, 0, 92, 103.81, 1215, 765
2025/04/14 12:40:50.717, 0, 93, 115.88, 1215, 765
2025/04/14 12:40:51.719, 0, 93, 100.16, 1215, 765
2025/04/14 12:40:52.720, 0, 92, 108.97, 1215, 765
2025/04/14 12:40:53.722, 0, 93, 97.45, 1215, 765
2025/04/14 12:40:54.723, 0, 90, 101.19, 1215, 765
2025/04/14 12:40:55.725, 0, 91, 108.84, 1215, 765
2025/04/14 12:40:56.726, 0, 92, 107.50, 1215, 765
2025/04/14 12:40:57.727, 0, 93, 114.35, 1215, 765
2025/04/14 12:40:58.729, 0, 92, 104.71, 1215, 765
2025/04/14 12:40:59.730, 0, 93, 104.62, 1215, 765
2025/04/14 12:41:00.732, 0, 93, 110.16, 1215, 765
2025/04/14 12:41:01.733, 0, 93, 100.63, 1215, 765
2025/04/14 12:41:02.734, 0, 90, 108.19, 1215, 765
2025/04/14 12:41:03.736, 0, 92, 91.55, 1215, 765
2025/04/14 12:41:04.739, 0, 92, 101.16, 1215, 765
2025/04/14 12:41:05.741, 0, 92, 96.82, 1215, 765
2025/04/14 12:41:06.743, 0, 93, 111.75, 1215, 765
2025/04/14 12:41:07.745, 0, 93, 113.30, 1215, 765
2025/04/14 12:41:08.748, 0, 93, 99.86, 1215, 765
2025/04/14 12:41:09.751, 0, 93, 115.19, 1215, 765
2025/04/14 12:41:10.754, 0, 90, 102.00, 1215, 765
2025/04/14 12:41:11.756, 0, 91, 108.19, 1215, 765
2025/04/14 12:41:12.759, 0, 92, 106.65, 1215, 765
2025/04/14 12:41:13.761, 0, 93, 108.86, 1215, 765
2025/04/14 12:41:14.764, 0, 94, 111.42, 1215, 765
2025/04/14 12:41:15.767, 0, 93, 108.27, 1215, 765
2025/04/14 12:41:16.771, 0, 94, 106.88, 1215, 765
2025/04/14 12:41:17.772, 0, 94, 105.12, 1215, 765
2025/04/14 12:41:18.774, 0, 90, 106.20, 1215, 765
2025/04/14 12:41:19.777, 0, 91, 97.03, 1215, 765
2025/04/14 12:41:20.780, 0, 92, 108.50, 1215, 765
2025/04/14 12:41:21.782, 0, 92, 116.27, 1215, 765
2025/04/14 12:41:22.783, 0, 92, 107.97, 1215, 765
2025/04/14 12:41:23.785, 0, 92, 107.67, 1215, 765
2025/04/14 12:41:24.786, 0, 93, 110.01, 1215, 765
2025/04/14 12:41:25.787, 0, 93, 96.87, 1215, 765
2025/04/14 12:41:26.789, 0, 90, 111.01, 1215, 765
2025/04/14 12:41:27.790, 0, 91, 95.53, 1215, 765
2025/04/14 12:41:28.792, 0, 91, 105.10, 1215, 765
2025/04/14 12:41:29.793, 0, 93, 93.10, 1215, 765
2025/04/14 12:41:30.795, 0, 92, 110.78, 1215, 765
2025/04/14 12:41:31.796, 0, 93, 112.19, 1215, 765
2025/04/14 12:41:32.797, 0, 93, 114.16, 1215, 765
2025/04/14 12:41:33.799, 0, 93, 111.09, 1215, 765
2025/04/14 12:41:34.800, 0, 90, 105.68, 1215, 765
2025/04/14 12:41:35.802, 0, 91, 112.23, 1215, 765
2025/04/14 12:41:36.803, 0, 92, 106.85, 1215, 765
2025/04/14 12:41:37.804, 0, 92, 110.44, 1215, 765
2025/04/14 12:41:38.807, 0, 93, 107.34, 1215, 765
2025/04/14 12:41:39.810, 0, 93, 104.93, 1215, 765
2025/04/14 12:41:40.812, 0, 93, 111.38, 1215, 765
2025/04/14 12:41:41.815, 0, 93, 104.49, 1215, 765
2025/04/14 12:41:42.817, 0, 90, 104.82, 1215, 765
2025/04/14 12:41:43.820, 0, 91, 99.26, 1215, 765
2025/04/14 12:41:44.822, 0, 92, 94.79, 1215, 765
2025/04/14 12:41:45.825, 0, 92, 95.68, 1215, 765
2025/04/14 12:41:46.828, 0, 92, 110.54, 1215, 765
2025/04/14 12:41:47.830, 0, 92, 112.21, 1215, 765
2025/04/14 12:41:48.832, 0, 93, 113.96, 1215, 765
2025/04/14 12:41:49.835, 0, 93, 110.56, 1215, 765
2025/04/14 12:41:50.837, 0, 90, 100.61, 1215, 765
2025/04/14 12:41:52.385, 0, 92, 95.19, 1215, 765
2025/04/14 12:41:53.386, 0, 92, 105.40, 1215, 765
2025/04/14 12:41:54.388, 0, 92, 98.35, 1215, 765
2025/04/14 12:41:55.389, 0, 92, 105.00, 1215, 765
2025/04/14 12:41:56.391, 0, 87, 112.71, 1215, 765
2025/04/14 12:41:57.394, 0, 93, 110.29, 1215, 765
2025/04/14 12:41:58.395, 0, 90, 98.62, 1215, 765
2025/04/14 12:41:59.398, 0, 91, 105.76, 1215, 765
2025/04/14 12:42:00.401, 0, 91, 93.83, 1215, 765
2025/04/14 12:42:01.404, 0, 93, 104.69, 1215, 765
2025/04/14 12:42:02.406, 0, 93, 101.83, 1215, 765
2025/04/14 12:42:03.409, 0, 90, 100.36, 1215, 765
2025/04/14 12:42:04.412, 0, 87, 102.38, 1215, 765
2025/04/14 12:42:05.414, 0, 87, 97.19, 1215, 765
2025/04/14 12:42:06.417, 0, 89, 105.90, 1215, 765
2025/04/14 12:42:07.419, 0, 76, 101.08, 1215, 765
2025/04/14 12:42:08.421, 0, 90, 89.42, 1215, 765
2025/04/14 12:42:09.423, 0, 93, 104.39, 1215, 765
2025/04/14 12:42:10.425, 0, 93, 105.42, 1215, 765
2025/04/14 12:42:11.428, 0, 93, 111.81, 1215, 765
2025/04/14 12:42:12.430, 0, 93, 112.61, 1215, 765
2025/04/14 12:42:13.433, 0, 93, 114.45, 1215, 765
2025/04/14 12:42:14.436, 0, 93, 164.49, 1215, 765
2025/04/14 12:42:15.439, 0, 91, 101.54, 1215, 765
2025/04/14 12:42:16.441, 0, 91, 99.02, 1215, 765
2025/04/14 12:42:17.444, 0, 92, 115.34, 1215, 765
2025/04/14 12:42:18.447, 0, 92, 111.81, 1215, 765
2025/04/14 12:42:19.449, 0, 93, 104.99, 1215, 765
2025/04/14 12:42:20.452, 0, 93, 97.28, 1215, 765
2025/04/14 12:42:21.455, 0, 92, 110.04, 1215, 765
2025/04/14 12:42:22.456, 0, 93, 89.57, 1215, 765
2025/04/14 12:42:23.457, 0, 91, 102.30, 1215, 765
2025/04/14 12:42:24.459, 0, 92, 108.66, 1215, 765
2025/04/14 12:42:25.460, 0, 93, 107.44, 1215, 765
2025/04/14 12:42:26.462, 0, 93, 108.46, 1215, 765
2025/04/14 12:42:27.463, 0, 92, 97.77, 1215, 765
2025/04/14 12:42:28.465, 0, 92, 99.16, 1215, 765
2025/04/14 12:42:29.466, 0, 93, 97.40, 1215, 765
2025/04/14 12:42:30.467, 0, 93, 114.38, 1215, 765
2025/04/14 12:42:31.469, 0, 91, 109.23, 1215, 765
2025/04/14 12:42:32.470, 0, 91, 94.34, 1215, 765
2025/04/14 12:42:33.471, 0, 92, 111.32, 1215, 765
2025/04/14 12:42:34.473, 0, 92, 105.38, 1215, 765
2025/04/14 12:42:35.474, 0, 92, 109.42, 1215, 765
2025/04/14 12:42:36.476, 0, 92, 104.46, 1215, 765
2025/04/14 12:42:37.477, 0, 93, 109.42, 1215, 765
2025/04/14 12:42:38.479, 0, 93, 157.95, 1215, 765
2025/04/14 12:42:39.482, 0, 90, 99.11, 1215, 765
2025/04/14 12:42:40.484, 0, 92, 105.84, 1215, 765
2025/04/14 12:42:41.486, 0, 93, 98.85, 1215, 765
2025/04/14 12:42:42.489, 0, 93, 99.38, 1215, 765
2025/04/14 12:42:43.491, 0, 92, 111.81, 1215, 765
2025/04/14 12:42:44.494, 0, 93, 109.03, 1215, 765
2025/04/14 12:42:45.498, 0, 93, 112.19, 1215, 765
2025/04/14 12:42:46.499, 0, 93, 156.95, 1215, 765
2025/04/14 12:42:47.502, 0, 91, 110.57, 1215, 765
2025/04/14 12:42:48.504, 0, 91, 92.49, 1215, 765
2025/04/14 12:42:49.507, 0, 92, 100.21, 1215, 765
2025/04/14 12:42:50.509, 0, 92, 92.24, 1215, 765
2025/04/14 12:42:51.512, 0, 92, 108.54, 1215, 765
2025/04/14 12:42:52.513, 0, 92, 111.21, 1215, 765
2025/04/14 12:42:53.516, 0, 93, 115.45, 1215, 765
2025/04/14 12:42:54.518, 0, 93, 111.58, 1215, 765
2025/04/14 12:42:55.521, 0, 90, 102.75, 1215, 765
2025/04/14 12:42:56.523, 0, 91, 110.04, 1215, 765
2025/04/14 12:42:57.526, 0, 93, 109.06, 1215, 765
2025/04/14 12:42:58.528, 0, 92, 108.63, 1215, 765
2025/04/14 12:42:59.531, 0, 93, 102.54, 1215, 765
2025/04/14 12:43:00.534, 0, 93, 99.57, 1215, 765
2025/04/14 12:43:01.537, 0, 93, 103.82, 1215, 765
2025/04/14 12:43:02.539, 0, 93, 102.98, 1215, 765
2025/04/14 12:43:03.542, 0, 90, 95.05, 1215, 765
2025/04/14 12:43:04.544, 0, 91, 103.87, 1215, 765
2025/04/14 12:43:05.547, 0, 92, 100.14, 1215, 765
2025/04/14 12:43:06.549, 0, 93, 106.06, 1215, 765
2025/04/14 12:43:07.552, 0, 92, 102.65, 1215, 765
2025/04/14 12:43:08.555, 0, 92, 114.19, 1215, 765
2025/04/14 12:43:09.557, 0, 93, 117.31, 1215, 765
2025/04/14 12:43:10.560, 0, 93, 163.68, 1215, 765
2025/04/14 12:43:11.563, 0, 90, 113.70, 1215, 765
2025/04/14 12:43:12.566, 0, 91, 100.71, 1215, 765
2025/04/14 12:43:13.572, 0, 92, 109.32, 1215, 765
2025/04/14 12:43:14.574, 0, 92, 112.20, 1215, 765
2025/04/14 12:43:15.575, 0, 93, 104.55, 1215, 765
2025/04/14 12:43:16.577, 0, 93, 109.75, 1215, 765
2025/04/14 12:43:17.579, 0, 93, 110.88, 1215, 765
2025/04/14 12:43:18.583, 0, 93, 78.09, 1215, 765
2025/04/14 12:43:19.585, 0, 90, 103.15, 1215, 765
2025/04/14 12:43:20.587, 0, 91, 108.56, 1215, 765
2025/04/14 12:43:21.590, 0, 92, 100.95, 1215, 765
2025/04/14 12:43:22.592, 0, 92, 101.14, 1215, 765
2025/04/14 12:43:23.593, 0, 92, 111.77, 1215, 765
2025/04/14 12:43:24.595, 0, 93, 109.09, 1215, 765
2025/04/14 12:43:25.596, 0, 92, 112.00, 1215, 765
2025/04/14 12:43:26.597, 0, 90, 84.72, 1215, 765
2025/04/14 12:43:27.599, 0, 91, 88.46, 1215, 765
2025/04/14 12:43:28.600, 0, 91, 102.11, 1215, 765
2025/04/14 12:43:29.602, 0, 93, 97.68, 1215, 765
2025/04/14 12:43:30.603, 0, 93, 97.60, 1215, 765
2025/04/14 12:43:31.604, 0, 93, 110.51, 1215, 765
2025/04/14 12:43:32.606, 0, 93, 105.33, 1215, 765
2025/04/14 12:43:33.607, 0, 93, 110.80, 1215, 765
2025/04/14 12:43:34.609, 0, 93, 106.64, 1215, 765
2025/04/14 12:43:35.610, 0, 91, 107.49, 1215, 765
2025/04/14 12:43:36.612, 0, 92, 90.26, 1215, 765
2025/04/14 12:43:37.614, 0, 92, 108.62, 1215, 765
2025/04/14 12:43:38.615, 0, 93, 106.21, 1215, 765
2025/04/14 12:43:39.618, 0, 93, 97.21, 1215, 765
2025/04/14 12:43:40.621, 0, 93, 113.65, 1215, 765
2025/04/14 12:43:41.624, 0, 93, 114.01, 1215, 765
2025/04/14 12:43:42.626, 0, 93, 93.49, 1215, 765
2025/04/14 12:43:43.629, 0, 91, 95.38, 1215, 765
2025/04/14 12:43:44.631, 0, 92, 93.40, 1215, 765
2025/04/14 12:43:45.633, 0, 92, 109.07, 1215, 765
2025/04/14 12:43:46.636, 0, 93, 109.61, 1215, 765
2025/04/14 12:43:47.638, 0, 92, 95.40, 1215, 765
2025/04/14 12:43:48.641, 0, 92, 111.60, 1215, 765
2025/04/14 12:43:49.644, 0, 93, 114.97, 1215, 765
2025/04/14 12:43:50.646, 0, 92, 100.53, 1215, 765
2025/04/14 12:43:51.648, 0, 91, 105.05, 1215, 765
2025/04/14 12:43:52.650, 0, 91, 107.47, 1215, 765
2025/04/14 12:43:53.652, 0, 92, 106.15, 1215, 765
2025/04/14 12:43:54.655, 0, 92, 105.18, 1215, 765
2025/04/14 12:43:55.657, 0, 93, 115.31, 1215, 765
2025/04/14 12:43:56.660, 0, 92, 111.60, 1215, 765
2025/04/14 12:43:57.662, 0, 93, 113.98, 1215, 765
2025/04/14 12:43:58.665, 0, 89, 96.74, 1215, 765
2025/04/14 12:43:59.667, 0, 91, 97.85, 1215, 765
2025/04/14 12:44:00.670, 0, 91, 103.64, 1215, 765
2025/04/14 12:44:01.672, 0, 92, 105.65, 1215, 765
2025/04/14 12:44:02.675, 0, 93, 104.98, 1215, 765
2025/04/14 12:44:03.677, 0, 92, 111.47, 1215, 765
2025/04/14 12:44:04.680, 0, 93, 108.43, 1215, 765
2025/04/14 12:44:05.683, 0, 93, 111.01, 1215, 765
2025/04/14 12:44:06.685, 0, 92, 103.44, 1215, 765
2025/04/14 12:44:07.687, 0, 91, 95.70, 1215, 765
2025/04/14 12:44:08.690, 0, 91, 105.01, 1215, 765
2025/04/14 12:44:09.693, 0, 93, 92.43, 1215, 765
2025/04/14 12:44:10.696, 0, 92, 100.72, 1215, 765
2025/04/14 12:44:11.698, 0, 93, 108.31, 1215, 765
2025/04/14 12:44:12.700, 0, 93, 97.16, 1215, 765
2025/04/14 12:44:13.703, 0, 93, 99.76, 1215, 765
2025/04/14 12:44:14.706, 0, 92, 98.52, 1215, 765
2025/04/14 12:44:15.708, 0, 91, 89.68, 1215, 765
2025/04/14 12:44:16.711, 0, 92, 98.48, 1215, 765
2025/04/14 12:44:17.713, 0, 92, 114.29, 1215, 765
2025/04/14 12:44:18.716, 0, 93, 112.47, 1215, 765
2025/04/14 12:44:19.718, 0, 92, 106.77, 1215, 765
2025/04/14 12:44:20.721, 0, 93, 101.54, 1215, 765
2025/04/14 12:44:21.724, 0, 93, 113.56, 1215, 765
2025/04/14 12:44:22.725, 0, 91, 91.05, 1215, 765
2025/04/14 12:44:23.727, 0, 91, 105.76, 1215, 765
2025/04/14 12:44:24.728, 0, 91, 109.70, 1215, 765
2025/04/14 12:44:25.730, 0, 92, 103.17, 1215, 765
2025/04/14 12:44:26.731, 0, 92, 101.74, 1215, 765
2025/04/14 12:44:27.732, 0, 93, 110.62, 1215, 765
2025/04/14 12:44:28.734, 0, 91, 94.41, 1215, 765
2025/04/14 12:44:29.735, 0, 93, 98.58, 1215, 765
2025/04/14 12:44:30.737, 0, 92, 98.77, 1215, 765
2025/04/14 12:44:31.738, 0, 91, 100.49, 1215, 765
2025/04/14 12:44:32.740, 0, 91, 101.75, 1215, 765
2025/04/14 12:44:33.741, 0, 93, 109.83, 1215, 765
2025/04/14 12:44:34.743, 0, 93, 113.82, 1215, 765
2025/04/14 12:44:35.746, 0, 93, 105.17, 1215, 765
2025/04/14 12:44:36.748, 0, 93, 102.71, 1215, 765
2025/04/14 12:44:37.750, 0, 93, 105.96, 1215, 765
2025/04/14 12:44:38.753, 0, 90, 102.34, 1215, 765
2025/04/14 12:44:39.755, 0, 91, 108.31, 1215, 765
2025/04/14 12:44:40.758, 0, 92, 110.96, 1215, 765
2025/04/14 12:44:41.761, 0, 93, 106.42, 1215, 765
2025/04/14 12:44:42.763, 0, 93, 104.49, 1215, 765
2025/04/14 12:44:43.766, 0, 92, 112.18, 1215, 765
