timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:20:14.699, 0, 87, 100.65, 1215, 765
2025/04/14 11:20:15.702, 0, 89, 101.14, 1215, 765
2025/04/14 11:20:16.703, 0, 88, 89.75, 1215, 765
2025/04/14 11:20:17.706, 0, 89, 100.17, 1215, 765
2025/04/14 11:20:18.709, 0, 88, 97.18, 1215, 765
2025/04/14 11:20:19.711, 0, 89, 94.69, 1215, 765
2025/04/14 11:20:20.714, 0, 86, 100.10, 1215, 765
2025/04/14 11:20:21.717, 0, 87, 81.97, 1215, 765
2025/04/14 11:20:22.718, 0, 87, 91.30, 1215, 765
2025/04/14 11:20:23.719, 0, 88, 85.64, 1215, 765
2025/04/14 11:20:24.721, 0, 89, 99.51, 1215, 765
2025/04/14 11:20:25.722, 0, 89, 100.77, 1215, 765
2025/04/14 11:20:26.723, 0, 90, 93.50, 1215, 765
2025/04/14 11:20:27.724, 0, 90, 90.12, 1215, 765
2025/04/14 11:20:28.726, 0, 87, 102.88, 1215, 765
2025/04/14 11:20:29.727, 0, 87, 87.16, 1215, 765
2025/04/14 11:20:30.729, 0, 87, 93.66, 1215, 765
2025/04/14 11:20:31.730, 0, 88, 109.06, 1215, 765
2025/04/14 11:20:32.732, 0, 88, 83.64, 1215, 765
2025/04/14 11:20:33.733, 0, 90, 82.83, 1215, 765
2025/04/14 11:20:34.734, 0, 88, 106.44, 1215, 765
2025/04/14 11:20:35.735, 0, 87, 100.58, 1215, 765
2025/04/14 11:20:36.737, 0, 86, 79.10, 1215, 765
2025/04/14 11:20:37.738, 0, 87, 93.86, 1215, 765
2025/04/14 11:20:38.740, 0, 87, 93.00, 1215, 765
2025/04/14 11:20:39.741, 0, 88, 110.55, 1215, 765
2025/04/14 11:20:40.744, 0, 88, 83.14, 1215, 765
2025/04/14 11:20:41.746, 0, 89, 93.74, 1215, 765
2025/04/14 11:20:42.749, 0, 88, 106.48, 1215, 765
2025/04/14 11:20:43.751, 0, 86, 100.99, 1215, 765
2025/04/14 11:20:44.753, 0, 86, 88.64, 1215, 765
2025/04/14 11:20:45.755, 0, 87, 93.31, 1215, 765
2025/04/14 11:20:46.758, 0, 87, 88.52, 1215, 765
2025/04/14 11:20:47.761, 0, 89, 104.02, 1215, 765
2025/04/14 11:20:48.764, 0, 88, 95.59, 1215, 765
2025/04/14 11:20:49.766, 0, 88, 108.79, 1215, 765
2025/04/14 11:20:50.769, 0, 91, 104.13, 1215, 765
2025/04/14 11:20:51.771, 0, 86, 95.77, 1215, 765
2025/04/14 11:20:52.772, 0, 88, 99.79, 1215, 765
2025/04/14 11:20:53.774, 0, 88, 101.75, 1215, 765
2025/04/14 11:20:54.775, 0, 89, 101.52, 1215, 765
2025/04/14 11:20:55.776, 0, 88, 85.18, 1215, 765
2025/04/14 11:20:56.778, 0, 88, 82.22, 1215, 765
2025/04/14 11:20:57.779, 0, 89, 98.70, 1215, 765
2025/04/14 11:20:58.781, 0, 86, 87.82, 1215, 765
2025/04/14 11:20:59.782, 0, 87, 85.77, 1215, 765
2025/04/14 11:21:00.783, 0, 87, 89.34, 1215, 765
2025/04/14 11:21:01.785, 0, 88, 93.39, 1215, 765
2025/04/14 11:21:02.786, 0, 89, 91.31, 1215, 765
2025/04/14 11:21:03.787, 0, 88, 95.54, 1215, 765
2025/04/14 11:21:04.789, 0, 87, 96.00, 1215, 765
2025/04/14 11:21:05.790, 0, 89, 85.92, 1215, 765
2025/04/14 11:21:06.791, 0, 86, 107.03, 1215, 765
2025/04/14 11:21:07.793, 0, 87, 93.32, 1215, 765
2025/04/14 11:21:08.794, 0, 89, 98.56, 1215, 765
2025/04/14 11:21:09.796, 0, 89, 106.62, 1215, 765
2025/04/14 11:21:10.799, 0, 88, 82.82, 1215, 765
2025/04/14 11:21:11.802, 0, 89, 98.89, 1215, 765
2025/04/14 11:21:12.804, 0, 89, 89.05, 1215, 765
2025/04/14 11:21:13.806, 0, 89, 109.21, 1215, 765
2025/04/14 11:21:14.809, 0, 87, 93.65, 1215, 765
2025/04/14 11:21:15.812, 0, 88, 103.60, 1215, 765
2025/04/14 11:21:16.815, 0, 87, 88.66, 1215, 765
2025/04/14 11:21:17.817, 0, 89, 106.53, 1215, 765
2025/04/14 11:21:18.820, 0, 88, 82.64, 1215, 765
2025/04/14 11:21:19.822, 0, 88, 88.34, 1215, 765
2025/04/14 11:21:20.825, 0, 88, 94.81, 1215, 765
2025/04/14 11:21:22.374, 0, 87, 83.93, 1215, 765
2025/04/14 11:21:23.376, 0, 86, 94.23, 1215, 765
2025/04/14 11:21:24.379, 0, 88, 111.81, 1215, 765
2025/04/14 11:21:25.381, 0, 88, 105.78, 1215, 765
2025/04/14 11:21:26.383, 0, 88, 84.52, 1215, 765
2025/04/14 11:21:27.386, 0, 88, 97.26, 1215, 765
2025/04/14 11:21:28.389, 0, 88, 88.76, 1215, 765
2025/04/14 11:21:29.390, 0, 90, 108.42, 1215, 765
2025/04/14 11:21:30.393, 0, 86, 103.29, 1215, 765
2025/04/14 11:21:31.396, 0, 88, 84.88, 1215, 765
2025/04/14 11:21:32.397, 0, 88, 78.24, 1215, 765
2025/04/14 11:21:33.400, 0, 89, 107.22, 1215, 765
2025/04/14 11:21:34.403, 0, 88, 82.90, 1215, 765
2025/04/14 11:21:35.406, 0, 88, 86.25, 1215, 765
2025/04/14 11:21:36.408, 0, 89, 98.72, 1215, 765
2025/04/14 11:21:37.411, 0, 85, 95.73, 1215, 765
2025/04/14 11:21:38.412, 0, 87, 100.54, 1215, 765
2025/04/14 11:21:39.416, 0, 87, 87.74, 1215, 765
2025/04/14 11:21:40.419, 0, 87, 85.89, 1215, 765
2025/04/14 11:21:41.421, 0, 89, 102.94, 1215, 765
2025/04/14 11:21:42.423, 0, 88, 83.99, 1215, 765
2025/04/14 11:21:43.426, 0, 89, 85.15, 1215, 765
2025/04/14 11:21:44.429, 0, 90, 102.67, 1215, 765
2025/04/14 11:21:45.430, 0, 87, 83.86, 1215, 765
2025/04/14 11:21:46.433, 0, 86, 102.97, 1215, 765
2025/04/14 11:21:47.436, 0, 87, 113.55, 1215, 765
2025/04/14 11:21:48.439, 0, 87, 98.76, 1215, 765
2025/04/14 11:21:49.442, 0, 88, 88.90, 1215, 765
2025/04/14 11:21:50.443, 0, 88, 94.68, 1215, 765
2025/04/14 11:21:51.444, 0, 89, 97.01, 1215, 765
2025/04/14 11:21:52.447, 0, 89, 101.70, 1215, 765
2025/04/14 11:21:53.449, 0, 87, 103.20, 1215, 765
2025/04/14 11:21:54.452, 0, 87, 91.28, 1215, 765
2025/04/14 11:21:55.455, 0, 89, 80.68, 1215, 765
2025/04/14 11:21:56.457, 0, 88, 109.01, 1215, 765
2025/04/14 11:21:57.459, 0, 88, 88.53, 1215, 765
2025/04/14 11:21:58.462, 0, 88, 99.49, 1215, 765
2025/04/14 11:21:59.465, 0, 89, 97.94, 1215, 765
2025/04/14 11:22:00.467, 0, 84, 79.09, 1215, 765
2025/04/14 11:22:01.469, 0, 87, 93.20, 1215, 765
2025/04/14 11:22:02.473, 0, 87, 99.07, 1215, 765
2025/04/14 11:22:03.475, 0, 88, 107.16, 1215, 765
2025/04/14 11:22:04.477, 0, 87, 90.82, 1215, 765
2025/04/14 11:22:05.479, 0, 88, 101.11, 1215, 765
2025/04/14 11:22:06.482, 0, 88, 103.00, 1215, 765
2025/04/14 11:22:07.484, 0, 89, 92.12, 1215, 765
2025/04/14 11:22:08.487, 0, 86, 80.12, 1215, 765
2025/04/14 11:22:09.489, 0, 87, 106.88, 1215, 765
2025/04/14 11:22:10.492, 0, 88, 90.86, 1215, 765
2025/04/14 11:22:11.495, 0, 89, 105.96, 1215, 765
2025/04/14 11:22:12.497, 0, 88, 103.65, 1215, 765
2025/04/14 11:22:13.500, 0, 89, 104.04, 1215, 765
2025/04/14 11:22:14.502, 0, 89, 105.35, 1215, 765
2025/04/14 11:22:15.505, 0, 89, 103.77, 1215, 765
2025/04/14 11:22:16.508, 0, 87, 82.66, 1215, 765
2025/04/14 11:22:17.510, 0, 87, 98.91, 1215, 765
2025/04/14 11:22:18.513, 0, 87, 93.16, 1215, 765
2025/04/14 11:22:19.515, 0, 88, 101.55, 1215, 765
2025/04/14 11:22:20.518, 0, 89, 90.60, 1215, 765
2025/04/14 11:22:21.521, 0, 88, 99.33, 1215, 765
2025/04/14 11:22:22.522, 0, 89, 97.43, 1215, 765
2025/04/14 11:22:23.528, 0, 88, 90.86, 1215, 765
2025/04/14 11:22:24.531, 0, 87, 80.26, 1215, 765
2025/04/14 11:22:25.534, 0, 87, 103.46, 1215, 765
2025/04/14 11:22:26.536, 0, 87, 108.74, 1215, 765
2025/04/14 11:22:27.538, 0, 88, 101.47, 1215, 765
2025/04/14 11:22:28.541, 0, 88, 106.79, 1215, 765
2025/04/14 11:22:29.543, 0, 90, 92.74, 1215, 765
2025/04/14 11:22:30.546, 0, 89, 87.56, 1215, 765
2025/04/14 11:22:31.549, 0, 86, 98.51, 1215, 765
2025/04/14 11:22:32.553, 0, 87, 85.54, 1215, 765
2025/04/14 11:22:33.554, 0, 88, 103.24, 1215, 765
2025/04/14 11:22:34.559, 0, 88, 92.55, 1215, 765
2025/04/14 11:22:35.560, 0, 88, 83.45, 1215, 765
2025/04/14 11:22:36.563, 0, 90, 98.41, 1215, 765
2025/04/14 11:22:37.565, 0, 91, 101.10, 1215, 765
2025/04/14 11:22:38.567, 0, 90, 90.21, 1215, 765
2025/04/14 11:22:39.571, 0, 87, 100.74, 1215, 765
2025/04/14 11:22:40.572, 0, 87, 81.94, 1215, 765
2025/04/14 11:22:41.574, 0, 89, 94.54, 1215, 765
2025/04/14 11:22:42.577, 0, 88, 87.23, 1215, 765
2025/04/14 11:22:43.579, 0, 88, 105.01, 1215, 765
2025/04/14 11:22:44.583, 0, 90, 88.04, 1215, 765
2025/04/14 11:22:45.585, 0, 90, 107.83, 1215, 765
2025/04/14 11:22:46.590, 0, 89, 105.36, 1215, 765
2025/04/14 11:22:47.591, 0, 87, 96.63, 1215, 765
2025/04/14 11:22:48.592, 0, 87, 111.37, 1215, 765
2025/04/14 11:22:49.595, 0, 88, 90.70, 1215, 765
2025/04/14 11:22:50.598, 0, 88, 102.85, 1215, 765
2025/04/14 11:22:51.600, 0, 90, 92.39, 1215, 765
2025/04/14 11:22:52.602, 0, 89, 92.20, 1215, 765
2025/04/14 11:22:53.603, 0, 91, 85.21, 1215, 765
2025/04/14 11:22:54.604, 0, 85, 96.07, 1215, 765
2025/04/14 11:22:55.610, 0, 87, 81.15, 1215, 765
2025/04/14 11:22:56.611, 0, 88, 95.91, 1215, 765
2025/04/14 11:22:57.614, 0, 88, 102.60, 1215, 765
2025/04/14 11:22:58.617, 0, 89, 82.61, 1215, 765
2025/04/14 11:22:59.620, 0, 88, 101.68, 1215, 765
2025/04/14 11:23:00.621, 0, 88, 103.04, 1215, 765
2025/04/14 11:23:01.624, 0, 89, 96.90, 1215, 765
2025/04/14 11:23:02.627, 0, 86, 97.78, 1215, 765
2025/04/14 11:23:03.629, 0, 87, 87.74, 1215, 765
2025/04/14 11:23:04.632, 0, 89, 87.41, 1215, 765
2025/04/14 11:23:05.635, 0, 89, 89.68, 1215, 765
2025/04/14 11:23:06.637, 0, 88, 107.22, 1215, 765
2025/04/14 11:23:07.640, 0, 90, 91.97, 1215, 765
2025/04/14 11:23:08.642, 0, 90, 106.37, 1215, 765
2025/04/14 11:23:09.646, 0, 89, 103.41, 1215, 765
2025/04/14 11:23:10.648, 0, 87, 95.83, 1215, 765
2025/04/14 11:23:11.651, 0, 87, 99.68, 1215, 765
2025/04/14 11:23:12.653, 0, 87, 85.17, 1215, 765
2025/04/14 11:23:13.656, 0, 88, 102.69, 1215, 765
2025/04/14 11:23:14.658, 0, 90, 93.24, 1215, 765
2025/04/14 11:23:15.661, 0, 89, 93.54, 1215, 765
2025/04/14 11:23:16.664, 0, 90, 83.14, 1215, 765
2025/04/14 11:23:17.666, 0, 87, 99.25, 1215, 765
2025/04/14 11:23:18.668, 0, 86, 78.19, 1215, 765
2025/04/14 11:23:19.672, 0, 88, 106.73, 1215, 765
2025/04/14 11:23:20.674, 0, 88, 103.39, 1215, 765
2025/04/14 11:23:21.677, 0, 89, 87.92, 1215, 765
2025/04/14 11:23:22.678, 0, 88, 104.10, 1215, 765
2025/04/14 11:23:23.681, 0, 90, 104.94, 1215, 765
2025/04/14 11:23:24.683, 0, 89, 99.66, 1215, 765
2025/04/14 11:23:25.685, 0, 87, 94.87, 1215, 765
2025/04/14 11:23:26.690, 0, 87, 84.68, 1215, 765
2025/04/14 11:23:27.692, 0, 89, 92.49, 1215, 765
2025/04/14 11:23:28.694, 0, 89, 83.99, 1215, 765
2025/04/14 11:23:29.697, 0, 88, 108.09, 1215, 765
2025/04/14 11:23:30.700, 0, 89, 91.15, 1215, 765
2025/04/14 11:23:31.702, 0, 90, 93.42, 1215, 765
2025/04/14 11:23:32.705, 0, 90, 104.75, 1215, 765
2025/04/14 11:23:33.707, 0, 87, 96.53, 1215, 765
2025/04/14 11:23:34.710, 0, 87, 83.58, 1215, 765
2025/04/14 11:23:35.712, 0, 88, 80.76, 1215, 765
2025/04/14 11:23:36.715, 0, 88, 108.98, 1215, 765
2025/04/14 11:23:37.717, 0, 88, 94.26, 1215, 765
2025/04/14 11:23:38.720, 0, 88, 98.10, 1215, 765
2025/04/14 11:23:39.722, 0, 89, 97.78, 1215, 765
2025/04/14 11:23:40.724, 0, 90, 103.69, 1215, 765
2025/04/14 11:23:41.727, 0, 87, 96.01, 1215, 765
2025/04/14 11:23:42.729, 0, 87, 96.56, 1215, 765
2025/04/14 11:23:43.732, 0, 88, 87.30, 1215, 765
2025/04/14 11:23:44.735, 0, 88, 107.11, 1215, 765
2025/04/14 11:23:45.737, 0, 89, 91.73, 1215, 765
2025/04/14 11:23:46.739, 0, 90, 93.26, 1215, 765
2025/04/14 11:23:47.741, 0, 90, 106.29, 1215, 765
2025/04/14 11:23:48.744, 0, 86, 98.73, 1215, 765
2025/04/14 11:23:49.747, 0, 87, 81.13, 1215, 765
2025/04/14 11:23:50.749, 0, 87, 90.17, 1215, 765
2025/04/14 11:23:51.752, 0, 88, 97.83, 1215, 765
2025/04/14 11:23:52.754, 0, 88, 108.18, 1215, 765
2025/04/14 11:23:53.755, 0, 88, 86.40, 1215, 765
2025/04/14 11:23:54.758, 0, 88, 92.91, 1215, 765
2025/04/14 11:23:55.760, 0, 90, 107.20, 1215, 765
2025/04/14 11:23:56.761, 0, 86, 83.95, 1215, 765
2025/04/14 11:23:57.765, 0, 88, 96.90, 1215, 765
2025/04/14 11:23:58.767, 0, 89, 97.59, 1215, 765
2025/04/14 11:23:59.769, 0, 88, 105.25, 1215, 765
2025/04/14 11:24:00.774, 0, 88, 104.40, 1215, 765
2025/04/14 11:24:01.776, 0, 90, 104.25, 1215, 765
2025/04/14 11:24:02.779, 0, 89, 101.29, 1215, 765
2025/04/14 11:24:03.781, 0, 87, 100.94, 1215, 765
2025/04/14 11:24:04.784, 0, 86, 83.32, 1215, 765
2025/04/14 11:24:05.786, 0, 87, 91.95, 1215, 765
2025/04/14 11:24:06.790, 0, 87, 94.51, 1215, 765
2025/04/14 11:24:07.791, 0, 88, 84.66, 1215, 765
2025/04/14 11:24:08.794, 0, 88, 99.24, 1215, 765
2025/04/14 11:24:09.796, 0, 89, 102.65, 1215, 765
2025/04/14 11:24:10.800, 0, 88, 93.85, 1215, 765
2025/04/14 11:24:11.802, 0, 87, 106.50, 1215, 765
2025/04/14 11:24:12.805, 0, 87, 99.67, 1215, 765
2025/04/14 11:24:13.808, 0, 89, 112.40, 1215, 765
2025/04/14 11:24:14.809, 0, 89, 103.14, 1215, 765
2025/04/14 11:24:15.812, 0, 88, 94.05, 1215, 765
2025/04/14 11:24:16.815, 0, 89, 105.10, 1215, 765
2025/04/14 11:24:17.817, 0, 90, 103.56, 1215, 765
2025/04/14 11:24:18.820, 0, 89, 99.13, 1215, 765
2025/04/14 11:24:19.821, 0, 87, 104.32, 1215, 765
2025/04/14 11:24:20.825, 0, 87, 97.72, 1215, 765
2025/04/14 11:24:22.371, 0, 88, 87.91, 1215, 765
2025/04/14 11:24:23.374, 0, 90, 103.49, 1215, 765
2025/04/14 11:24:24.377, 0, 88, 84.76, 1215, 765
2025/04/14 11:24:25.379, 0, 88, 92.81, 1215, 765
2025/04/14 11:24:26.382, 0, 90, 106.39, 1215, 765
2025/04/14 11:24:27.383, 0, 86, 97.74, 1215, 765
2025/04/14 11:24:28.386, 0, 86, 83.02, 1215, 765
2025/04/14 11:24:29.390, 0, 87, 86.19, 1215, 765
2025/04/14 11:24:30.392, 0, 87, 82.39, 1215, 765
2025/04/14 11:24:31.394, 0, 89, 104.44, 1215, 765
2025/04/14 11:24:32.397, 0, 89, 108.07, 1215, 765
2025/04/14 11:24:33.400, 0, 90, 106.87, 1215, 765
2025/04/14 11:24:34.402, 0, 89, 95.12, 1215, 765
2025/04/14 11:24:35.404, 0, 87, 104.96, 1215, 765
2025/04/14 11:24:36.408, 0, 86, 82.33, 1215, 765
2025/04/14 11:24:37.409, 0, 88, 98.88, 1215, 765
2025/04/14 11:24:38.411, 0, 88, 91.41, 1215, 765
2025/04/14 11:24:39.415, 0, 88, 102.37, 1215, 765
2025/04/14 11:24:40.416, 0, 89, 101.85, 1215, 765
2025/04/14 11:24:41.419, 0, 89, 97.28, 1215, 765
2025/04/14 11:24:42.422, 0, 87, 92.28, 1215, 765
2025/04/14 11:24:43.425, 0, 87, 82.55, 1215, 765
2025/04/14 11:24:44.428, 0, 87, 96.14, 1215, 765
2025/04/14 11:24:45.430, 0, 88, 103.96, 1215, 765
2025/04/14 11:24:46.437, 0, 87, 85.51, 1215, 765
2025/04/14 11:24:47.439, 0, 89, 103.56, 1215, 765
2025/04/14 11:24:48.440, 0, 90, 101.68, 1215, 765
2025/04/14 11:24:49.443, 0, 89, 98.72, 1215, 765
2025/04/14 11:24:50.446, 0, 86, 82.07, 1215, 765
2025/04/14 11:24:51.448, 0, 87, 102.51, 1215, 765
2025/04/14 11:24:52.450, 0, 88, 86.85, 1215, 765
2025/04/14 11:24:53.453, 0, 87, 109.17, 1215, 765
2025/04/14 11:24:54.455, 0, 89, 95.21, 1215, 765
2025/04/14 11:24:55.458, 0, 89, 106.09, 1215, 765
2025/04/14 11:24:56.459, 0, 89, 103.90, 1215, 765
2025/04/14 11:24:57.463, 0, 90, 85.40, 1215, 765
2025/04/14 11:24:58.467, 0, 87, 106.82, 1215, 765
2025/04/14 11:24:59.469, 0, 86, 82.45, 1215, 765
2025/04/14 11:25:00.472, 0, 88, 91.66, 1215, 765
2025/04/14 11:25:01.474, 0, 88, 86.63, 1215, 765
2025/04/14 11:25:02.477, 0, 88, 105.14, 1215, 765
2025/04/14 11:25:03.480, 0, 88, 108.28, 1215, 765
2025/04/14 11:25:04.482, 0, 88, 105.12, 1215, 765
2025/04/14 11:25:05.485, 0, 91, 106.10, 1215, 765
2025/04/14 11:25:06.489, 0, 86, 99.27, 1215, 765
2025/04/14 11:25:07.490, 0, 87, 78.61, 1215, 765
2025/04/14 11:25:08.492, 0, 87, 92.25, 1215, 765
2025/04/14 11:25:09.495, 0, 88, 87.98, 1215, 765
2025/04/14 11:25:10.498, 0, 88, 101.07, 1215, 765
2025/04/14 11:25:11.501, 0, 89, 101.11, 1215, 765
2025/04/14 11:25:12.503, 0, 89, 94.44, 1215, 765
2025/04/14 11:25:13.506, 0, 89, 105.27, 1215, 765
2025/04/14 11:25:14.509, 0, 87, 104.57, 1215, 765
2025/04/14 11:25:15.511, 0, 89, 96.37, 1215, 765
2025/04/14 11:25:16.513, 0, 89, 102.11, 1215, 765
2025/04/14 11:25:17.516, 0, 88, 100.37, 1215, 765
2025/04/14 11:25:18.519, 0, 89, 104.39, 1215, 765
2025/04/14 11:25:19.521, 0, 90, 102.60, 1215, 765
2025/04/14 11:25:20.524, 0, 88, 86.07, 1215, 765
2025/04/14 11:25:21.527, 0, 88, 85.83, 1215, 765
2025/04/14 11:25:22.528, 0, 87, 109.78, 1215, 765
2025/04/14 11:25:23.530, 0, 88, 82.19, 1215, 765
2025/04/14 11:25:24.533, 0, 89, 106.95, 1215, 765
2025/04/14 11:25:25.535, 0, 88, 94.06, 1215, 765
2025/04/14 11:25:26.538, 0, 90, 100.11, 1215, 765
2025/04/14 11:25:27.540, 0, 90, 101.28, 1215, 765
2025/04/14 11:25:28.543, 0, 88, 83.42, 1215, 765
2025/04/14 11:25:29.548, 0, 82, 86.55, 1215, 765
2025/04/14 11:25:30.550, 0, 87, 95.86, 1215, 765
2025/04/14 11:25:31.552, 0, 88, 106.90, 1215, 765
2025/04/14 11:25:32.555, 0, 88, 99.43, 1215, 765
2025/04/14 11:25:33.558, 0, 89, 90.02, 1215, 765
2025/04/14 11:25:34.560, 0, 88, 87.20, 1215, 765
2025/04/14 11:25:35.563, 0, 89, 101.97, 1215, 765
2025/04/14 11:25:36.566, 0, 89, 83.05, 1215, 765
2025/04/14 11:25:37.568, 0, 87, 91.04, 1215, 765
2025/04/14 11:25:38.570, 0, 87, 97.16, 1215, 765
2025/04/14 11:25:39.573, 0, 88, 95.76, 1215, 765
2025/04/14 11:25:40.576, 0, 89, 83.58, 1215, 765
2025/04/14 11:25:41.578, 0, 88, 101.94, 1215, 765
2025/04/14 11:25:42.581, 0, 89, 98.60, 1215, 765
2025/04/14 11:25:43.584, 0, 89, 95.20, 1215, 765
2025/04/14 11:25:44.587, 0, 86, 93.57, 1215, 765
2025/04/14 11:25:45.589, 0, 87, 101.66, 1215, 765
2025/04/14 11:25:46.590, 0, 88, 90.64, 1215, 765
2025/04/14 11:25:47.593, 0, 88, 81.90, 1215, 765
2025/04/14 11:25:48.595, 0, 88, 102.25, 1215, 765
2025/04/14 11:25:49.599, 0, 90, 95.78, 1215, 765
2025/04/14 11:25:50.602, 0, 90, 106.57, 1215, 765
2025/04/14 11:25:51.605, 0, 91, 107.15, 1215, 765
2025/04/14 11:25:52.606, 0, 87, 95.43, 1215, 765
2025/04/14 11:25:53.608, 0, 87, 96.43, 1215, 765
2025/04/14 11:25:54.612, 0, 89, 87.36, 1215, 765
2025/04/14 11:25:55.615, 0, 88, 95.31, 1215, 765
2025/04/14 11:25:56.616, 0, 88, 101.45, 1215, 765
2025/04/14 11:25:57.620, 0, 88, 103.58, 1215, 765
2025/04/14 11:25:58.623, 0, 88, 100.08, 1215, 765
2025/04/14 11:25:59.625, 0, 88, 96.06, 1215, 765
2025/04/14 11:26:00.627, 0, 85, 84.69, 1215, 765
2025/04/14 11:26:01.629, 0, 87, 95.30, 1215, 765
2025/04/14 11:26:02.633, 0, 87, 99.07, 1215, 765
2025/04/14 11:26:03.635, 0, 88, 98.81, 1215, 765
2025/04/14 11:26:04.638, 0, 88, 105.93, 1215, 765
2025/04/14 11:26:05.640, 0, 89, 106.53, 1215, 765
2025/04/14 11:26:06.642, 0, 89, 104.49, 1215, 765
2025/04/14 11:26:07.645, 0, 86, 78.89, 1215, 765
2025/04/14 11:26:08.648, 0, 87, 101.06, 1215, 765
2025/04/14 11:26:09.650, 0, 88, 86.26, 1215, 765
2025/04/14 11:26:10.652, 0, 89, 78.76, 1215, 765
2025/04/14 11:26:11.655, 0, 88, 102.76, 1215, 765
2025/04/14 11:26:12.658, 0, 89, 95.19, 1215, 765
2025/04/14 11:26:13.659, 0, 90, 98.20, 1215, 765
2025/04/14 11:26:14.662, 0, 89, 105.15, 1215, 765
2025/04/14 11:26:15.667, 0, 87, 92.82, 1215, 765
2025/04/14 11:26:16.668, 0, 87, 104.23, 1215, 765
2025/04/14 11:26:17.671, 0, 88, 102.47, 1215, 765
2025/04/14 11:26:18.674, 0, 87, 98.06, 1215, 765
2025/04/14 11:26:19.676, 0, 90, 81.53, 1215, 765
2025/04/14 11:26:20.679, 0, 90, 92.14, 1215, 765
2025/04/14 11:26:21.682, 0, 91, 88.36, 1215, 765
2025/04/14 11:26:22.683, 0, 87, 114.10, 1215, 765
2025/04/14 11:26:23.685, 0, 87, 98.28, 1215, 765
2025/04/14 11:26:24.689, 0, 88, 90.90, 1215, 765
2025/04/14 11:26:25.691, 0, 88, 99.83, 1215, 765
2025/04/14 11:26:26.694, 0, 89, 87.06, 1215, 765
2025/04/14 11:26:27.697, 0, 88, 102.75, 1215, 765
2025/04/14 11:26:28.699, 0, 88, 103.61, 1215, 765
2025/04/14 11:26:29.702, 0, 89, 102.04, 1215, 765
2025/04/14 11:26:30.704, 0, 86, 98.72, 1215, 765
2025/04/14 11:26:31.706, 0, 87, 102.65, 1215, 765
2025/04/14 11:26:32.709, 0, 87, 85.44, 1215, 765
2025/04/14 11:26:33.711, 0, 89, 91.19, 1215, 765
2025/04/14 11:26:34.715, 0, 88, 106.01, 1215, 765
2025/04/14 11:26:35.717, 0, 90, 102.72, 1215, 765
2025/04/14 11:26:36.720, 0, 90, 109.96, 1215, 765
2025/04/14 11:26:37.722, 0, 91, 105.35, 1215, 765
2025/04/14 11:26:38.724, 0, 75, 40.06, 1215, 765
