timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:43:19.794, 0, 90, 94.49, 1215, 765
2025/04/14 13:43:20.797, 0, 87, 104.93, 1215, 765
2025/04/14 13:43:21.799, 0, 87, 84.11, 1215, 765
2025/04/14 13:43:22.800, 0, 89, 105.50, 1215, 765
2025/04/14 13:43:23.801, 0, 89, 108.06, 1215, 765
2025/04/14 13:43:24.803, 0, 89, 101.21, 1215, 765
2025/04/14 13:43:25.804, 0, 90, 107.49, 1215, 765
2025/04/14 13:43:26.806, 0, 89, 88.18, 1215, 765
2025/04/14 13:43:27.807, 0, 89, 92.64, 1215, 765
2025/04/14 13:43:28.808, 0, 91, 83.94, 1215, 765
2025/04/14 13:43:29.810, 0, 87, 98.60, 1215, 765
2025/04/14 13:43:30.811, 0, 88, 97.67, 1215, 765
2025/04/14 13:43:31.813, 0, 89, 106.78, 1215, 765
2025/04/14 13:43:32.814, 0, 89, 105.46, 1215, 765
2025/04/14 13:43:33.816, 0, 89, 83.75, 1215, 765
2025/04/14 13:43:34.817, 0, 90, 89.26, 1215, 765
2025/04/14 13:43:35.819, 0, 90, 100.06, 1215, 765
2025/04/14 13:43:36.820, 0, 89, 97.61, 1215, 765
2025/04/14 13:43:37.821, 0, 86, 100.77, 1215, 765
2025/04/14 13:43:38.823, 0, 88, 103.08, 1215, 765
2025/04/14 13:43:39.826, 0, 89, 99.20, 1215, 765
2025/04/14 13:43:40.828, 0, 89, 105.75, 1215, 765
2025/04/14 13:43:41.830, 0, 89, 102.24, 1215, 765
2025/04/14 13:43:42.834, 0, 89, 108.17, 1215, 765
2025/04/14 13:43:43.836, 0, 90, 100.16, 1215, 765
2025/04/14 13:43:44.839, 0, 89, 106.24, 1215, 765
2025/04/14 13:43:45.841, 0, 90, 98.96, 1215, 765
2025/04/14 13:43:46.845, 0, 88, 102.44, 1215, 765
2025/04/14 13:43:47.847, 0, 89, 105.36, 1215, 765
2025/04/14 13:43:48.850, 0, 89, 96.77, 1215, 765
2025/04/14 13:43:49.852, 0, 89, 96.48, 1215, 765
2025/04/14 13:43:50.854, 0, 89, 109.68, 1215, 765
2025/04/14 13:43:52.375, 0, 90, 99.83, 1215, 765
2025/04/14 13:43:53.376, 0, 89, 108.82, 1215, 765
2025/04/14 13:43:54.379, 0, 90, 104.59, 1215, 765
2025/04/14 13:43:55.381, 0, 88, 101.13, 1215, 765
2025/04/14 13:43:56.384, 0, 89, 102.28, 1215, 765
2025/04/14 13:43:57.386, 0, 89, 94.51, 1215, 765
2025/04/14 13:43:58.389, 0, 89, 101.01, 1215, 765
2025/04/14 13:43:59.392, 0, 89, 85.91, 1215, 765
2025/04/14 13:44:00.393, 0, 89, 92.62, 1215, 765
2025/04/14 13:44:01.394, 0, 89, 112.07, 1215, 765
2025/04/14 13:44:02.396, 0, 90, 108.68, 1215, 765
2025/04/14 13:44:03.397, 0, 89, 163.58, 1215, 765
2025/04/14 13:44:04.399, 0, 88, 101.97, 1215, 765
2025/04/14 13:44:05.400, 0, 88, 104.29, 1215, 765
2025/04/14 13:44:06.402, 0, 89, 84.42, 1215, 765
2025/04/14 13:44:07.403, 0, 89, 107.43, 1215, 765
2025/04/14 13:44:08.404, 0, 89, 101.59, 1215, 765
2025/04/14 13:44:09.406, 0, 90, 100.63, 1215, 765
2025/04/14 13:44:10.407, 0, 90, 111.30, 1215, 765
2025/04/14 13:44:11.409, 0, 89, 112.40, 1215, 765
2025/04/14 13:44:12.410, 0, 88, 101.58, 1215, 765
2025/04/14 13:44:13.411, 0, 88, 110.25, 1215, 765
2025/04/14 13:44:14.413, 0, 88, 102.71, 1215, 765
2025/04/14 13:44:15.414, 0, 88, 111.69, 1215, 765
2025/04/14 13:44:16.416, 0, 88, 105.85, 1215, 765
2025/04/14 13:44:17.417, 0, 89, 98.07, 1215, 765
2025/04/14 13:44:18.418, 0, 89, 110.62, 1215, 765
2025/04/14 13:44:19.420, 0, 90, 109.52, 1215, 765
2025/04/14 13:44:20.421, 0, 89, 106.33, 1215, 765
2025/04/14 13:44:21.423, 0, 91, 161.70, 1215, 765
2025/04/14 13:44:22.424, 0, 88, 82.83, 1215, 765
2025/04/14 13:44:23.425, 0, 89, 106.29, 1215, 765
2025/04/14 13:44:24.427, 0, 89, 106.97, 1215, 765
2025/04/14 13:44:25.428, 0, 89, 102.00, 1215, 765
2025/04/14 13:44:26.430, 0, 89, 109.13, 1215, 765
2025/04/14 13:44:27.431, 0, 90, 99.56, 1215, 765
2025/04/14 13:44:28.433, 0, 89, 104.86, 1215, 765
2025/04/14 13:44:29.434, 0, 89, 150.58, 1215, 765
2025/04/14 13:44:30.436, 0, 86, 96.30, 1215, 765
2025/04/14 13:44:31.437, 0, 87, 106.68, 1215, 765
2025/04/14 13:44:32.438, 0, 89, 91.95, 1215, 765
2025/04/14 13:44:33.441, 0, 89, 91.46, 1215, 765
2025/04/14 13:44:34.443, 0, 88, 108.71, 1215, 765
2025/04/14 13:44:35.446, 0, 90, 111.60, 1215, 765
2025/04/14 13:44:36.449, 0, 89, 93.73, 1215, 765
2025/04/14 13:44:37.451, 0, 91, 96.68, 1215, 765
2025/04/14 13:44:38.454, 0, 89, 106.70, 1215, 765
2025/04/14 13:44:39.457, 0, 86, 87.68, 1215, 765
2025/04/14 13:44:40.459, 0, 87, 84.53, 1215, 765
2025/04/14 13:44:41.462, 0, 89, 97.05, 1215, 765
2025/04/14 13:44:42.464, 0, 89, 85.77, 1215, 765
2025/04/14 13:44:43.467, 0, 89, 102.08, 1215, 765
2025/04/14 13:44:44.468, 0, 89, 88.76, 1215, 765
2025/04/14 13:44:45.470, 0, 91, 103.80, 1215, 765
2025/04/14 13:44:46.471, 0, 91, 95.39, 1215, 765
2025/04/14 13:44:47.472, 0, 86, 89.64, 1215, 765
2025/04/14 13:44:48.474, 0, 86, 93.75, 1215, 765
2025/04/14 13:44:49.475, 0, 88, 98.26, 1215, 765
2025/04/14 13:44:50.477, 0, 88, 92.34, 1215, 765
2025/04/14 13:44:51.478, 0, 89, 108.95, 1215, 765
2025/04/14 13:44:52.479, 0, 89, 111.00, 1215, 765
2025/04/14 13:44:53.481, 0, 91, 105.39, 1215, 765
2025/04/14 13:44:54.482, 0, 90, 108.23, 1215, 765
2025/04/14 13:44:55.484, 0, 91, 88.89, 1215, 765
2025/04/14 13:44:56.485, 0, 88, 93.63, 1215, 765
2025/04/14 13:44:57.487, 0, 89, 94.18, 1215, 765
2025/04/14 13:44:58.489, 0, 87, 98.63, 1215, 765
2025/04/14 13:44:59.491, 0, 88, 92.14, 1215, 765
2025/04/14 13:45:00.494, 0, 89, 109.62, 1215, 765
2025/04/14 13:45:01.497, 0, 89, 109.81, 1215, 765
2025/04/14 13:45:02.502, 0, 91, 86.40, 1215, 765
2025/04/14 13:45:03.504, 0, 91, 105.79, 1215, 765
2025/04/14 13:45:04.505, 0, 86, 101.04, 1215, 765
2025/04/14 13:45:05.508, 0, 88, 94.01, 1215, 765
2025/04/14 13:45:06.510, 0, 89, 105.80, 1215, 765
2025/04/14 13:45:07.512, 0, 89, 98.93, 1215, 765
2025/04/14 13:45:08.515, 0, 89, 108.03, 1215, 765
2025/04/14 13:45:09.518, 0, 89, 88.80, 1215, 765
2025/04/14 13:45:10.523, 0, 90, 96.77, 1215, 765
2025/04/14 13:45:11.524, 0, 91, 106.44, 1215, 765
2025/04/14 13:45:12.526, 0, 91, 116.03, 1215, 765
2025/04/14 13:45:13.528, 0, 88, 82.12, 1215, 765
2025/04/14 13:45:14.530, 0, 88, 103.65, 1215, 765
2025/04/14 13:45:15.532, 0, 88, 103.46, 1215, 765
2025/04/14 13:45:16.535, 0, 89, 105.65, 1215, 765
2025/04/14 13:45:17.538, 0, 88, 114.06, 1215, 765
2025/04/14 13:45:18.540, 0, 90, 108.54, 1215, 765
2025/04/14 13:45:19.542, 0, 90, 104.89, 1215, 765
2025/04/14 13:45:20.545, 0, 90, 112.40, 1215, 765
2025/04/14 13:45:21.547, 0, 90, 104.98, 1215, 765
2025/04/14 13:45:22.549, 0, 88, 88.20, 1215, 765
2025/04/14 13:45:23.550, 0, 89, 83.83, 1215, 765
2025/04/14 13:45:24.552, 0, 87, 101.92, 1215, 765
2025/04/14 13:45:25.553, 0, 89, 98.27, 1215, 765
2025/04/14 13:45:26.554, 0, 89, 109.62, 1215, 765
2025/04/14 13:45:27.556, 0, 90, 110.68, 1215, 765
2025/04/14 13:45:28.557, 0, 90, 98.86, 1215, 765
2025/04/14 13:45:29.559, 0, 90, 104.39, 1215, 765
2025/04/14 13:45:30.560, 0, 86, 109.47, 1215, 765
2025/04/14 13:45:31.561, 0, 89, 83.02, 1215, 765
2025/04/14 13:45:32.563, 0, 88, 106.48, 1215, 765
2025/04/14 13:45:33.565, 0, 89, 95.68, 1215, 765
2025/04/14 13:45:34.566, 0, 89, 107.67, 1215, 765
2025/04/14 13:45:35.567, 0, 90, 100.32, 1215, 765
2025/04/14 13:45:36.569, 0, 89, 109.62, 1215, 765
2025/04/14 13:45:37.570, 0, 90, 111.88, 1215, 765
2025/04/14 13:45:38.572, 0, 89, 111.09, 1215, 765
2025/04/14 13:45:39.573, 0, 88, 90.85, 1215, 765
2025/04/14 13:45:40.575, 0, 89, 86.77, 1215, 765
2025/04/14 13:45:41.578, 0, 88, 105.91, 1215, 765
2025/04/14 13:45:42.579, 0, 89, 106.90, 1215, 765
2025/04/14 13:45:43.583, 0, 89, 95.38, 1215, 765
2025/04/14 13:45:44.585, 0, 90, 97.34, 1215, 765
2025/04/14 13:45:45.590, 0, 90, 105.39, 1215, 765
2025/04/14 13:45:46.591, 0, 89, 109.03, 1215, 765
2025/04/14 13:45:47.593, 0, 91, 84.84, 1215, 765
2025/04/14 13:45:48.596, 0, 88, 101.23, 1215, 765
2025/04/14 13:45:49.597, 0, 89, 98.77, 1215, 765
2025/04/14 13:45:50.601, 0, 89, 106.67, 1215, 765
2025/04/14 13:45:51.602, 0, 89, 106.38, 1215, 765
2025/04/14 13:45:52.605, 0, 89, 88.65, 1215, 765
2025/04/14 13:45:53.606, 0, 90, 102.01, 1215, 765
2025/04/14 13:45:54.609, 0, 89, 91.43, 1215, 765
2025/04/14 13:45:55.611, 0, 89, 84.69, 1215, 765
2025/04/14 13:45:56.615, 0, 88, 102.64, 1215, 765
2025/04/14 13:45:57.617, 0, 89, 104.20, 1215, 765
2025/04/14 13:45:58.623, 0, 89, 99.36, 1215, 765
2025/04/14 13:45:59.625, 0, 89, 104.79, 1215, 765
2025/04/14 13:46:00.628, 0, 89, 86.78, 1215, 765
2025/04/14 13:46:01.632, 0, 90, 111.89, 1215, 765
2025/04/14 13:46:02.633, 0, 90, 108.61, 1215, 765
2025/04/14 13:46:03.636, 0, 90, 112.48, 1215, 765
2025/04/14 13:46:04.639, 0, 91, 108.04, 1215, 765
2025/04/14 13:46:05.641, 0, 88, 95.14, 1215, 765
2025/04/14 13:46:06.643, 0, 89, 84.28, 1215, 765
2025/04/14 13:46:07.645, 0, 88, 103.21, 1215, 765
2025/04/14 13:46:08.650, 0, 89, 86.05, 1215, 765
2025/04/14 13:46:09.651, 0, 89, 85.07, 1215, 765
2025/04/14 13:46:10.653, 0, 90, 97.37, 1215, 765
2025/04/14 13:46:11.656, 0, 90, 113.01, 1215, 765
2025/04/14 13:46:12.657, 0, 89, 114.47, 1215, 765
2025/04/14 13:46:13.659, 0, 89, 110.72, 1215, 765
2025/04/14 13:46:14.663, 0, 88, 85.34, 1215, 765
2025/04/14 13:46:15.667, 0, 89, 109.90, 1215, 765
2025/04/14 13:46:16.668, 0, 88, 102.51, 1215, 765
2025/04/14 13:46:17.671, 0, 89, 97.04, 1215, 765
2025/04/14 13:46:18.673, 0, 89, 109.53, 1215, 765
2025/04/14 13:46:19.676, 0, 89, 110.83, 1215, 765
2025/04/14 13:46:20.679, 0, 90, 86.57, 1215, 765
2025/04/14 13:46:21.681, 0, 90, 108.70, 1215, 765
2025/04/14 13:46:22.683, 0, 88, 83.79, 1215, 765
2025/04/14 13:46:23.685, 0, 88, 94.19, 1215, 765
2025/04/14 13:46:24.687, 0, 89, 86.69, 1215, 765
2025/04/14 13:46:25.689, 0, 89, 103.91, 1215, 765
2025/04/14 13:46:26.692, 0, 89, 84.30, 1215, 765
2025/04/14 13:46:27.695, 0, 89, 103.11, 1215, 765
2025/04/14 13:46:28.697, 0, 89, 84.89, 1215, 765
2025/04/14 13:46:29.700, 0, 91, 99.13, 1215, 765
2025/04/14 13:46:30.703, 0, 89, 93.53, 1215, 765
2025/04/14 13:46:31.705, 0, 88, 103.23, 1215, 765
2025/04/14 13:46:32.707, 0, 87, 103.37, 1215, 765
2025/04/14 13:46:33.709, 0, 89, 94.79, 1215, 765
2025/04/14 13:46:34.713, 0, 89, 89.21, 1215, 765
2025/04/14 13:46:35.715, 0, 89, 110.33, 1215, 765
2025/04/14 13:46:36.718, 0, 89, 111.33, 1215, 765
2025/04/14 13:46:37.721, 0, 90, 101.16, 1215, 765
2025/04/14 13:46:38.722, 0, 91, 102.11, 1215, 765
2025/04/14 13:46:39.725, 0, 90, 101.70, 1215, 765
2025/04/14 13:46:40.728, 0, 86, 79.03, 1215, 765
2025/04/14 13:46:41.731, 0, 87, 92.64, 1215, 765
2025/04/14 13:46:42.734, 0, 89, 92.50, 1215, 765
2025/04/14 13:46:43.737, 0, 89, 83.59, 1215, 765
2025/04/14 13:46:44.739, 0, 89, 103.26, 1215, 765
2025/04/14 13:46:45.741, 0, 90, 98.33, 1215, 765
2025/04/14 13:46:46.744, 0, 90, 109.03, 1215, 765
2025/04/14 13:46:47.747, 0, 91, 108.15, 1215, 765
2025/04/14 13:46:48.749, 0, 86, 91.68, 1215, 765
2025/04/14 13:46:49.752, 0, 89, 104.23, 1215, 765
2025/04/14 13:46:50.755, 0, 88, 80.91, 1215, 765
2025/04/14 13:46:51.757, 0, 89, 105.86, 1215, 765
2025/04/14 13:46:52.758, 0, 89, 98.46, 1215, 765
2025/04/14 13:46:53.760, 0, 90, 108.77, 1215, 765
2025/04/14 13:46:54.763, 0, 89, 94.88, 1215, 765
2025/04/14 13:46:55.766, 0, 90, 106.59, 1215, 765
2025/04/14 13:46:56.769, 0, 89, 87.78, 1215, 765
2025/04/14 13:46:57.777, 0, 86, 102.41, 1215, 765
2025/04/14 13:46:58.778, 0, 87, 98.74, 1215, 765
2025/04/14 13:46:59.779, 0, 89, 97.37, 1215, 765
2025/04/14 13:47:00.782, 0, 89, 91.29, 1215, 765
2025/04/14 13:47:01.784, 0, 89, 109.87, 1215, 765
2025/04/14 13:47:02.786, 0, 89, 111.92, 1215, 765
2025/04/14 13:47:03.789, 0, 90, 100.22, 1215, 765
2025/04/14 13:47:04.792, 0, 89, 100.33, 1215, 765
2025/04/14 13:47:05.795, 0, 90, 107.32, 1215, 765
2025/04/14 13:47:06.797, 0, 87, 85.41, 1215, 765
2025/04/14 13:47:07.800, 0, 87, 106.10, 1215, 765
2025/04/14 13:47:08.802, 0, 89, 84.40, 1215, 765
2025/04/14 13:47:09.805, 0, 89, 110.98, 1215, 765
2025/04/14 13:47:10.808, 0, 89, 93.89, 1215, 765
2025/04/14 13:47:11.810, 0, 90, 85.89, 1215, 765
2025/04/14 13:47:12.813, 0, 89, 100.72, 1215, 765
2025/04/14 13:47:13.817, 0, 90, 92.02, 1215, 765
2025/04/14 13:47:14.819, 0, 86, 90.82, 1215, 765
2025/04/14 13:47:15.820, 0, 88, 79.22, 1215, 765
2025/04/14 13:47:16.823, 0, 87, 105.40, 1215, 765
2025/04/14 13:47:17.825, 0, 88, 102.71, 1215, 765
2025/04/14 13:47:18.829, 0, 89, 96.77, 1215, 765
2025/04/14 13:47:19.831, 0, 89, 84.74, 1215, 765
2025/04/14 13:47:20.833, 0, 89, 111.28, 1215, 765
2025/04/14 13:47:22.385, 0, 90, 86.86, 1215, 765
2025/04/14 13:47:23.387, 0, 87, 102.80, 1215, 765
2025/04/14 13:47:24.391, 0, 89, 86.96, 1215, 765
2025/04/14 13:47:25.393, 0, 80, 81.35, 1215, 765
2025/04/14 13:47:26.394, 0, 83, 92.31, 1215, 765
2025/04/14 13:47:27.397, 0, 81, 96.52, 1215, 765
2025/04/14 13:47:28.399, 0, 81, 91.64, 1215, 765
2025/04/14 13:47:29.402, 0, 89, 87.73, 1215, 765
2025/04/14 13:47:30.404, 0, 91, 101.62, 1215, 765
2025/04/14 13:47:31.407, 0, 91, 113.98, 1215, 765
2025/04/14 13:47:32.410, 0, 87, 98.54, 1215, 765
2025/04/14 13:47:33.412, 0, 89, 103.40, 1215, 765
2025/04/14 13:47:34.414, 0, 88, 104.11, 1215, 765
2025/04/14 13:47:35.417, 0, 89, 109.97, 1215, 765
2025/04/14 13:47:36.419, 0, 89, 103.28, 1215, 765
2025/04/14 13:47:37.422, 0, 89, 111.52, 1215, 765
2025/04/14 13:47:38.425, 0, 89, 107.26, 1215, 765
2025/04/14 13:47:39.428, 0, 90, 112.66, 1215, 765
2025/04/14 13:47:40.436, 0, 91, 156.02, 1215, 765
2025/04/14 13:47:41.437, 0, 86, 96.68, 1215, 765
2025/04/14 13:47:42.438, 0, 87, 91.79, 1215, 765
2025/04/14 13:47:43.440, 0, 89, 100.75, 1215, 765
2025/04/14 13:47:44.441, 0, 89, 109.02, 1215, 765
2025/04/14 13:47:45.443, 0, 89, 109.58, 1215, 765
2025/04/14 13:47:46.446, 0, 90, 100.24, 1215, 765
2025/04/14 13:47:47.447, 0, 89, 110.87, 1215, 765
2025/04/14 13:47:48.449, 0, 90, 109.71, 1215, 765
2025/04/14 13:47:49.451, 0, 91, 90.30, 1215, 765
2025/04/14 13:47:50.454, 0, 87, 104.37, 1215, 765
2025/04/14 13:47:51.457, 0, 88, 98.04, 1215, 765
2025/04/14 13:47:52.458, 0, 89, 107.57, 1215, 765
2025/04/14 13:47:53.460, 0, 90, 105.45, 1215, 765
2025/04/14 13:47:54.463, 0, 89, 102.34, 1215, 765
2025/04/14 13:47:55.465, 0, 90, 94.93, 1215, 765
2025/04/14 13:47:56.468, 0, 90, 108.14, 1215, 765
2025/04/14 13:47:57.470, 0, 92, 110.02, 1215, 765
2025/04/14 13:47:58.472, 0, 87, 103.39, 1215, 765
2025/04/14 13:47:59.475, 0, 89, 112.00, 1215, 765
2025/04/14 13:48:00.478, 0, 88, 95.10, 1215, 765
2025/04/14 13:48:01.480, 0, 90, 100.75, 1215, 765
2025/04/14 13:48:02.483, 0, 88, 85.88, 1215, 765
2025/04/14 13:48:03.486, 0, 90, 87.20, 1215, 765
2025/04/14 13:48:04.489, 0, 91, 110.12, 1215, 765
2025/04/14 13:48:05.491, 0, 91, 112.67, 1215, 765
2025/04/14 13:48:06.494, 0, 88, 101.70, 1215, 765
2025/04/14 13:48:07.498, 0, 89, 91.64, 1215, 765
2025/04/14 13:48:08.499, 0, 89, 89.88, 1215, 765
2025/04/14 13:48:09.501, 0, 89, 106.73, 1215, 765
2025/04/14 13:48:10.504, 0, 89, 106.04, 1215, 765
2025/04/14 13:48:11.505, 0, 90, 86.98, 1215, 765
2025/04/14 13:48:12.509, 0, 89, 88.96, 1215, 765
2025/04/14 13:48:13.511, 0, 90, 111.12, 1215, 765
2025/04/14 13:48:14.515, 0, 90, 112.47, 1215, 765
2025/04/14 13:48:15.517, 0, 86, 106.14, 1215, 765
2025/04/14 13:48:16.518, 0, 88, 84.11, 1215, 765
2025/04/14 13:48:17.521, 0, 89, 109.84, 1215, 765
2025/04/14 13:48:18.523, 0, 89, 82.13, 1215, 765
2025/04/14 13:48:19.525, 0, 90, 104.07, 1215, 765
2025/04/14 13:48:20.529, 0, 89, 92.70, 1215, 765
2025/04/14 13:48:21.532, 0, 90, 87.50, 1215, 765
2025/04/14 13:48:22.533, 0, 91, 95.69, 1215, 765
2025/04/14 13:48:23.536, 0, 90, 113.67, 1215, 765
2025/04/14 13:48:24.543, 0, 88, 91.09, 1215, 765
2025/04/14 13:48:25.544, 0, 88, 98.94, 1215, 765
2025/04/14 13:48:26.546, 0, 89, 98.58, 1215, 765
2025/04/14 13:48:27.549, 0, 89, 104.96, 1215, 765
2025/04/14 13:48:28.552, 0, 89, 88.86, 1215, 765
2025/04/14 13:48:29.555, 0, 90, 103.23, 1215, 765
2025/04/14 13:48:30.558, 0, 90, 106.29, 1215, 765
2025/04/14 13:48:31.560, 0, 90, 94.62, 1215, 765
2025/04/14 13:48:32.562, 0, 90, 164.51, 1215, 765
2025/04/14 13:48:33.565, 0, 87, 84.72, 1215, 765
2025/04/14 13:48:34.567, 0, 86, 81.36, 1215, 765
2025/04/14 13:48:35.570, 0, 89, 103.40, 1215, 765
2025/04/14 13:48:36.574, 0, 89, 101.81, 1215, 765
2025/04/14 13:48:37.575, 0, 89, 104.60, 1215, 765
2025/04/14 13:48:38.577, 0, 90, 104.68, 1215, 765
2025/04/14 13:48:39.579, 0, 90, 103.29, 1215, 765
2025/04/14 13:48:40.582, 0, 89, 101.21, 1215, 765
2025/04/14 13:48:41.584, 0, 88, 89.23, 1215, 765
2025/04/14 13:48:42.587, 0, 86, 99.83, 1215, 765
2025/04/14 13:48:43.592, 0, 87, 84.60, 1215, 765
2025/04/14 13:48:44.593, 0, 89, 106.14, 1215, 765
2025/04/14 13:48:45.595, 0, 90, 101.25, 1215, 765
2025/04/14 13:48:46.597, 0, 89, 108.82, 1215, 765
2025/04/14 13:48:47.600, 0, 90, 106.87, 1215, 765
2025/04/14 13:48:48.602, 0, 90, 112.48, 1215, 765
2025/04/14 13:48:49.604, 0, 90, 110.18, 1215, 765
2025/04/14 13:48:50.608, 0, 88, 92.57, 1215, 765
2025/04/14 13:48:51.610, 0, 89, 81.48, 1215, 765
2025/04/14 13:48:52.613, 0, 89, 106.68, 1215, 765
2025/04/14 13:48:53.615, 0, 89, 107.13, 1215, 765
2025/04/14 13:48:54.616, 0, 89, 89.75, 1215, 765
2025/04/14 13:48:55.618, 0, 90, 101.51, 1215, 765
2025/04/14 13:48:56.624, 0, 91, 112.11, 1215, 765
2025/04/14 13:48:57.625, 0, 90, 88.49, 1215, 765
2025/04/14 13:48:58.627, 0, 90, 80.89, 1215, 765
2025/04/14 13:48:59.628, 0, 87, 94.29, 1215, 765
2025/04/14 13:49:00.631, 0, 88, 94.82, 1215, 765
2025/04/14 13:49:01.633, 0, 89, 105.65, 1215, 765
2025/04/14 13:49:02.637, 0, 89, 103.06, 1215, 765
2025/04/14 13:49:03.638, 0, 90, 102.11, 1215, 765
2025/04/14 13:49:04.641, 0, 89, 111.27, 1215, 765
2025/04/14 13:49:05.643, 0, 90, 90.94, 1215, 765
2025/04/14 13:49:06.646, 0, 90, 88.06, 1215, 765
2025/04/14 13:49:07.648, 0, 86, 105.10, 1215, 765
2025/04/14 13:49:08.649, 0, 87, 104.86, 1215, 765
2025/04/14 13:49:09.652, 0, 87, 103.53, 1215, 765
2025/04/14 13:49:10.656, 0, 89, 106.37, 1215, 765
2025/04/14 13:49:11.658, 0, 89, 98.75, 1215, 765
2025/04/14 13:49:12.660, 0, 89, 106.49, 1215, 765
2025/04/14 13:49:13.663, 0, 90, 97.17, 1215, 765
2025/04/14 13:49:14.664, 0, 89, 102.96, 1215, 765
2025/04/14 13:49:15.666, 0, 90, 89.93, 1215, 765
2025/04/14 13:49:16.670, 0, 87, 101.18, 1215, 765
2025/04/14 13:49:17.672, 0, 89, 93.74, 1215, 765
2025/04/14 13:49:18.675, 0, 87, 110.25, 1215, 765
2025/04/14 13:49:19.676, 0, 89, 113.86, 1215, 765
2025/04/14 13:49:20.679, 0, 89, 101.70, 1215, 765
2025/04/14 13:49:21.682, 0, 90, 91.54, 1215, 765
2025/04/14 13:49:22.684, 0, 89, 106.08, 1215, 765
2025/04/14 13:49:23.687, 0, 90, 107.08, 1215, 765
2025/04/14 13:49:24.690, 0, 89, 79.26, 1215, 765
2025/04/14 13:49:25.693, 0, 88, 95.80, 1215, 765
2025/04/14 13:49:26.695, 0, 89, 87.73, 1215, 765
2025/04/14 13:49:27.699, 0, 88, 103.87, 1215, 765
2025/04/14 13:49:28.701, 0, 88, 101.51, 1215, 765
2025/04/14 13:49:29.704, 0, 89, 111.87, 1215, 765
2025/04/14 13:49:30.707, 0, 89, 110.78, 1215, 765
2025/04/14 13:49:31.709, 0, 90, 88.18, 1215, 765
2025/04/14 13:49:32.712, 0, 90, 115.37, 1215, 765
2025/04/14 13:49:33.715, 0, 88, 93.24, 1215, 765
2025/04/14 13:49:34.717, 0, 86, 85.03, 1215, 765
2025/04/14 13:49:35.720, 0, 88, 107.23, 1215, 765
2025/04/14 13:49:36.723, 0, 89, 95.98, 1215, 765
2025/04/14 13:49:37.725, 0, 90, 86.37, 1215, 765
2025/04/14 13:49:38.727, 0, 89, 97.26, 1215, 765
2025/04/14 13:49:39.730, 0, 90, 86.01, 1215, 765
2025/04/14 13:49:40.732, 0, 90, 97.26, 1215, 765
2025/04/14 13:49:41.735, 0, 89, 91.35, 1215, 765
2025/04/14 13:49:42.737, 0, 88, 90.94, 1215, 765
2025/04/14 13:49:43.740, 0, 88, 97.70, 1215, 765
2025/04/14 13:49:44.743, 0, 89, 101.47, 1215, 765
2025/04/14 13:49:45.744, 0, 89, 99.95, 1215, 765
2025/04/14 13:49:46.748, 0, 89, 110.12, 1215, 765
2025/04/14 13:49:47.750, 0, 90, 97.71, 1215, 765
2025/04/14 13:49:48.752, 0, 90, 103.40, 1215, 765
2025/04/14 13:49:49.755, 0, 91, 106.94, 1215, 765
2025/04/14 13:49:50.758, 0, 88, 84.43, 1215, 765
2025/04/14 13:49:51.760, 0, 88, 92.21, 1215, 765
2025/04/14 13:49:52.762, 0, 87, 82.26, 1215, 765
2025/04/14 13:49:53.763, 0, 89, 113.72, 1215, 765
2025/04/14 13:49:54.766, 0, 89, 107.15, 1215, 765
2025/04/14 13:49:55.768, 0, 89, 85.78, 1215, 765
2025/04/14 13:49:56.771, 0, 89, 99.79, 1215, 765
2025/04/14 13:49:57.775, 0, 91, 94.49, 1215, 765
2025/04/14 13:49:58.777, 0, 91, 86.27, 1215, 765
2025/04/14 13:49:59.780, 0, 88, 104.88, 1215, 765
2025/04/14 13:50:00.782, 0, 89, 99.00, 1215, 765
2025/04/14 13:50:01.784, 0, 89, 104.51, 1215, 765
2025/04/14 13:50:02.787, 0, 89, 108.22, 1215, 765
2025/04/14 13:50:03.789, 0, 89, 104.06, 1215, 765
2025/04/14 13:50:04.792, 0, 89, 110.02, 1215, 765
2025/04/14 13:50:05.795, 0, 90, 105.97, 1215, 765
2025/04/14 13:50:06.798, 0, 89, 110.62, 1215, 765
2025/04/14 13:50:07.800, 0, 91, 106.63, 1215, 765
2025/04/14 13:50:08.802, 0, 86, 93.57, 1215, 765
2025/04/14 13:50:09.805, 0, 87, 97.48, 1215, 765
2025/04/14 13:50:10.808, 0, 89, 110.91, 1215, 765
2025/04/14 13:50:11.809, 0, 90, 108.13, 1215, 765
2025/04/14 13:50:12.811, 0, 89, 98.17, 1215, 765
2025/04/14 13:50:13.815, 0, 90, 105.59, 1215, 765
2025/04/14 13:50:14.818, 0, 89, 104.50, 1215, 765
2025/04/14 13:50:15.820, 0, 90, 88.66, 1215, 765
2025/04/14 13:50:16.823, 0, 88, 105.46, 1215, 765
2025/04/14 13:50:17.826, 0, 86, 104.99, 1215, 765
2025/04/14 13:50:18.828, 0, 87, 103.80, 1215, 765
2025/04/14 13:50:19.831, 0, 89, 101.84, 1215, 765
2025/04/14 13:50:20.833, 0, 89, 106.66, 1215, 765
2025/04/14 13:50:22.380, 0, 89, 106.04, 1215, 765
2025/04/14 13:50:23.382, 0, 90, 87.38, 1215, 765
