timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 12:56:29.678, 0, 95, 104.62
2024/12/24 12:56:30.678, 0, 95, 113.99
2024/12/24 12:56:31.679, 0, 94, 106.07
2024/12/24 12:56:32.679, 0, 95, 108.88
2024/12/24 12:56:33.679, 0, 95, 114.27
2024/12/24 12:56:34.679, 0, 95, 110.52
2024/12/24 12:56:35.679, 0, 95, 113.70
2024/12/24 12:56:36.679, 0, 95, 105.88
2024/12/24 12:56:37.679, 0, 95, 105.41
2024/12/24 12:56:38.680, 0, 95, 111.10
2024/12/24 12:56:39.680, 0, 94, 107.50
2024/12/24 12:56:40.680, 0, 95, 105.88
2024/12/24 12:56:41.680, 0, 95, 103.01
2024/12/24 12:56:42.680, 0, 95, 110.32
2024/12/24 12:56:43.680, 0, 95, 113.10
2024/12/24 12:56:44.680, 0, 94, 107.97
2024/12/24 12:56:45.681, 0, 95, 108.66
2024/12/24 12:56:46.681, 0, 94, 108.45
2024/12/24 12:56:47.681, 0, 95, 103.27
2024/12/24 12:56:48.681, 0, 95, 112.06
2024/12/24 12:56:49.681, 0, 95, 108.42
2024/12/24 12:56:50.681, 0, 95, 108.88
2024/12/24 12:56:51.681, 0, 95, 112.29
2024/12/24 12:56:52.682, 0, 94, 113.75
2024/12/24 12:56:53.682, 0, 95, 101.59
2024/12/24 12:56:54.682, 0, 95, 106.93
2024/12/24 12:56:55.682, 0, 95, 106.09
2024/12/24 12:56:56.682, 0, 95, 109.24
2024/12/24 12:56:57.682, 0, 95, 115.09
2024/12/24 12:56:58.682, 0, 95, 104.60
2024/12/24 12:56:59.683, 0, 94, 105.29
2024/12/24 12:57:00.683, 0, 95, 102.68
2024/12/24 12:57:01.683, 0, 95, 111.14
2024/12/24 12:57:02.683, 0, 95, 111.10
2024/12/24 12:57:03.683, 0, 94, 109.58
2024/12/24 12:57:04.683, 0, 95, 113.68
2024/12/24 12:57:05.683, 0, 95, 106.22
2024/12/24 12:57:06.684, 0, 95, 111.05
2024/12/24 12:57:07.684, 0, 95, 108.26
2024/12/24 12:57:08.684, 0, 95, 110.57
2024/12/24 12:57:09.684, 0, 95, 110.43
2024/12/24 12:57:10.684, 0, 95, 113.79
2024/12/24 12:57:11.684, 0, 95, 105.19
2024/12/24 12:57:12.684, 0, 95, 109.17
2024/12/24 12:57:13.685, 0, 95, 111.52
2024/12/24 12:57:14.685, 0, 95, 111.69
2024/12/24 12:57:15.685, 0, 95, 109.40
2024/12/24 12:57:16.685, 0, 95, 105.82
2024/12/24 12:57:17.685, 0, 95, 105.43
2024/12/24 12:57:18.685, 0, 95, 104.34
2024/12/24 12:57:19.685, 0, 95, 106.93
2024/12/24 12:57:20.686, 0, 95, 109.71
2024/12/24 12:57:21.686, 0, 93, 109.71
2024/12/24 12:57:22.686, 0, 95, 104.83
2024/12/24 12:57:23.686, 0, 95, 106.08
2024/12/24 12:57:24.686, 0, 95, 110.55
2024/12/24 12:57:25.686, 0, 95, 112.20
2024/12/24 12:57:26.686, 0, 95, 109.76
2024/12/24 12:57:27.687, 0, 95, 109.10
2024/12/24 12:57:28.687, 0, 95, 112.82
2024/12/24 12:57:29.687, 0, 95, 108.70
2024/12/24 12:57:30.687, 0, 95, 110.17
2024/12/24 12:57:31.687, 0, 95, 116.48
2024/12/24 12:57:32.687, 0, 95, 107.85
2024/12/24 12:57:33.688, 0, 94, 109.88
2024/12/24 12:57:34.688, 0, 95, 109.36
2024/12/24 12:57:35.688, 0, 95, 109.53
2024/12/24 12:57:36.688, 0, 95, 105.59
2024/12/24 12:57:37.688, 0, 95, 108.26
2024/12/24 12:57:38.688, 0, 95, 112.09
2024/12/24 12:57:39.688, 0, 93, 112.00
2024/12/24 12:57:40.689, 0, 95, 103.77
2024/12/24 12:57:41.689, 0, 95, 102.02
2024/12/24 12:57:42.689, 0, 95, 109.26
2024/12/24 12:57:43.689, 0, 95, 112.71
2024/12/24 12:57:44.689, 0, 95, 112.58
2024/12/24 12:57:45.689, 0, 95, 106.38
2024/12/24 12:57:46.690, 0, 95, 106.48
2024/12/24 12:57:47.690, 0, 95, 107.23
2024/12/24 12:57:48.690, 0, 94, 110.99
2024/12/24 12:57:49.690, 0, 95, 110.31
2024/12/24 12:57:50.690, 0, 95, 104.93
2024/12/24 12:57:51.690, 0, 95, 106.29
2024/12/24 12:57:52.690, 0, 95, 111.27
2024/12/24 12:57:53.691, 0, 95, 109.90
2024/12/24 12:57:54.691, 0, 95, 104.19
2024/12/24 12:57:55.691, 0, 95, 106.07
2024/12/24 12:57:56.691, 0, 94, 110.34
2024/12/24 12:57:57.691, 0, 95, 112.89
2024/12/24 12:57:58.691, 0, 95, 105.88
2024/12/24 12:57:59.692, 0, 95, 104.50
2024/12/24 12:58:00.692, 0, 95, 108.43
2024/12/24 12:58:01.692, 0, 94, 108.92
2024/12/24 12:58:02.692, 0, 95, 110.46
2024/12/24 12:58:03.692, 0, 95, 102.21
2024/12/24 12:58:04.692, 0, 95, 110.75
2024/12/24 12:58:05.692, 0, 95, 113.09
2024/12/24 12:58:06.693, 0, 95, 101.48
2024/12/24 12:58:07.693, 0, 95, 106.98
2024/12/24 12:58:08.693, 0, 94, 110.10
2024/12/24 12:58:09.693, 0, 95, 110.78
2024/12/24 12:58:10.693, 0, 94, 100.65
2024/12/24 12:58:11.693, 0, 95, 107.86
2024/12/24 12:58:12.694, 0, 95, 109.69
2024/12/24 12:58:13.694, 0, 94, 112.87
2024/12/24 12:58:14.694, 0, 95, 106.31
2024/12/24 12:58:15.694, 0, 94, 106.24
2024/12/24 12:58:16.694, 0, 95, 108.59
2024/12/24 12:58:17.694, 0, 95, 108.75
2024/12/24 12:58:18.695, 0, 95, 106.97
2024/12/24 12:58:19.695, 0, 95, 105.09
2024/12/24 12:58:20.695, 0, 95, 109.48
2024/12/24 12:58:21.695, 0, 95, 110.36
2024/12/24 12:58:22.695, 0, 95, 105.61
2024/12/24 12:58:23.695, 0, 95, 104.21
2024/12/24 12:58:24.695, 0, 95, 108.12
2024/12/24 12:58:25.696, 0, 94, 113.12
2024/12/24 12:58:26.696, 0, 95, 106.82
2024/12/24 12:58:27.696, 0, 95, 112.08
2024/12/24 12:58:28.696, 0, 95, 109.18
2024/12/24 12:58:29.696, 0, 94, 114.08
2024/12/24 12:58:30.696, 0, 94, 100.86
2024/12/24 12:58:31.696, 0, 95, 112.87
2024/12/24 12:58:32.697, 0, 95, 112.94
2024/12/24 12:58:33.697, 0, 95, 112.15
2024/12/24 12:58:34.697, 0, 95, 107.92
2024/12/24 12:58:35.697, 0, 95, 106.79
2024/12/24 12:58:36.697, 0, 95, 108.88
2024/12/24 12:58:37.697, 0, 94, 105.30
2024/12/24 12:58:38.697, 0, 95, 106.93
2024/12/24 12:58:39.698, 0, 94, 109.21
2024/12/24 12:58:40.698, 0, 95, 101.50
2024/12/24 12:58:41.698, 0, 95, 104.00
2024/12/24 12:58:42.698, 0, 95, 109.18
2024/12/24 12:58:43.698, 0, 95, 113.20
2024/12/24 12:58:44.698, 0, 95, 107.40
2024/12/24 12:58:45.698, 0, 95, 111.57
2024/12/24 12:58:46.699, 0, 95, 112.06
2024/12/24 12:58:47.699, 0, 95, 105.97
2024/12/24 12:58:48.699, 0, 95, 102.28
2024/12/24 12:58:49.699, 0, 89, 99.47
2024/12/24 12:58:50.699, 0, 95, 110.38
2024/12/24 12:58:51.699, 0, 95, 109.97
2024/12/24 12:58:52.699, 0, 95, 111.16
2024/12/24 12:58:53.700, 0, 95, 100.94
2024/12/24 12:58:54.700, 0, 95, 110.04
2024/12/24 12:58:55.700, 0, 94, 110.51
2024/12/24 12:58:56.700, 0, 95, 118.37
2024/12/24 12:58:57.700, 0, 93, 107.10
2024/12/24 12:58:58.700, 0, 95, 107.67
2024/12/24 12:58:59.700, 0, 95, 111.82
2024/12/24 12:59:00.701, 0, 94, 113.64
2024/12/24 12:59:01.701, 0, 94, 113.51
2024/12/24 12:59:02.701, 0, 95, 108.57
2024/12/24 12:59:03.701, 0, 95, 110.44
2024/12/24 12:59:04.701, 0, 94, 113.99
2024/12/24 12:59:05.701, 0, 95, 103.07
2024/12/24 12:59:06.701, 0, 95, 108.72
2024/12/24 12:59:07.702, 0, 95, 109.81
2024/12/24 12:59:08.702, 0, 95, 106.18
2024/12/24 12:59:09.702, 0, 95, 106.63
2024/12/24 12:59:10.702, 0, 95, 110.01
2024/12/24 12:59:11.702, 0, 95, 107.33
2024/12/24 12:59:12.702, 0, 95, 108.41
2024/12/24 12:59:13.702, 0, 95, 113.20
2024/12/24 12:59:14.703, 0, 94, 92.60
2024/12/24 12:59:15.703, 0, 95, 105.86
2024/12/24 12:59:16.703, 0, 95, 112.12
2024/12/24 12:59:17.703, 0, 89, 99.16
2024/12/24 12:59:18.703, 0, 95, 105.76
2024/12/24 12:59:19.703, 0, 95, 110.87
2024/12/24 12:59:20.703, 0, 95, 109.73
2024/12/24 12:59:21.704, 0, 94, 111.77
2024/12/24 12:59:22.704, 0, 95, 111.89
2024/12/24 12:59:23.704, 0, 95, 108.46
2024/12/24 12:59:24.704, 0, 95, 109.96
2024/12/24 12:59:25.704, 0, 94, 103.23
2024/12/24 12:59:26.704, 0, 94, 102.14
2024/12/24 12:59:27.704, 0, 95, 111.50
2024/12/24 12:59:28.705, 0, 95, 114.58
2024/12/24 12:59:29.705, 0, 95, 108.82
2024/12/24 12:59:30.705, 0, 95, 114.45
2024/12/24 12:59:31.705, 0, 95, 112.59
2024/12/24 12:59:32.705, 0, 94, 104.55
2024/12/24 12:59:33.705, 0, 95, 109.37
2024/12/24 12:59:34.705, 0, 95, 108.69
2024/12/24 12:59:35.706, 0, 95, 114.28
2024/12/24 12:59:36.706, 0, 95, 108.83
2024/12/24 12:59:37.706, 0, 95, 108.56
2024/12/24 12:59:38.706, 0, 94, 115.40
2024/12/24 12:59:39.706, 0, 95, 108.73
2024/12/24 12:59:40.706, 0, 95, 111.12
2024/12/24 12:59:41.706, 0, 95, 113.14
2024/12/24 12:59:42.707, 0, 94, 105.20
2024/12/24 12:59:43.707, 0, 95, 106.58
2024/12/24 12:59:44.707, 0, 95, 100.76
2024/12/24 12:59:45.707, 0, 95, 103.94
2024/12/24 12:59:46.707, 0, 95, 104.53
2024/12/24 12:59:47.707, 0, 95, 109.42
2024/12/24 12:59:48.707, 0, 95, 102.59
2024/12/24 12:59:49.708, 0, 95, 104.21
2024/12/24 12:59:50.708, 0, 95, 109.35
2024/12/24 12:59:51.708, 0, 95, 121.17
2024/12/24 12:59:52.708, 0, 95, 110.38
2024/12/24 12:59:53.708, 0, 95, 110.14
2024/12/24 12:59:54.708, 0, 95, 115.47
2024/12/24 12:59:55.708, 0, 95, 111.47
2024/12/24 12:59:56.709, 0, 95, 111.03
2024/12/24 12:59:57.709, 0, 94, 111.64
2024/12/24 12:59:58.709, 0, 95, 103.31
2024/12/24 12:59:59.709, 0, 95, 112.41
2024/12/24 13:00:00.709, 0, 93, 111.19
2024/12/24 13:00:01.709, 0, 95, 106.12
2024/12/24 13:00:02.710, 0, 95, 108.65
2024/12/24 13:00:03.710, 0, 94, 109.76
2024/12/24 13:00:04.710, 0, 94, 101.73
2024/12/24 13:00:05.710, 0, 94, 109.61
2024/12/24 13:00:06.710, 0, 95, 116.62
2024/12/24 13:00:07.710, 0, 95, 103.40
2024/12/24 13:00:08.710, 0, 95, 109.89
2024/12/24 13:00:09.711, 0, 95, 107.66
2024/12/24 13:00:10.711, 0, 95, 109.19
2024/12/24 13:00:11.711, 0, 95, 110.56
2024/12/24 13:00:12.711, 0, 95, 101.96
2024/12/24 13:00:13.711, 0, 95, 109.00
2024/12/24 13:00:14.711, 0, 94, 111.99
2024/12/24 13:00:15.711, 0, 95, 103.50
2024/12/24 13:00:16.712, 0, 95, 108.40
2024/12/24 13:00:17.712, 0, 95, 114.97
2024/12/24 13:00:18.712, 0, 95, 101.17
2024/12/24 13:00:19.712, 0, 94, 106.71
2024/12/24 13:00:20.712, 0, 94, 109.55
2024/12/24 13:00:21.712, 0, 94, 102.10
2024/12/24 13:00:22.712, 0, 94, 111.51
2024/12/24 13:00:23.713, 0, 94, 115.40
2024/12/24 13:00:24.713, 0, 94, 101.41
2024/12/24 13:00:25.713, 0, 95, 110.10
2024/12/24 13:00:26.713, 0, 95, 114.47
2024/12/24 13:00:27.713, 0, 95, 103.80
2024/12/24 13:00:28.713, 0, 95, 108.33
2024/12/24 13:00:29.713, 0, 95, 116.61
2024/12/24 13:00:30.714, 0, 95, 111.25
2024/12/24 13:00:31.714, 0, 95, 111.92
2024/12/24 13:00:32.714, 0, 95, 109.09
2024/12/24 13:00:33.714, 0, 95, 106.48
2024/12/24 13:00:34.714, 0, 95, 112.01
2024/12/24 13:00:35.714, 0, 95, 112.07
2024/12/24 13:00:36.714, 0, 95, 108.50
2024/12/24 13:00:37.715, 0, 95, 110.57
2024/12/24 13:00:38.715, 0, 95, 105.57
2024/12/24 13:00:39.715, 0, 95, 109.46
2024/12/24 13:00:40.715, 0, 95, 109.91
2024/12/24 13:00:41.715, 0, 95, 109.24
2024/12/24 13:00:42.715, 0, 94, 108.80
2024/12/24 13:00:43.715, 0, 94, 111.49
2024/12/24 13:00:44.716, 0, 94, 102.26
2024/12/24 13:00:45.716, 0, 95, 111.60
2024/12/24 13:00:46.716, 0, 94, 103.77
2024/12/24 13:00:47.716, 0, 95, 112.29
2024/12/24 13:00:48.716, 0, 95, 110.18
2024/12/24 13:00:49.716, 0, 95, 110.25
2024/12/24 13:00:50.716, 0, 95, 109.25
2024/12/24 13:00:51.717, 0, 95, 109.81
2024/12/24 13:00:52.717, 0, 95, 103.23
2024/12/24 13:00:53.717, 0, 95, 110.54
2024/12/24 13:00:54.717, 0, 95, 109.45
2024/12/24 13:00:55.717, 0, 94, 101.24
2024/12/24 13:00:56.717, 0, 95, 111.07
2024/12/24 13:00:57.717, 0, 95, 113.45
2024/12/24 13:00:58.718, 0, 95, 109.19
2024/12/24 13:00:59.718, 0, 95, 109.09
2024/12/24 13:01:00.718, 0, 95, 114.28
2024/12/24 13:01:01.718, 0, 94, 113.09
2024/12/24 13:01:02.718, 0, 92, 116.50
2024/12/24 13:01:03.718, 0, 95, 102.90
2024/12/24 13:01:04.718, 0, 95, 112.21
2024/12/24 13:01:05.719, 0, 94, 118.95
2024/12/24 13:01:06.719, 0, 95, 110.58
2024/12/24 13:01:07.719, 0, 95, 112.21
2024/12/24 13:01:08.719, 0, 95, 103.61
2024/12/24 13:01:09.719, 0, 94, 110.75
2024/12/24 13:01:10.719, 0, 95, 116.44
2024/12/24 13:01:11.719, 0, 95, 109.07
2024/12/24 13:01:12.720, 0, 94, 109.92
2024/12/24 13:01:13.720, 0, 95, 107.71
2024/12/24 13:01:14.720, 0, 94, 108.13
2024/12/24 13:01:15.720, 0, 95, 111.73
2024/12/24 13:01:16.720, 0, 95, 108.72
2024/12/24 13:01:17.720, 0, 95, 109.82
2024/12/24 13:01:18.720, 0, 95, 110.47
2024/12/24 13:01:19.721, 0, 94, 110.82
2024/12/24 13:01:20.721, 0, 94, 101.21
2024/12/24 13:01:21.721, 0, 95, 107.49
2024/12/24 13:01:22.721, 0, 94, 109.76
2024/12/24 13:01:23.721, 0, 95, 111.31
2024/12/24 13:01:24.721, 0, 95, 109.24
2024/12/24 13:01:25.721, 0, 95, 103.33
2024/12/24 13:01:26.722, 0, 95, 107.67
2024/12/24 13:01:27.722, 0, 94, 111.60
2024/12/24 13:01:28.722, 0, 95, 107.94
2024/12/24 13:01:29.722, 0, 95, 109.82
2024/12/24 13:01:30.722, 0, 95, 113.32
2024/12/24 13:01:31.722, 0, 95, 102.78
2024/12/24 13:01:32.722, 0, 94, 107.91
2024/12/24 13:01:33.723, 0, 95, 109.40
2024/12/24 13:01:34.723, 0, 95, 103.51
2024/12/24 13:01:35.723, 0, 95, 110.73
2024/12/24 13:01:36.723, 0, 95, 110.54
2024/12/24 13:01:37.723, 0, 95, 109.01
2024/12/24 13:01:38.723, 0, 94, 109.21
2024/12/24 13:01:39.723, 0, 94, 106.55
2024/12/24 13:01:40.724, 0, 95, 110.02
2024/12/24 13:01:41.724, 0, 95, 116.47
2024/12/24 13:01:42.724, 0, 95, 101.93
2024/12/24 13:01:43.724, 0, 95, 103.98
2024/12/24 13:01:44.724, 0, 95, 111.21
2024/12/24 13:01:45.724, 0, 95, 109.90
2024/12/24 13:01:46.724, 0, 94, 109.03
2024/12/24 13:01:47.725, 0, 95, 111.63
2024/12/24 13:01:48.725, 0, 95, 101.53
2024/12/24 13:01:49.725, 0, 95, 109.75
2024/12/24 13:01:50.725, 0, 94, 113.66
2024/12/24 13:01:51.725, 0, 95, 110.01
2024/12/24 13:01:52.725, 0, 95, 102.28
2024/12/24 13:01:53.725, 0, 94, 116.57
2024/12/24 13:01:54.726, 0, 95, 106.29
2024/12/24 13:01:55.726, 0, 95, 110.07
2024/12/24 13:01:56.726, 0, 95, 105.38
2024/12/24 13:01:57.726, 0, 94, 105.90
2024/12/24 13:01:58.726, 0, 95, 113.27
2024/12/24 13:01:59.726, 0, 95, 104.74
2024/12/24 13:02:00.726, 0, 95, 106.92
2024/12/24 13:02:01.727, 0, 95, 113.72
2024/12/24 13:02:02.727, 0, 95, 109.24
2024/12/24 13:02:03.727, 0, 94, 110.91
2024/12/24 13:02:04.727, 0, 95, 109.73
2024/12/24 13:02:05.727, 0, 94, 108.42
2024/12/24 13:02:06.727, 0, 95, 110.05
2024/12/24 13:02:07.727, 0, 94, 107.71
2024/12/24 13:02:08.728, 0, 95, 111.60
2024/12/24 13:02:09.728, 0, 95, 113.65
2024/12/24 13:02:10.728, 0, 95, 109.38
2024/12/24 13:02:11.728, 0, 95, 110.67
2024/12/24 13:02:12.728, 0, 94, 111.43
2024/12/24 13:02:13.728, 0, 95, 107.18
2024/12/24 13:02:14.729, 0, 94, 109.84
2024/12/24 13:02:15.729, 0, 94, 101.64
2024/12/24 13:02:16.729, 0, 95, 109.84
2024/12/24 13:02:17.729, 0, 95, 120.03
2024/12/24 13:02:18.729, 0, 95, 110.14
2024/12/24 13:02:19.729, 0, 94, 111.31
2024/12/24 13:02:20.729, 0, 94, 114.42
2024/12/24 13:02:21.729, 0, 95, 100.76
2024/12/24 13:02:22.730, 0, 95, 110.91
2024/12/24 13:02:23.730, 0, 94, 113.50
2024/12/24 13:02:24.730, 0, 95, 103.19
2024/12/24 13:02:25.730, 0, 95, 110.38
2024/12/24 13:02:26.730, 0, 95, 103.59
2024/12/24 13:02:27.730, 0, 95, 105.61
2024/12/24 13:02:28.730, 0, 94, 111.25
2024/12/24 13:02:29.731, 0, 95, 118.39
2024/12/24 13:02:30.731, 0, 95, 105.05
2024/12/24 13:02:31.731, 0, 95, 111.64
2024/12/24 13:02:32.731, 0, 95, 105.33
2024/12/24 13:02:33.731, 0, 95, 110.33
2024/12/24 13:02:34.731, 0, 95, 116.30
2024/12/24 13:02:35.731, 0, 94, 109.88
2024/12/24 13:02:36.732, 0, 95, 109.35
2024/12/24 13:02:37.732, 0, 95, 104.92
2024/12/24 13:02:38.732, 0, 95, 110.88
2024/12/24 13:02:39.732, 0, 95, 110.64
2024/12/24 13:02:40.732, 0, 95, 104.68
2024/12/24 13:02:41.732, 0, 94, 106.61
2024/12/24 13:02:42.732, 0, 95, 110.12
2024/12/24 13:02:43.733, 0, 95, 102.42
2024/12/24 13:02:44.733, 0, 94, 107.78
2024/12/24 13:02:45.733, 0, 94, 112.45
2024/12/24 13:02:46.733, 0, 94, 115.17
2024/12/24 13:02:47.733, 0, 94, 110.40
2024/12/24 13:02:48.733, 0, 94, 112.91
2024/12/24 13:02:49.733, 0, 95, 110.49
2024/12/24 13:02:50.734, 0, 95, 105.20
2024/12/24 13:02:51.734, 0, 94, 108.59
2024/12/24 13:02:52.734, 0, 94, 109.84
2024/12/24 13:02:53.734, 0, 95, 103.42
2024/12/24 13:02:54.734, 0, 89, 96.97
2024/12/24 13:02:55.734, 0, 88, 104.89
2024/12/24 13:02:56.734, 0, 90, 108.25
2024/12/24 13:02:57.735, 0, 89, 99.24
2024/12/24 13:02:58.735, 0, 95, 110.44
2024/12/24 13:02:59.735, 0, 94, 112.18
2024/12/24 13:03:00.735, 0, 95, 105.03
2024/12/24 13:03:01.735, 0, 95, 111.51
2024/12/24 13:03:02.735, 0, 95, 114.08
2024/12/24 13:03:03.735, 0, 95, 102.81
2024/12/24 13:03:04.736, 0, 94, 109.32
2024/12/24 13:03:05.736, 0, 91, 111.03
2024/12/24 13:03:06.736, 0, 95, 111.65
2024/12/24 13:03:07.736, 0, 95, 113.79
2024/12/24 13:03:08.736, 0, 95, 113.72
2024/12/24 13:03:09.736, 0, 95, 104.21
2024/12/24 13:03:10.736, 0, 94, 109.12
2024/12/24 13:03:11.737, 0, 94, 110.04
2024/12/24 13:03:12.737, 0, 95, 109.53
2024/12/24 13:03:13.737, 0, 90, 103.35
2024/12/24 13:03:14.737, 0, 94, 107.44
2024/12/24 13:03:15.737, 0, 95, 108.45
2024/12/24 13:03:16.737, 0, 94, 111.05
2024/12/24 13:03:17.737, 0, 95, 110.93
2024/12/24 13:03:18.738, 0, 94, 116.30
2024/12/24 13:03:19.738, 0, 94, 102.24
2024/12/24 13:03:20.738, 0, 95, 107.72
2024/12/24 13:03:21.738, 0, 95, 112.05
2024/12/24 13:03:22.738, 0, 95, 110.62
2024/12/24 13:03:23.738, 0, 94, 103.40
2024/12/24 13:03:24.738, 0, 95, 111.89
2024/12/24 13:03:25.739, 0, 94, 105.34
2024/12/24 13:03:26.739, 0, 94, 103.98
2024/12/24 13:03:27.739, 0, 94, 108.69
2024/12/24 13:03:28.739, 0, 95, 110.67
2024/12/24 13:03:29.739, 0, 94, 112.29
2024/12/24 13:03:30.739, 0, 95, 109.48
2024/12/24 13:03:31.739, 0, 95, 110.05
2024/12/24 13:03:32.740, 0, 94, 113.27
2024/12/24 13:03:33.740, 0, 91, 102.50
2024/12/24 13:03:34.740, 0, 94, 110.17
2024/12/24 13:03:35.740, 0, 94, 111.82
2024/12/24 13:03:36.740, 0, 94, 110.96
2024/12/24 13:03:37.740, 0, 95, 112.29
2024/12/24 13:03:38.740, 0, 95, 110.40
2024/12/24 13:03:39.741, 0, 94, 109.16
2024/12/24 13:03:40.741, 0, 94, 106.62
2024/12/24 13:03:41.741, 0, 93, 112.75
2024/12/24 13:03:42.741, 0, 94, 110.15
2024/12/24 13:03:43.741, 0, 94, 107.62
2024/12/24 13:03:44.741, 0, 94, 109.26
2024/12/24 13:03:45.741, 0, 94, 110.64
2024/12/24 13:03:46.742, 0, 94, 117.47
2024/12/24 13:03:47.742, 0, 0, 39.57
2024/12/24 13:03:48.742, 0, 0, 39.39
2024/12/24 13:03:49.742, 0, 0, 39.19
2024/12/24 13:03:50.742, 0, 0, 39.29
2024/12/24 13:03:51.742, 0, 0, 39.19
2024/12/24 13:03:52.742, 0, 0, 39.10
2024/12/24 13:03:53.743, 0, 0, 38.98
2024/12/24 13:03:54.743, 0, 0, 38.90
2024/12/24 13:03:55.743, 0, 0, 38.80
2024/12/24 13:03:56.743, 0, 0, 38.80
2024/12/24 13:03:57.743, 0, 0, 38.81
2024/12/24 13:03:58.743, 0, 0, 38.90
2024/12/24 13:03:59.743, 0, 0, 38.60
2024/12/24 13:04:00.744, 0, 0, 38.61
2024/12/24 13:04:01.744, 0, 0, 38.41
2024/12/24 13:04:02.744, 0, 0, 38.41
2024/12/24 13:04:03.744, 0, 0, 38.41
2024/12/24 13:04:04.744, 0, 0, 38.51
2024/12/24 13:04:05.744, 0, 0, 38.30
2024/12/24 13:04:06.744, 0, 0, 38.32
2024/12/24 13:04:07.744, 0, 0, 38.11
2024/12/24 13:04:08.745, 0, 0, 38.21
2024/12/24 13:04:09.745, 0, 0, 38.11
2024/12/24 13:04:10.745, 0, 0, 38.21
2024/12/24 13:04:11.745, 0, 0, 38.32
2024/12/24 13:04:12.745, 0, 0, 38.11
2024/12/24 13:04:13.745, 0, 0, 38.10
2024/12/24 13:04:14.745, 0, 0, 38.11
2024/12/24 13:04:15.746, 0, 0, 37.91
2024/12/24 13:04:16.746, 0, 0, 38.01
2024/12/24 13:04:17.746, 0, 0, 38.01
2024/12/24 13:04:18.746, 0, 0, 37.91
2024/12/24 13:04:19.746, 0, 0, 37.91
2024/12/24 13:04:20.746, 0, 0, 38.21
2024/12/24 13:04:21.746, 0, 0, 38.11
2024/12/24 13:04:22.747, 0, 0, 38.11
2024/12/24 13:04:23.747, 0, 0, 38.19
2024/12/24 13:04:24.747, 0, 0, 38.11
