timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 12:47:15.650, 0, 0, 37.70
2024/12/24 12:47:16.650, 0, 0, 37.91
2024/12/24 12:47:17.650, 0, 0, 37.91
2024/12/24 12:47:18.650, 0, 0, 37.71
2024/12/24 12:47:19.651, 0, 0, 37.90
2024/12/24 12:47:20.651, 0, 0, 37.62
2024/12/24 12:47:21.651, 0, 0, 37.51
2024/12/24 12:47:22.651, 0, 0, 37.52
2024/12/24 12:47:23.651, 0, 0, 37.80
2024/12/24 12:47:24.651, 0, 0, 37.81
2024/12/24 12:47:25.651, 0, 0, 37.51
2024/12/24 12:47:26.652, 0, 0, 37.41
2024/12/24 12:47:27.652, 0, 0, 37.51
2024/12/24 12:47:28.652, 0, 0, 37.41
2024/12/24 12:47:29.652, 0, 0, 37.70
2024/12/24 12:47:30.652, 0, 0, 37.40
2024/12/24 12:47:31.652, 0, 0, 37.70
2024/12/24 12:47:32.652, 0, 0, 37.41
2024/12/24 12:47:33.653, 0, 0, 37.61
2024/12/24 12:47:34.653, 0, 0, 37.32
2024/12/24 12:47:35.653, 0, 0, 37.51
2024/12/24 12:47:36.653, 0, 0, 37.31
2024/12/24 12:47:37.653, 0, 0, 37.51
2024/12/24 12:47:38.653, 0, 0, 37.21
2024/12/24 12:47:39.654, 0, 0, 37.51
2024/12/24 12:47:40.654, 0, 0, 37.31
2024/12/24 12:47:41.654, 0, 0, 37.51
2024/12/24 12:47:42.654, 0, 0, 37.22
2024/12/24 12:47:43.654, 0, 0, 37.52
2024/12/24 12:47:44.654, 0, 0, 37.51
2024/12/24 12:47:45.654, 0, 0, 37.12
2024/12/24 12:47:46.655, 0, 0, 37.42
2024/12/24 12:47:47.655, 0, 0, 37.42
2024/12/24 12:47:48.655, 0, 0, 37.51
2024/12/24 12:47:49.655, 0, 0, 37.41
2024/12/24 12:47:50.655, 0, 0, 37.12
2024/12/24 12:47:51.655, 0, 0, 37.51
2024/12/24 12:47:52.655, 0, 0, 37.21
2024/12/24 12:47:53.656, 0, 0, 37.12
2024/12/24 12:47:54.656, 0, 0, 37.12
2024/12/24 12:47:55.656, 0, 0, 37.32
2024/12/24 12:47:56.656, 0, 0, 37.32
2024/12/24 12:47:57.656, 0, 0, 37.00
2024/12/24 12:47:58.656, 0, 0, 37.32
2024/12/24 12:47:59.656, 0, 0, 37.31
2024/12/24 12:48:00.657, 0, 0, 37.31
2024/12/24 12:48:01.657, 0, 0, 37.31
2024/12/24 12:48:02.657, 0, 0, 37.32
2024/12/24 12:48:03.657, 0, 0, 37.31
2024/12/24 12:48:04.657, 0, 0, 37.00
2024/12/24 12:48:05.657, 0, 0, 37.51
2024/12/24 12:48:06.657, 0, 0, 37.12
2024/12/24 12:48:07.658, 0, 0, 37.21
2024/12/24 12:48:08.658, 0, 0, 37.12
2024/12/24 12:48:09.658, 0, 0, 37.12
2024/12/24 12:48:10.658, 0, 0, 37.00
2024/12/24 12:48:11.658, 0, 0, 37.00
2024/12/24 12:48:12.658, 0, 0, 37.12
2024/12/24 12:48:13.659, 0, 0, 37.03
2024/12/24 12:48:14.659, 0, 0, 37.12
2024/12/24 12:48:15.659, 0, 0, 36.92
2024/12/24 12:48:16.659, 0, 0, 37.12
2024/12/24 12:48:17.659, 0, 0, 37.00
2024/12/24 12:48:18.659, 0, 0, 37.00
2024/12/24 12:48:19.659, 0, 0, 36.91
2024/12/24 12:48:20.659, 0, 0, 37.00
2024/12/24 12:48:21.660, 0, 0, 36.92
2024/12/24 12:48:22.660, 0, 0, 36.71
2024/12/24 12:48:23.660, 0, 0, 36.61
2024/12/24 12:48:24.660, 0, 0, 36.91
2024/12/24 12:48:25.660, 0, 0, 36.72
2024/12/24 12:48:26.660, 0, 0, 36.91
2024/12/24 12:48:27.661, 0, 0, 36.61
2024/12/24 12:48:28.661, 0, 0, 37.01
2024/12/24 12:48:29.661, 0, 0, 36.91
2024/12/24 12:48:30.661, 0, 0, 36.71
2024/12/24 12:48:31.661, 0, 0, 36.91
2024/12/24 12:48:32.661, 0, 0, 36.60
2024/12/24 12:48:33.661, 0, 0, 36.60
2024/12/24 12:48:34.662, 0, 0, 36.71
2024/12/24 12:48:35.662, 0, 0, 37.70
2024/12/24 12:48:36.662, 0, 0, 36.70
2024/12/24 12:48:37.662, 0, 0, 36.91
2024/12/24 12:48:38.662, 0, 0, 36.81
2024/12/24 12:48:39.662, 0, 0, 36.71
2024/12/24 12:48:40.662, 0, 0, 36.41
2024/12/24 12:48:41.663, 0, 0, 36.70
2024/12/24 12:48:42.663, 0, 0, 36.70
2024/12/24 12:48:43.663, 0, 0, 36.41
2024/12/24 12:48:44.663, 0, 0, 36.71
2024/12/24 12:48:45.663, 0, 0, 36.40
2024/12/24 12:48:46.663, 0, 0, 36.40
2024/12/24 12:48:47.663, 0, 0, 36.60
2024/12/24 12:48:48.664, 0, 0, 36.40
2024/12/24 12:48:49.664, 0, 0, 36.41
2024/12/24 12:48:50.664, 0, 0, 36.70
2024/12/24 12:48:51.664, 0, 0, 36.71
2024/12/24 12:48:52.664, 0, 0, 36.40
2024/12/24 12:48:53.664, 0, 0, 36.40
2024/12/24 12:48:54.665, 0, 0, 36.60
2024/12/24 12:48:55.665, 0, 0, 36.71
2024/12/24 12:48:56.665, 0, 0, 36.60
2024/12/24 12:48:57.665, 0, 0, 36.40
2024/12/24 12:48:58.665, 0, 0, 36.60
2024/12/24 12:48:59.665, 0, 0, 36.49
2024/12/24 12:49:00.665, 0, 0, 36.40
2024/12/24 12:49:01.666, 0, 0, 36.60
2024/12/24 12:49:02.666, 0, 0, 36.40
2024/12/24 12:49:03.666, 0, 0, 36.40
2024/12/24 12:49:04.666, 0, 0, 36.71
2024/12/24 12:49:05.666, 0, 0, 36.60
2024/12/24 12:49:06.666, 0, 0, 36.41
2024/12/24 12:49:07.666, 0, 0, 36.40
2024/12/24 12:49:08.667, 0, 0, 36.81
2024/12/24 12:49:09.667, 0, 0, 36.60
2024/12/24 12:49:10.667, 0, 0, 36.70
2024/12/24 12:49:11.667, 0, 0, 36.60
2024/12/24 12:49:12.667, 0, 0, 36.60
2024/12/24 12:49:13.667, 0, 0, 36.50
2024/12/24 12:49:14.667, 0, 0, 36.51
2024/12/24 12:49:15.668, 0, 0, 36.40
2024/12/24 12:49:16.668, 0, 0, 36.50
2024/12/24 12:49:17.668, 0, 0, 36.40
2024/12/24 12:49:18.668, 0, 0, 36.50
2024/12/24 12:49:19.668, 0, 0, 36.22
2024/12/24 12:49:20.668, 0, 0, 36.22
2024/12/24 12:49:21.668, 0, 0, 36.40
2024/12/24 12:49:22.669, 0, 0, 36.21
2024/12/24 12:49:23.669, 0, 0, 36.11
2024/12/24 12:49:24.669, 0, 0, 36.40
2024/12/24 12:49:25.669, 0, 0, 36.41
2024/12/24 12:49:26.669, 0, 0, 36.50
2024/12/24 12:49:27.669, 0, 0, 36.40
2024/12/24 12:49:28.669, 0, 0, 36.40
2024/12/24 12:49:29.670, 0, 0, 36.11
2024/12/24 12:49:30.670, 0, 0, 36.40
2024/12/24 12:49:31.670, 0, 0, 36.21
2024/12/24 12:49:32.670, 0, 0, 36.22
2024/12/24 12:49:33.670, 0, 0, 36.40
2024/12/24 12:49:34.670, 0, 0, 36.50
2024/12/24 12:49:35.671, 0, 0, 36.22
2024/12/24 12:49:36.671, 0, 0, 36.50
2024/12/24 12:49:37.671, 0, 0, 36.40
2024/12/24 12:49:38.671, 0, 0, 36.12
2024/12/24 12:49:39.671, 0, 0, 36.12
2024/12/24 12:49:40.671, 0, 0, 36.50
2024/12/24 12:49:41.671, 0, 0, 36.40
2024/12/24 12:49:42.671, 0, 0, 36.21
2024/12/24 12:49:43.672, 0, 0, 36.21
2024/12/24 12:49:44.672, 0, 0, 36.40
2024/12/24 12:49:45.672, 0, 0, 36.50
2024/12/24 12:49:46.672, 0, 0, 36.21
2024/12/24 12:49:47.672, 0, 0, 36.40
2024/12/24 12:49:48.672, 0, 0, 36.21
2024/12/24 12:49:49.673, 0, 0, 36.30
2024/12/24 12:49:50.673, 0, 0, 36.22
2024/12/24 12:49:51.673, 0, 0, 36.21
2024/12/24 12:49:52.673, 0, 0, 36.51
2024/12/24 12:49:53.673, 0, 0, 36.22
2024/12/24 12:49:54.673, 0, 0, 36.40
2024/12/24 12:49:55.673, 0, 0, 36.41
2024/12/24 12:49:56.674, 0, 0, 36.11
2024/12/24 12:49:57.674, 0, 0, 36.40
2024/12/24 12:49:58.674, 0, 0, 36.50
2024/12/24 12:49:59.674, 0, 0, 36.30
2024/12/24 12:50:00.678, 0, 0, 36.40
2024/12/24 12:50:01.678, 0, 0, 36.40
2024/12/24 12:50:02.678, 0, 0, 36.21
2024/12/24 12:50:03.678, 0, 0, 36.40
2024/12/24 12:50:04.679, 0, 0, 36.30
2024/12/24 12:50:05.679, 0, 0, 36.70
2024/12/24 12:50:06.679, 0, 0, 36.11
2024/12/24 12:50:07.679, 0, 0, 36.21
2024/12/24 12:50:08.679, 0, 0, 36.22
2024/12/24 12:50:09.679, 0, 0, 36.21
2024/12/24 12:50:10.679, 0, 0, 36.22
2024/12/24 12:50:11.680, 0, 0, 36.21
2024/12/24 12:50:12.680, 0, 0, 36.21
2024/12/24 12:50:13.680, 0, 0, 36.50
2024/12/24 12:50:14.680, 0, 0, 36.21
2024/12/24 12:50:15.680, 0, 0, 36.50
2024/12/24 12:50:16.680, 0, 0, 36.39
2024/12/24 12:50:17.680, 0, 0, 36.40
2024/12/24 12:50:18.681, 0, 0, 36.50
2024/12/24 12:50:19.681, 0, 0, 36.30
2024/12/24 12:50:20.681, 0, 0, 36.30
2024/12/24 12:50:21.681, 0, 0, 36.22
2024/12/24 12:50:22.681, 0, 0, 36.21
2024/12/24 12:50:23.681, 0, 0, 36.22
2024/12/24 12:50:24.681, 0, 0, 36.30
2024/12/24 12:50:25.682, 0, 0, 36.12
2024/12/24 12:50:26.682, 0, 0, 36.02
2024/12/24 12:50:27.682, 0, 0, 36.11
2024/12/24 12:50:28.682, 0, 0, 36.30
