timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 11:49:01.977, 0, 94, 110.47
2024/12/24 11:49:02.977, 0, 95, 109.79
2024/12/24 11:49:03.978, 0, 96, 104.40
2024/12/24 11:49:04.978, 0, 95, 109.81
2024/12/24 11:49:05.978, 0, 96, 111.80
2024/12/24 11:49:06.978, 0, 96, 109.41
2024/12/24 11:49:07.978, 0, 95, 107.10
2024/12/24 11:49:08.978, 0, 95, 111.12
2024/12/24 11:49:09.978, 0, 95, 108.07
2024/12/24 11:49:10.979, 0, 95, 120.71
2024/12/24 11:49:11.979, 0, 95, 112.73
2024/12/24 11:49:12.979, 0, 95, 103.09
2024/12/24 11:49:13.979, 0, 95, 109.24
2024/12/24 11:49:14.979, 0, 95, 109.46
2024/12/24 11:49:15.979, 0, 95, 111.28
2024/12/24 11:49:16.979, 0, 95, 104.37
2024/12/24 11:49:17.980, 0, 94, 116.14
2024/12/24 11:49:18.980, 0, 95, 112.79
2024/12/24 11:49:19.980, 0, 95, 107.05
2024/12/24 11:49:20.980, 0, 95, 104.31
2024/12/24 11:49:21.980, 0, 95, 109.45
2024/12/24 11:49:22.980, 0, 95, 109.94
2024/12/24 11:49:23.980, 0, 95, 111.64
2024/12/24 11:49:24.981, 0, 94, 118.46
2024/12/24 11:49:25.981, 0, 96, 110.80
2024/12/24 11:49:26.981, 0, 95, 108.58
2024/12/24 11:49:27.981, 0, 94, 103.04
2024/12/24 11:49:28.981, 0, 95, 110.72
2024/12/24 11:49:29.981, 0, 95, 110.03
2024/12/24 11:49:30.981, 0, 94, 107.88
2024/12/24 11:49:31.982, 0, 95, 108.82
2024/12/24 11:49:32.982, 0, 95, 110.28
2024/12/24 11:49:33.982, 0, 96, 108.79
2024/12/24 11:49:34.982, 0, 95, 103.23
2024/12/24 11:49:35.982, 0, 95, 112.11
2024/12/24 11:49:36.982, 0, 96, 108.57
2024/12/24 11:49:37.983, 0, 96, 108.71
2024/12/24 11:49:38.983, 0, 95, 92.75
2024/12/24 11:49:39.983, 0, 95, 111.56
2024/12/24 11:49:40.983, 0, 95, 110.89
2024/12/24 11:49:41.983, 0, 95, 104.48
2024/12/24 11:49:42.983, 0, 95, 105.88
2024/12/24 11:49:43.983, 0, 95, 111.27
2024/12/24 11:49:44.983, 0, 95, 109.54
2024/12/24 11:49:45.984, 0, 95, 103.40
2024/12/24 11:49:46.984, 0, 96, 106.86
2024/12/24 11:49:47.984, 0, 94, 112.04
2024/12/24 11:49:48.984, 0, 95, 110.78
2024/12/24 11:49:49.984, 0, 95, 105.59
2024/12/24 11:49:50.984, 0, 95, 108.52
2024/12/24 11:49:51.984, 0, 95, 109.06
2024/12/24 11:49:52.985, 0, 94, 108.01
2024/12/24 11:49:53.985, 0, 95, 103.93
2024/12/24 11:49:54.985, 0, 95, 101.80
2024/12/24 11:49:55.985, 0, 94, 111.50
2024/12/24 11:49:56.985, 0, 95, 108.60
2024/12/24 11:49:57.985, 0, 95, 108.62
2024/12/24 11:49:58.985, 0, 95, 109.16
2024/12/24 11:49:59.986, 0, 95, 110.47
2024/12/24 11:50:00.986, 0, 95, 110.75
2024/12/24 11:50:01.986, 0, 95, 109.47
2024/12/24 11:50:02.986, 0, 95, 118.47
2024/12/24 11:50:03.986, 0, 94, 110.44
2024/12/24 11:50:04.986, 0, 95, 109.64
2024/12/24 11:50:05.986, 0, 96, 122.45
2024/12/24 11:50:06.987, 0, 96, 109.34
2024/12/24 11:50:07.987, 0, 96, 107.11
2024/12/24 11:50:08.987, 0, 95, 104.29
2024/12/24 11:50:09.987, 0, 95, 113.75
2024/12/24 11:50:10.987, 0, 95, 112.20
2024/12/24 11:50:11.987, 0, 95, 109.00
2024/12/24 11:50:12.987, 0, 95, 103.53
2024/12/24 11:50:13.988, 0, 95, 111.33
2024/12/24 11:50:14.988, 0, 95, 113.21
2024/12/24 11:50:15.988, 0, 94, 109.49
2024/12/24 11:50:16.988, 0, 94, 104.71
2024/12/24 11:50:17.988, 0, 95, 107.06
2024/12/24 11:50:18.988, 0, 95, 108.97
2024/12/24 11:50:19.988, 0, 95, 110.93
2024/12/24 11:50:20.989, 0, 95, 108.81
2024/12/24 11:50:21.989, 0, 95, 106.41
2024/12/24 11:50:22.989, 0, 95, 111.84
2024/12/24 11:50:23.989, 0, 94, 108.74
2024/12/24 11:50:24.989, 0, 95, 108.67
2024/12/24 11:50:25.989, 0, 95, 107.38
2024/12/24 11:50:26.989, 0, 96, 111.00
2024/12/24 11:50:27.990, 0, 94, 111.54
2024/12/24 11:50:28.990, 0, 95, 109.93
2024/12/24 11:50:29.990, 0, 95, 110.55
2024/12/24 11:50:30.990, 0, 95, 117.65
2024/12/24 11:50:31.990, 0, 95, 109.99
2024/12/24 11:50:32.990, 0, 95, 109.29
2024/12/24 11:50:33.990, 0, 94, 105.20
2024/12/24 11:50:34.991, 0, 95, 106.42
2024/12/24 11:50:35.991, 0, 96, 118.37
2024/12/24 11:50:36.991, 0, 94, 109.49
2024/12/24 11:50:37.991, 0, 96, 114.25
2024/12/24 11:50:38.991, 0, 94, 106.52
2024/12/24 11:50:39.991, 0, 94, 105.81
2024/12/24 11:50:40.991, 0, 95, 116.45
2024/12/24 11:50:41.992, 0, 95, 109.26
2024/12/24 11:50:42.992, 0, 95, 108.70
2024/12/24 11:50:43.992, 0, 95, 105.63
2024/12/24 11:50:44.992, 0, 94, 111.17
2024/12/24 11:50:45.992, 0, 95, 111.64
2024/12/24 11:50:46.992, 0, 95, 110.17
2024/12/24 11:50:47.992, 0, 95, 108.85
2024/12/24 11:50:48.993, 0, 94, 115.70
2024/12/24 11:50:49.993, 0, 95, 109.57
2024/12/24 11:50:50.993, 0, 95, 109.89
2024/12/24 11:50:51.993, 0, 95, 110.94
2024/12/24 11:50:52.993, 0, 95, 115.32
2024/12/24 11:50:53.993, 0, 95, 110.49
2024/12/24 11:50:54.993, 0, 95, 113.60
2024/12/24 11:50:55.994, 0, 95, 108.49
2024/12/24 11:50:56.994, 0, 95, 102.93
2024/12/24 11:50:57.994, 0, 95, 111.17
2024/12/24 11:50:58.994, 0, 95, 112.82
2024/12/24 11:50:59.994, 0, 95, 111.64
2024/12/24 11:51:00.994, 0, 95, 110.04
2024/12/24 11:51:01.994, 0, 95, 107.92
2024/12/24 11:51:02.995, 0, 95, 115.45
2024/12/24 11:51:03.995, 0, 94, 111.01
2024/12/24 11:51:04.995, 0, 95, 110.57
2024/12/24 11:51:05.995, 0, 95, 110.26
2024/12/24 11:51:06.995, 0, 94, 110.90
2024/12/24 11:51:07.995, 0, 96, 112.00
2024/12/24 11:51:08.995, 0, 94, 110.86
2024/12/24 11:51:09.996, 0, 95, 110.18
2024/12/24 11:51:10.996, 0, 95, 105.80
2024/12/24 11:51:11.996, 0, 95, 105.15
2024/12/24 11:51:12.996, 0, 95, 108.07
2024/12/24 11:51:13.996, 0, 95, 113.71
2024/12/24 11:51:14.996, 0, 95, 110.05
2024/12/24 11:51:15.996, 0, 94, 101.25
2024/12/24 11:51:16.997, 0, 95, 101.76
2024/12/24 11:51:17.997, 0, 95, 110.38
2024/12/24 11:51:18.997, 0, 95, 113.01
2024/12/24 11:51:19.997, 0, 95, 109.46
2024/12/24 11:51:20.997, 0, 95, 106.09
2024/12/24 11:51:21.997, 0, 94, 110.10
2024/12/24 11:51:22.997, 0, 95, 112.42
2024/12/24 11:51:23.998, 0, 95, 109.94
2024/12/24 11:51:24.998, 0, 95, 103.89
2024/12/24 11:51:25.998, 0, 95, 102.15
2024/12/24 11:51:26.998, 0, 95, 113.95
2024/12/24 11:51:27.998, 0, 95, 109.66
2024/12/24 11:51:28.998, 0, 95, 108.92
2024/12/24 11:51:29.999, 0, 95, 108.01
2024/12/24 11:51:30.999, 0, 96, 98.82
2024/12/24 11:51:31.999, 0, 95, 109.54
2024/12/24 11:51:32.999, 0, 95, 103.54
2024/12/24 11:51:33.999, 0, 95, 114.62
2024/12/24 11:51:34.999, 0, 95, 114.51
2024/12/24 11:51:35.999, 0, 96, 109.47
2024/12/24 11:51:37.000, 0, 95, 108.74
2024/12/24 11:51:38.000, 0, 95, 109.06
2024/12/24 11:51:39.000, 0, 94, 103.22
2024/12/24 11:51:40.000, 0, 95, 113.19
2024/12/24 11:51:41.000, 0, 94, 109.86
2024/12/24 11:51:42.000, 0, 94, 98.00
2024/12/24 11:51:43.000, 0, 95, 105.98
2024/12/24 11:51:44.001, 0, 95, 102.29
2024/12/24 11:51:45.001, 0, 95, 118.56
2024/12/24 11:51:46.001, 0, 95, 113.40
2024/12/24 11:51:47.001, 0, 95, 111.43
2024/12/24 11:51:48.001, 0, 95, 106.30
2024/12/24 11:51:49.001, 0, 96, 110.16
2024/12/24 11:51:50.001, 0, 95, 114.19
2024/12/24 11:51:51.002, 0, 95, 118.96
2024/12/24 11:51:52.002, 0, 95, 113.75
2024/12/24 11:51:53.002, 0, 95, 110.20
2024/12/24 11:51:54.002, 0, 95, 109.64
2024/12/24 11:51:55.002, 0, 95, 105.41
2024/12/24 11:51:56.002, 0, 96, 103.83
2024/12/24 11:51:57.002, 0, 95, 111.04
2024/12/24 11:51:58.003, 0, 94, 111.14
2024/12/24 11:51:59.003, 0, 95, 109.40
2024/12/24 11:52:00.003, 0, 95, 109.02
2024/12/24 11:52:01.003, 0, 95, 105.76
2024/12/24 11:52:02.003, 0, 94, 115.40
2024/12/24 11:52:03.003, 0, 95, 113.39
2024/12/24 11:52:04.003, 0, 96, 111.07
2024/12/24 11:52:05.004, 0, 95, 110.91
2024/12/24 11:52:06.004, 0, 96, 106.20
2024/12/24 11:52:07.004, 0, 95, 114.27
2024/12/24 11:52:08.004, 0, 95, 114.79
2024/12/24 11:52:09.004, 0, 95, 113.18
2024/12/24 11:52:10.004, 0, 96, 115.96
2024/12/24 11:52:11.004, 0, 95, 112.99
2024/12/24 11:52:12.005, 0, 95, 110.77
2024/12/24 11:52:13.005, 0, 94, 108.66
2024/12/24 11:52:14.005, 0, 94, 103.17
2024/12/24 11:52:15.005, 0, 95, 113.36
2024/12/24 11:52:16.005, 0, 95, 114.06
2024/12/24 11:52:17.005, 0, 94, 109.97
2024/12/24 11:52:18.005, 0, 95, 112.10
2024/12/24 11:52:19.006, 0, 95, 110.13
2024/12/24 11:52:20.006, 0, 95, 105.64
2024/12/24 11:52:21.006, 0, 95, 102.89
2024/12/24 11:52:22.006, 0, 94, 110.05
2024/12/24 11:52:23.006, 0, 95, 110.02
2024/12/24 11:52:24.006, 0, 95, 109.83
2024/12/24 11:52:25.006, 0, 95, 108.46
2024/12/24 11:52:26.007, 0, 95, 105.38
2024/12/24 11:52:27.007, 0, 94, 105.57
2024/12/24 11:52:28.007, 0, 95, 117.13
2024/12/24 11:52:29.007, 0, 95, 113.61
2024/12/24 11:52:30.007, 0, 95, 109.97
2024/12/24 11:52:31.007, 0, 95, 111.02
2024/12/24 11:52:32.007, 0, 95, 107.72
2024/12/24 11:52:33.008, 0, 95, 105.54
2024/12/24 11:52:34.008, 0, 95, 112.33
2024/12/24 11:52:35.008, 0, 95, 110.38
2024/12/24 11:52:36.008, 0, 95, 110.34
2024/12/24 11:52:37.008, 0, 94, 109.00
2024/12/24 11:52:38.008, 0, 96, 107.61
2024/12/24 11:52:39.008, 0, 95, 113.47
2024/12/24 11:52:40.009, 0, 95, 113.74
2024/12/24 11:52:41.009, 0, 95, 111.79
2024/12/24 11:52:42.009, 0, 95, 110.08
2024/12/24 11:52:43.009, 0, 95, 107.93
2024/12/24 11:52:44.009, 0, 95, 109.65
2024/12/24 11:52:45.009, 0, 95, 102.60
2024/12/24 11:52:46.009, 0, 95, 107.89
2024/12/24 11:52:47.010, 0, 95, 109.59
2024/12/24 11:52:48.010, 0, 96, 104.29
2024/12/24 11:52:49.010, 0, 95, 110.04
2024/12/24 11:52:50.010, 0, 94, 105.05
2024/12/24 11:52:51.010, 0, 95, 107.26
2024/12/24 11:52:52.010, 0, 94, 113.95
2024/12/24 11:52:53.010, 0, 94, 112.09
2024/12/24 11:52:54.011, 0, 93, 113.82
2024/12/24 11:52:55.011, 0, 90, 105.12
2024/12/24 11:52:56.011, 0, 90, 107.96
2024/12/24 11:52:57.011, 0, 90, 105.39
2024/12/24 11:52:58.011, 0, 88, 111.33
2024/12/24 11:52:59.011, 0, 95, 113.01
2024/12/24 11:53:00.011, 0, 95, 109.74
2024/12/24 11:53:01.012, 0, 95, 110.64
2024/12/24 11:53:02.012, 0, 95, 103.17
2024/12/24 11:53:03.012, 0, 95, 105.88
2024/12/24 11:53:04.012, 0, 96, 111.76
2024/12/24 11:53:05.012, 0, 95, 111.24
2024/12/24 11:53:06.012, 0, 95, 109.76
2024/12/24 11:53:07.012, 0, 94, 110.67
2024/12/24 11:53:08.013, 0, 95, 110.23
2024/12/24 11:53:09.013, 0, 95, 108.58
2024/12/24 11:53:10.013, 0, 95, 108.93
2024/12/24 11:53:11.013, 0, 96, 103.92
2024/12/24 11:53:12.013, 0, 95, 114.39
2024/12/24 11:53:13.013, 0, 95, 113.54
2024/12/24 11:53:14.013, 0, 95, 109.24
2024/12/24 11:53:15.013, 0, 95, 109.68
2024/12/24 11:53:16.014, 0, 95, 110.78
2024/12/24 11:53:17.014, 0, 95, 104.87
2024/12/24 11:53:18.014, 0, 95, 109.92
2024/12/24 11:53:19.014, 0, 95, 113.67
2024/12/24 11:53:20.014, 0, 95, 114.01
2024/12/24 11:53:21.014, 0, 95, 110.33
2024/12/24 11:53:22.015, 0, 95, 111.03
2024/12/24 11:53:23.015, 0, 95, 112.03
2024/12/24 11:53:24.015, 0, 95, 108.43
2024/12/24 11:53:25.015, 0, 95, 115.71
2024/12/24 11:53:26.015, 0, 95, 111.21
2024/12/24 11:53:27.015, 0, 94, 112.99
2024/12/24 11:53:28.015, 0, 95, 110.01
2024/12/24 11:53:29.016, 0, 95, 107.04
2024/12/24 11:53:30.016, 0, 95, 106.79
2024/12/24 11:53:31.016, 0, 96, 107.61
2024/12/24 11:53:32.016, 0, 95, 105.10
2024/12/24 11:53:33.016, 0, 95, 114.36
2024/12/24 11:53:34.016, 0, 96, 112.54
2024/12/24 11:53:35.016, 0, 95, 113.44
2024/12/24 11:53:36.017, 0, 96, 111.70
2024/12/24 11:53:37.017, 0, 96, 106.94
2024/12/24 11:53:38.017, 0, 96, 108.89
2024/12/24 11:53:39.017, 0, 95, 109.45
2024/12/24 11:53:40.017, 0, 95, 109.23
2024/12/24 11:53:41.017, 0, 95, 105.27
2024/12/24 11:53:42.017, 0, 95, 114.29
2024/12/24 11:53:43.018, 0, 94, 111.06
2024/12/24 11:53:44.018, 0, 95, 110.78
2024/12/24 11:53:45.018, 0, 95, 110.13
2024/12/24 11:53:46.018, 0, 95, 106.42
2024/12/24 11:53:47.018, 0, 95, 104.64
2024/12/24 11:53:48.018, 0, 94, 101.46
2024/12/24 11:53:49.018, 0, 95, 110.78
2024/12/24 11:53:50.019, 0, 94, 109.57
2024/12/24 11:53:51.019, 0, 95, 109.89
2024/12/24 11:53:52.019, 0, 96, 110.21
2024/12/24 11:53:53.019, 0, 94, 109.47
2024/12/24 11:53:54.019, 0, 94, 106.77
2024/12/24 11:53:55.019, 0, 95, 105.37
2024/12/24 11:53:56.019, 0, 95, 113.89
2024/12/24 11:53:57.020, 0, 94, 111.89
2024/12/24 11:53:58.020, 0, 95, 111.76
2024/12/24 11:53:59.020, 0, 95, 111.14
2024/12/24 11:54:00.020, 0, 96, 107.99
2024/12/24 11:54:01.020, 0, 95, 109.84
2024/12/24 11:54:02.020, 0, 95, 112.00
2024/12/24 11:54:03.020, 0, 95, 113.12
2024/12/24 11:54:04.021, 0, 96, 113.04
2024/12/24 11:54:05.021, 0, 94, 102.44
2024/12/24 11:54:06.021, 0, 96, 109.69
2024/12/24 11:54:07.021, 0, 95, 112.80
2024/12/24 11:54:08.021, 0, 95, 113.97
2024/12/24 11:54:09.021, 0, 95, 111.60
2024/12/24 11:54:10.022, 0, 95, 108.56
2024/12/24 11:54:11.022, 0, 94, 108.79
2024/12/24 11:54:12.022, 0, 96, 109.42
2024/12/24 11:54:13.022, 0, 94, 108.35
2024/12/24 11:54:14.022, 0, 95, 106.28
2024/12/24 11:54:15.022, 0, 95, 112.59
2024/12/24 11:54:16.022, 0, 95, 111.25
2024/12/24 11:54:17.023, 0, 95, 110.04
2024/12/24 11:54:18.023, 0, 94, 114.40
2024/12/24 11:54:19.023, 0, 95, 104.54
2024/12/24 11:54:20.023, 0, 94, 112.43
2024/12/24 11:54:21.023, 0, 95, 113.22
2024/12/24 11:54:22.023, 0, 94, 108.36
2024/12/24 11:54:23.023, 0, 95, 108.90
2024/12/24 11:54:24.024, 0, 94, 110.44
2024/12/24 11:54:25.024, 0, 95, 111.90
2024/12/24 11:54:26.024, 0, 95, 110.80
2024/12/24 11:54:27.024, 0, 95, 111.95
2024/12/24 11:54:28.024, 0, 94, 107.39
2024/12/24 11:54:29.024, 0, 95, 107.73
2024/12/24 11:54:30.024, 0, 94, 113.48
2024/12/24 11:54:31.025, 0, 95, 112.15
2024/12/24 11:54:32.025, 0, 94, 111.01
2024/12/24 11:54:33.025, 0, 95, 107.76
2024/12/24 11:54:34.025, 0, 95, 104.82
2024/12/24 11:54:35.025, 0, 94, 110.39
2024/12/24 11:54:36.025, 0, 96, 113.21
2024/12/24 11:54:37.026, 0, 96, 110.41
2024/12/24 11:54:38.026, 0, 96, 112.44
2024/12/24 11:54:39.026, 0, 95, 106.13
2024/12/24 11:54:40.026, 0, 95, 106.82
2024/12/24 11:54:41.026, 0, 94, 115.41
2024/12/24 11:54:42.026, 0, 95, 112.96
2024/12/24 11:54:43.026, 0, 95, 109.38
2024/12/24 11:54:44.027, 0, 94, 108.32
2024/12/24 11:54:45.027, 0, 94, 104.08
2024/12/24 11:54:46.027, 0, 94, 111.24
2024/12/24 11:54:47.027, 0, 94, 109.99
2024/12/24 11:54:48.027, 0, 95, 108.50
2024/12/24 11:54:49.027, 0, 94, 105.87
2024/12/24 11:54:50.027, 0, 94, 112.24
2024/12/24 11:54:51.028, 0, 95, 113.69
2024/12/24 11:54:52.028, 0, 95, 110.86
2024/12/24 11:54:53.028, 0, 95, 104.11
2024/12/24 11:54:54.028, 0, 95, 111.45
2024/12/24 11:54:55.028, 0, 95, 113.91
2024/12/24 11:54:56.028, 0, 94, 110.06
2024/12/24 11:54:57.028, 0, 94, 110.46
2024/12/24 11:54:58.029, 0, 95, 107.51
2024/12/24 11:54:59.029, 0, 94, 115.12
2024/12/24 11:55:00.029, 0, 93, 101.45
2024/12/24 11:55:01.029, 0, 95, 111.33
2024/12/24 11:55:02.029, 0, 95, 109.69
2024/12/24 11:55:03.029, 0, 94, 103.50
2024/12/24 11:55:04.029, 0, 95, 112.46
2024/12/24 11:55:05.030, 0, 95, 113.09
2024/12/24 11:55:06.030, 0, 96, 108.75
2024/12/24 11:55:07.030, 0, 96, 102.97
2024/12/24 11:55:08.030, 0, 96, 109.03
2024/12/24 11:55:09.030, 0, 95, 114.12
2024/12/24 11:55:10.030, 0, 95, 100.99
2024/12/24 11:55:11.030, 0, 95, 109.45
2024/12/24 11:55:12.031, 0, 95, 111.47
2024/12/24 11:55:13.031, 0, 96, 114.19
2024/12/24 11:55:14.031, 0, 94, 106.15
2024/12/24 11:55:15.031, 0, 94, 107.41
2024/12/24 11:55:16.031, 0, 95, 111.47
2024/12/24 11:55:17.031, 0, 94, 110.59
2024/12/24 11:55:18.032, 0, 95, 114.00
2024/12/24 11:55:19.032, 0, 95, 110.13
2024/12/24 11:55:20.032, 0, 95, 105.04
2024/12/24 11:55:21.032, 0, 95, 112.32
2024/12/24 11:55:22.032, 0, 95, 109.08
2024/12/24 11:55:23.032, 0, 95, 111.24
2024/12/24 11:55:24.032, 0, 94, 107.01
2024/12/24 11:55:25.033, 0, 95, 113.69
2024/12/24 11:55:26.033, 0, 95, 108.45
2024/12/24 11:55:27.033, 0, 95, 111.97
2024/12/24 11:55:28.033, 0, 95, 110.26
2024/12/24 11:55:29.033, 0, 95, 113.04
2024/12/24 11:55:30.033, 0, 95, 108.56
2024/12/24 11:55:31.033, 0, 95, 110.28
2024/12/24 11:55:32.034, 0, 95, 107.49
2024/12/24 11:55:33.034, 0, 95, 112.11
2024/12/24 11:55:34.034, 0, 0, 39.68
2024/12/24 11:55:35.034, 0, 0, 39.40
2024/12/24 11:55:36.034, 0, 0, 39.39
2024/12/24 11:55:37.034, 0, 0, 39.30
2024/12/24 11:55:38.034, 0, 0, 38.99
2024/12/24 11:55:39.035, 0, 0, 39.09
2024/12/24 11:55:40.035, 0, 0, 38.90
2024/12/24 11:55:41.035, 0, 0, 38.80
2024/12/24 11:55:42.035, 0, 0, 38.90
2024/12/24 11:55:43.035, 0, 0, 38.70
2024/12/24 11:55:44.035, 0, 0, 38.81
2024/12/24 11:55:45.035, 0, 0, 38.61
2024/12/24 11:55:46.036, 0, 0, 38.60
2024/12/24 11:55:47.036, 0, 0, 38.51
2024/12/24 11:55:48.036, 0, 0, 38.51
2024/12/24 11:55:49.036, 0, 0, 38.40
2024/12/24 11:55:50.036, 0, 0, 38.50
2024/12/24 11:55:51.036, 0, 0, 38.41
2024/12/24 11:55:52.036, 0, 0, 38.19
2024/12/24 11:55:53.036, 0, 0, 38.31
2024/12/24 11:55:54.037, 0, 0, 38.21
2024/12/24 11:55:55.037, 0, 0, 38.32
2024/12/24 11:55:56.037, 0, 0, 38.11
2024/12/24 11:55:57.037, 0, 0, 38.21
2024/12/24 11:55:58.037, 0, 0, 38.10
2024/12/24 11:55:59.037, 0, 0, 38.11
2024/12/24 11:56:00.037, 0, 0, 37.98
2024/12/24 11:56:01.038, 0, 0, 38.01
2024/12/24 11:56:02.038, 0, 0, 38.01
2024/12/24 11:56:03.038, 0, 0, 37.91
2024/12/24 11:56:04.038, 0, 0, 37.91
2024/12/24 11:56:05.038, 0, 0, 38.01
2024/12/24 11:56:06.038, 0, 0, 38.11
2024/12/24 11:56:07.038, 0, 0, 38.10
2024/12/24 11:56:08.038, 0, 0, 38.11
2024/12/24 11:56:09.039, 0, 0, 38.31
2024/12/24 11:56:10.039, 0, 0, 38.01
2024/12/24 11:56:11.039, 0, 0, 37.81
2024/12/24 11:56:12.039, 0, 0, 38.11
2024/12/24 11:56:13.039, 0, 0, 38.01
