timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 10:57:03.669, 0, 95, 114.12
2024/12/24 10:57:04.669, 0, 95, 104.70
2024/12/24 10:57:05.670, 0, 94, 109.68
2024/12/24 10:57:06.670, 0, 95, 110.12
2024/12/24 10:57:07.670, 0, 94, 106.88
2024/12/24 10:57:08.670, 0, 95, 109.10
2024/12/24 10:57:09.670, 0, 95, 109.23
2024/12/24 10:57:10.670, 0, 95, 109.71
2024/12/24 10:57:11.670, 0, 95, 101.87
2024/12/24 10:57:12.670, 0, 95, 112.04
2024/12/24 10:57:13.671, 0, 95, 110.23
2024/12/24 10:57:14.671, 0, 95, 112.47
2024/12/24 10:57:15.671, 0, 94, 109.74
2024/12/24 10:57:16.671, 0, 95, 105.05
2024/12/24 10:57:17.671, 0, 95, 113.15
2024/12/24 10:57:18.671, 0, 95, 103.70
2024/12/24 10:57:19.671, 0, 95, 116.48
2024/12/24 10:57:20.672, 0, 95, 112.17
2024/12/24 10:57:21.672, 0, 93, 111.92
2024/12/24 10:57:22.672, 0, 95, 102.43
2024/12/24 10:57:23.672, 0, 95, 110.23
2024/12/24 10:57:24.672, 0, 95, 107.37
2024/12/24 10:57:25.672, 0, 95, 105.97
2024/12/24 10:57:26.672, 0, 95, 111.61
2024/12/24 10:57:27.673, 0, 95, 104.15
2024/12/24 10:57:28.673, 0, 95, 109.60
2024/12/24 10:57:29.673, 0, 95, 109.39
2024/12/24 10:57:30.673, 0, 95, 109.30
2024/12/24 10:57:31.673, 0, 95, 109.84
2024/12/24 10:57:32.673, 0, 95, 110.21
2024/12/24 10:57:33.674, 0, 95, 110.04
2024/12/24 10:57:34.674, 0, 95, 104.37
2024/12/24 10:57:35.674, 0, 95, 109.81
2024/12/24 10:57:36.674, 0, 95, 110.50
2024/12/24 10:57:37.674, 0, 91, 100.87
2024/12/24 10:57:38.674, 0, 95, 109.43
2024/12/24 10:57:39.674, 0, 95, 102.86
2024/12/24 10:57:40.675, 0, 95, 111.30
2024/12/24 10:57:41.675, 0, 94, 110.15
2024/12/24 10:57:42.675, 0, 95, 113.02
2024/12/24 10:57:43.675, 0, 95, 109.84
2024/12/24 10:57:44.675, 0, 95, 113.34
2024/12/24 10:57:45.675, 0, 95, 110.79
2024/12/24 10:57:46.675, 0, 94, 116.00
2024/12/24 10:57:47.676, 0, 95, 110.82
2024/12/24 10:57:48.676, 0, 95, 102.91
2024/12/24 10:57:49.676, 0, 95, 112.92
2024/12/24 10:57:50.676, 0, 94, 107.77
2024/12/24 10:57:51.676, 0, 95, 103.93
2024/12/24 10:57:52.676, 0, 95, 110.13
2024/12/24 10:57:53.676, 0, 94, 110.03
2024/12/24 10:57:54.677, 0, 95, 109.36
2024/12/24 10:57:55.677, 0, 95, 111.05
2024/12/24 10:57:56.677, 0, 95, 111.66
2024/12/24 10:57:57.677, 0, 95, 108.50
2024/12/24 10:57:58.677, 0, 94, 102.83
2024/12/24 10:57:59.677, 0, 95, 112.95
2024/12/24 10:58:00.677, 0, 94, 108.57
2024/12/24 10:58:01.678, 0, 95, 113.29
2024/12/24 10:58:02.678, 0, 95, 107.87
2024/12/24 10:58:03.678, 0, 95, 115.45
2024/12/24 10:58:04.678, 0, 94, 111.41
2024/12/24 10:58:05.678, 0, 95, 100.90
2024/12/24 10:58:06.678, 0, 95, 110.87
2024/12/24 10:58:07.678, 0, 95, 106.84
2024/12/24 10:58:08.679, 0, 95, 106.89
2024/12/24 10:58:09.679, 0, 95, 111.21
2024/12/24 10:58:10.679, 0, 95, 104.56
2024/12/24 10:58:11.679, 0, 95, 113.81
2024/12/24 10:58:12.679, 0, 94, 109.84
2024/12/24 10:58:13.679, 0, 95, 113.35
2024/12/24 10:58:14.679, 0, 95, 111.22
2024/12/24 10:58:15.680, 0, 95, 101.70
2024/12/24 10:58:16.680, 0, 95, 112.78
2024/12/24 10:58:17.680, 0, 95, 102.60
2024/12/24 10:58:18.680, 0, 94, 112.15
2024/12/24 10:58:19.680, 0, 95, 108.44
2024/12/24 10:58:20.680, 0, 95, 104.53
2024/12/24 10:58:21.680, 0, 94, 111.16
2024/12/24 10:58:22.681, 0, 94, 109.65
2024/12/24 10:58:23.681, 0, 94, 108.54
2024/12/24 10:58:24.681, 0, 95, 109.71
2024/12/24 10:58:25.681, 0, 95, 106.40
2024/12/24 10:58:26.681, 0, 94, 109.60
2024/12/24 10:58:27.681, 0, 95, 105.83
2024/12/24 10:58:28.681, 0, 95, 111.94
2024/12/24 10:58:29.682, 0, 95, 109.51
2024/12/24 10:58:30.682, 0, 95, 104.49
2024/12/24 10:58:31.682, 0, 95, 110.35
2024/12/24 10:58:32.682, 0, 95, 109.69
2024/12/24 10:58:33.682, 0, 95, 103.50
2024/12/24 10:58:34.682, 0, 95, 110.08
2024/12/24 10:58:35.682, 0, 95, 109.49
2024/12/24 10:58:36.683, 0, 95, 102.86
2024/12/24 10:58:37.683, 0, 95, 109.27
2024/12/24 10:58:38.683, 0, 95, 108.60
2024/12/24 10:58:39.683, 0, 95, 114.08
2024/12/24 10:58:40.683, 0, 95, 109.29
2024/12/24 10:58:41.683, 0, 95, 110.55
2024/12/24 10:58:42.683, 0, 94, 108.75
2024/12/24 10:58:43.684, 0, 95, 101.79
2024/12/24 10:58:44.684, 0, 95, 110.51
2024/12/24 10:58:45.684, 0, 95, 109.05
2024/12/24 10:58:46.684, 0, 95, 111.90
2024/12/24 10:58:47.684, 0, 95, 109.63
2024/12/24 10:58:48.684, 0, 95, 108.47
2024/12/24 10:58:49.684, 0, 95, 109.42
2024/12/24 10:58:50.685, 0, 95, 109.44
2024/12/24 10:58:51.685, 0, 94, 110.26
2024/12/24 10:58:52.685, 0, 95, 109.70
2024/12/24 10:58:53.685, 0, 91, 115.39
2024/12/24 10:58:54.685, 0, 95, 108.51
2024/12/24 10:58:55.685, 0, 95, 94.86
2024/12/24 10:58:56.685, 0, 94, 110.30
2024/12/24 10:58:57.686, 0, 95, 110.47
2024/12/24 10:58:58.686, 0, 95, 101.25
2024/12/24 10:58:59.686, 0, 95, 109.75
2024/12/24 10:59:00.686, 0, 95, 108.22
2024/12/24 10:59:01.686, 0, 95, 109.88
2024/12/24 10:59:02.686, 0, 95, 108.30
2024/12/24 10:59:03.686, 0, 95, 110.41
2024/12/24 10:59:04.687, 0, 95, 101.59
2024/12/24 10:59:05.687, 0, 91, 106.68
2024/12/24 10:59:06.687, 0, 95, 111.83
2024/12/24 10:59:07.687, 0, 95, 110.37
2024/12/24 10:59:08.687, 0, 95, 114.94
2024/12/24 10:59:09.687, 0, 95, 110.47
2024/12/24 10:59:10.687, 0, 95, 108.50
2024/12/24 10:59:11.688, 0, 95, 117.98
2024/12/24 10:59:12.688, 0, 94, 111.51
2024/12/24 10:59:13.688, 0, 95, 110.87
2024/12/24 10:59:14.688, 0, 95, 115.07
2024/12/24 10:59:15.688, 0, 95, 111.42
2024/12/24 10:59:16.688, 0, 95, 102.26
2024/12/24 10:59:17.688, 0, 95, 110.12
2024/12/24 10:59:18.689, 0, 94, 107.02
2024/12/24 10:59:19.689, 0, 95, 101.78
2024/12/24 10:59:20.689, 0, 95, 111.53
2024/12/24 10:59:21.689, 0, 95, 109.10
2024/12/24 10:59:22.689, 0, 95, 111.03
2024/12/24 10:59:23.689, 0, 95, 109.19
2024/12/24 10:59:24.689, 0, 95, 115.60
2024/12/24 10:59:25.690, 0, 95, 112.09
2024/12/24 10:59:26.690, 0, 95, 109.06
2024/12/24 10:59:27.690, 0, 95, 96.04
2024/12/24 10:59:28.690, 0, 94, 113.00
2024/12/24 10:59:29.690, 0, 94, 109.25
2024/12/24 10:59:30.690, 0, 94, 106.21
2024/12/24 10:59:31.690, 0, 95, 113.58
2024/12/24 10:59:32.691, 0, 95, 107.83
2024/12/24 10:59:33.691, 0, 95, 104.39
2024/12/24 10:59:34.691, 0, 94, 113.29
2024/12/24 10:59:35.691, 0, 95, 111.72
2024/12/24 10:59:36.691, 0, 95, 102.89
2024/12/24 10:59:37.691, 0, 91, 102.82
2024/12/24 10:59:38.692, 0, 93, 115.67
2024/12/24 10:59:39.692, 0, 95, 113.48
2024/12/24 10:59:40.692, 0, 94, 109.73
2024/12/24 10:59:41.692, 0, 95, 106.10
2024/12/24 10:59:42.692, 0, 95, 111.37
2024/12/24 10:59:43.692, 0, 95, 107.82
2024/12/24 10:59:44.692, 0, 95, 108.79
2024/12/24 10:59:45.693, 0, 95, 114.04
2024/12/24 10:59:46.693, 0, 95, 107.32
2024/12/24 10:59:47.693, 0, 94, 112.26
2024/12/24 10:59:48.693, 0, 95, 112.99
2024/12/24 10:59:49.693, 0, 95, 114.29
2024/12/24 10:59:50.693, 0, 95, 108.64
2024/12/24 10:59:51.693, 0, 95, 104.95
2024/12/24 10:59:52.694, 0, 95, 109.36
2024/12/24 10:59:53.694, 0, 95, 110.19
2024/12/24 10:59:54.694, 0, 94, 114.02
2024/12/24 10:59:55.694, 0, 94, 110.67
2024/12/24 10:59:56.694, 0, 94, 103.83
2024/12/24 10:59:57.694, 0, 95, 110.72
2024/12/24 10:59:58.694, 0, 95, 113.66
2024/12/24 10:59:59.694, 0, 95, 110.41
2024/12/24 11:00:00.695, 0, 92, 99.38
2024/12/24 11:00:01.695, 0, 95, 110.28
2024/12/24 11:00:02.695, 0, 94, 106.22
2024/12/24 11:00:03.695, 0, 95, 114.55
2024/12/24 11:00:04.695, 0, 95, 114.09
2024/12/24 11:00:05.695, 0, 95, 114.40
2024/12/24 11:00:06.695, 0, 95, 110.01
2024/12/24 11:00:07.696, 0, 94, 110.01
2024/12/24 11:00:08.696, 0, 94, 109.84
2024/12/24 11:00:09.696, 0, 94, 110.72
2024/12/24 11:00:10.696, 0, 95, 110.25
2024/12/24 11:00:11.696, 0, 95, 118.56
2024/12/24 11:00:12.696, 0, 94, 110.53
2024/12/24 11:00:13.696, 0, 95, 107.00
2024/12/24 11:00:14.697, 0, 95, 110.88
2024/12/24 11:00:15.697, 0, 95, 109.89
2024/12/24 11:00:16.697, 0, 94, 101.46
2024/12/24 11:00:17.697, 0, 95, 110.99
2024/12/24 11:00:18.697, 0, 95, 111.11
2024/12/24 11:00:19.697, 0, 95, 98.46
2024/12/24 11:00:20.697, 0, 94, 110.96
2024/12/24 11:00:21.698, 0, 94, 106.94
2024/12/24 11:00:22.698, 0, 94, 112.94
2024/12/24 11:00:23.698, 0, 95, 110.96
2024/12/24 11:00:24.698, 0, 95, 110.93
2024/12/24 11:00:25.698, 0, 94, 108.92
2024/12/24 11:00:26.698, 0, 94, 109.61
2024/12/24 11:00:27.698, 0, 95, 110.86
2024/12/24 11:00:28.699, 0, 95, 112.58
2024/12/24 11:00:29.699, 0, 95, 109.26
2024/12/24 11:00:30.699, 0, 95, 109.98
2024/12/24 11:00:31.699, 0, 95, 109.11
2024/12/24 11:00:32.699, 0, 94, 110.13
2024/12/24 11:00:33.699, 0, 94, 108.26
2024/12/24 11:00:34.699, 0, 94, 102.73
2024/12/24 11:00:35.700, 0, 95, 112.43
2024/12/24 11:00:36.700, 0, 94, 108.02
2024/12/24 11:00:37.700, 0, 94, 110.35
2024/12/24 11:00:38.700, 0, 95, 112.19
2024/12/24 11:00:39.700, 0, 94, 109.79
2024/12/24 11:00:40.700, 0, 95, 110.25
2024/12/24 11:00:41.700, 0, 95, 114.79
2024/12/24 11:00:42.701, 0, 95, 112.98
2024/12/24 11:00:43.701, 0, 94, 109.24
2024/12/24 11:00:44.701, 0, 95, 105.33
2024/12/24 11:00:45.701, 0, 95, 112.25
2024/12/24 11:00:46.701, 0, 94, 110.13
2024/12/24 11:00:47.701, 0, 95, 105.72
2024/12/24 11:00:48.701, 0, 95, 115.33
2024/12/24 11:00:49.702, 0, 95, 105.93
2024/12/24 11:00:50.702, 0, 95, 102.86
2024/12/24 11:00:51.702, 0, 95, 113.79
2024/12/24 11:00:52.702, 0, 95, 106.72
2024/12/24 11:00:53.702, 0, 94, 118.06
2024/12/24 11:00:54.702, 0, 95, 110.26
2024/12/24 11:00:55.702, 0, 95, 107.91
2024/12/24 11:00:56.703, 0, 95, 115.45
2024/12/24 11:00:57.703, 0, 94, 113.01
2024/12/24 11:00:58.703, 0, 95, 110.24
2024/12/24 11:00:59.703, 0, 94, 113.62
2024/12/24 11:01:00.703, 0, 95, 110.77
2024/12/24 11:01:01.703, 0, 95, 109.19
2024/12/24 11:01:02.703, 0, 94, 105.44
2024/12/24 11:01:03.704, 0, 94, 110.52
2024/12/24 11:01:04.704, 0, 95, 110.58
2024/12/24 11:01:05.704, 0, 91, 109.84
2024/12/24 11:01:06.704, 0, 95, 104.24
2024/12/24 11:01:07.704, 0, 95, 116.79
2024/12/24 11:01:08.704, 0, 95, 111.39
2024/12/24 11:01:09.704, 0, 95, 107.11
2024/12/24 11:01:10.705, 0, 94, 110.70
2024/12/24 11:01:11.705, 0, 95, 101.38
2024/12/24 11:01:12.705, 0, 95, 105.44
2024/12/24 11:01:13.705, 0, 95, 109.55
2024/12/24 11:01:14.705, 0, 95, 106.92
2024/12/24 11:01:15.705, 0, 94, 112.86
2024/12/24 11:01:16.705, 0, 95, 111.80
2024/12/24 11:01:17.706, 0, 91, 114.48
2024/12/24 11:01:18.706, 0, 94, 110.18
2024/12/24 11:01:19.706, 0, 95, 109.39
2024/12/24 11:01:20.706, 0, 95, 117.43
2024/12/24 11:01:21.706, 0, 95, 109.60
2024/12/24 11:01:22.706, 0, 95, 106.31
2024/12/24 11:01:23.706, 0, 94, 109.60
2024/12/24 11:01:24.707, 0, 95, 97.74
2024/12/24 11:01:25.707, 0, 95, 110.61
2024/12/24 11:01:26.707, 0, 95, 109.39
2024/12/24 11:01:27.707, 0, 95, 107.75
2024/12/24 11:01:28.707, 0, 95, 113.27
2024/12/24 11:01:29.707, 0, 95, 104.33
2024/12/24 11:01:30.707, 0, 94, 113.09
2024/12/24 11:01:31.708, 0, 95, 110.90
2024/12/24 11:01:32.708, 0, 94, 104.35
2024/12/24 11:01:33.708, 0, 95, 117.44
2024/12/24 11:01:34.708, 0, 94, 110.44
2024/12/24 11:01:35.708, 0, 95, 109.94
2024/12/24 11:01:36.708, 0, 94, 106.52
2024/12/24 11:01:37.708, 0, 94, 111.13
2024/12/24 11:01:38.709, 0, 95, 107.11
2024/12/24 11:01:39.709, 0, 94, 117.39
2024/12/24 11:01:40.709, 0, 95, 110.93
2024/12/24 11:01:41.709, 0, 95, 105.09
2024/12/24 11:01:42.709, 0, 95, 116.19
2024/12/24 11:01:43.709, 0, 94, 111.02
2024/12/24 11:01:44.709, 0, 95, 105.13
2024/12/24 11:01:45.710, 0, 95, 113.72
2024/12/24 11:01:46.710, 0, 95, 101.24
2024/12/24 11:01:47.710, 0, 94, 110.05
2024/12/24 11:01:48.710, 0, 95, 109.52
2024/12/24 11:01:49.710, 0, 94, 113.79
2024/12/24 11:01:50.710, 0, 94, 110.78
2024/12/24 11:01:51.710, 0, 95, 105.04
2024/12/24 11:01:52.711, 0, 95, 111.53
2024/12/24 11:01:53.711, 0, 95, 109.31
2024/12/24 11:01:54.711, 0, 94, 111.58
2024/12/24 11:01:55.711, 0, 94, 110.82
2024/12/24 11:01:56.711, 0, 95, 115.97
2024/12/24 11:01:57.711, 0, 94, 102.54
2024/12/24 11:01:58.711, 0, 94, 112.47
2024/12/24 11:01:59.712, 0, 94, 111.40
2024/12/24 11:02:00.712, 0, 93, 106.74
2024/12/24 11:02:01.712, 0, 95, 113.29
2024/12/24 11:02:02.712, 0, 95, 108.34
2024/12/24 11:02:03.712, 0, 94, 116.07
2024/12/24 11:02:04.712, 0, 94, 108.29
2024/12/24 11:02:05.712, 0, 94, 106.57
2024/12/24 11:02:06.713, 0, 95, 111.99
2024/12/24 11:02:07.713, 0, 95, 104.70
2024/12/24 11:02:08.713, 0, 95, 100.56
2024/12/24 11:02:09.713, 0, 94, 109.29
2024/12/24 11:02:10.713, 0, 94, 113.64
2024/12/24 11:02:11.713, 0, 95, 109.85
2024/12/24 11:02:12.713, 0, 94, 111.92
2024/12/24 11:02:13.714, 0, 95, 104.53
2024/12/24 11:02:14.714, 0, 94, 106.30
2024/12/24 11:02:15.714, 0, 95, 115.04
2024/12/24 11:02:16.714, 0, 94, 106.10
2024/12/24 11:02:17.714, 0, 95, 110.64
2024/12/24 11:02:18.714, 0, 95, 111.70
2024/12/24 11:02:19.714, 0, 94, 111.01
2024/12/24 11:02:20.715, 0, 94, 110.75
2024/12/24 11:02:21.715, 0, 95, 104.52
2024/12/24 11:02:22.715, 0, 94, 109.31
2024/12/24 11:02:23.715, 0, 95, 102.65
2024/12/24 11:02:24.715, 0, 94, 109.68
2024/12/24 11:02:25.715, 0, 94, 113.29
2024/12/24 11:02:26.715, 0, 94, 113.65
2024/12/24 11:02:27.716, 0, 95, 103.23
2024/12/24 11:02:28.716, 0, 95, 101.58
2024/12/24 11:02:29.716, 0, 94, 106.35
2024/12/24 11:02:30.716, 0, 37, 48.21
2024/12/24 11:02:31.716, 0, 0, 39.49
2024/12/24 11:02:32.716, 0, 0, 39.49
2024/12/24 11:02:33.716, 0, 0, 39.19
2024/12/24 11:02:34.717, 0, 0, 39.19
2024/12/24 11:02:35.717, 0, 0, 39.29
2024/12/24 11:02:36.717, 0, 0, 39.09
2024/12/24 11:02:37.717, 0, 0, 39.09
2024/12/24 11:02:38.717, 0, 0, 38.99
2024/12/24 11:02:39.717, 0, 0, 38.80
2024/12/24 11:02:40.718, 0, 0, 38.80
2024/12/24 11:02:41.718, 0, 0, 38.71
2024/12/24 11:02:42.718, 0, 0, 38.71
2024/12/24 11:02:43.718, 0, 0, 38.70
2024/12/24 11:02:44.718, 0, 0, 38.60
2024/12/24 11:02:45.718, 0, 0, 38.51
2024/12/24 11:02:46.718, 0, 0, 38.51
2024/12/24 11:02:47.719, 0, 0, 38.61
2024/12/24 11:02:48.719, 0, 0, 38.50
2024/12/24 11:02:49.719, 0, 0, 38.41
2024/12/24 11:02:50.719, 0, 0, 38.41
2024/12/24 11:02:51.719, 0, 0, 38.32
2024/12/24 11:02:52.719, 0, 0, 38.01
2024/12/24 11:02:53.719, 0, 0, 37.90
2024/12/24 11:02:54.720, 0, 0, 37.90
2024/12/24 11:02:55.720, 0, 0, 38.19
2024/12/24 11:02:56.720, 0, 0, 38.09
2024/12/24 11:02:57.720, 0, 0, 38.08
2024/12/24 11:02:58.720, 0, 0, 37.81
2024/12/24 11:02:59.720, 0, 0, 37.81
2024/12/24 11:03:00.720, 0, 0, 38.00
2024/12/24 11:03:01.720, 0, 0, 38.00
2024/12/24 11:03:02.721, 0, 0, 37.81
2024/12/24 11:03:03.721, 0, 0, 37.81
2024/12/24 11:03:04.721, 0, 0, 37.70
2024/12/24 11:03:05.721, 0, 0, 37.51
2024/12/24 11:03:06.721, 0, 0, 37.81
2024/12/24 11:03:07.721, 0, 0, 37.70
2024/12/24 11:03:08.721, 0, 0, 37.62
2024/12/24 11:03:09.722, 0, 0, 37.61
2024/12/24 11:03:10.722, 0, 0, 37.62
