timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 13:16:33.903, 0, 0, 37.99
2024/12/24 13:16:34.903, 0, 0, 37.91
2024/12/24 13:16:35.903, 0, 0, 37.90
2024/12/24 13:16:36.903, 0, 0, 37.91
2024/12/24 13:16:37.904, 0, 0, 37.91
2024/12/24 13:16:38.904, 0, 0, 37.91
2024/12/24 13:16:39.904, 0, 0, 37.71
2024/12/24 13:16:40.904, 0, 0, 37.81
2024/12/24 13:16:41.904, 0, 0, 37.71
2024/12/24 13:16:42.904, 0, 0, 37.71
2024/12/24 13:16:43.904, 0, 0, 37.70
2024/12/24 13:16:44.905, 0, 0, 37.32
2024/12/24 13:16:45.905, 0, 0, 37.81
2024/12/24 13:16:46.905, 0, 0, 37.52
2024/12/24 13:16:47.905, 0, 0, 37.50
2024/12/24 13:16:48.905, 0, 0, 37.31
2024/12/24 13:16:49.905, 0, 0, 37.70
2024/12/24 13:16:50.905, 0, 0, 37.91
2024/12/24 13:16:51.906, 0, 0, 37.42
2024/12/24 13:16:52.906, 0, 0, 37.62
2024/12/24 13:16:53.906, 0, 0, 37.62
2024/12/24 13:16:54.906, 0, 0, 37.61
2024/12/24 13:16:55.906, 0, 0, 37.61
2024/12/24 13:16:56.906, 0, 0, 37.61
2024/12/24 13:16:57.906, 0, 0, 37.52
2024/12/24 13:16:58.907, 0, 0, 37.52
2024/12/24 13:16:59.907, 0, 0, 37.61
2024/12/24 13:17:00.907, 0, 0, 37.61
2024/12/24 13:17:01.907, 0, 0, 37.51
2024/12/24 13:17:02.907, 0, 0, 37.22
2024/12/24 13:17:03.907, 0, 0, 37.51
2024/12/24 13:17:04.907, 0, 0, 37.51
2024/12/24 13:17:05.908, 0, 0, 37.42
2024/12/24 13:17:06.908, 0, 0, 37.41
2024/12/24 13:17:07.908, 0, 0, 37.50
2024/12/24 13:17:08.908, 0, 0, 37.51
2024/12/24 13:17:09.908, 0, 0, 37.21
2024/12/24 13:17:10.908, 0, 0, 36.92
2024/12/24 13:17:11.908, 0, 0, 37.21
2024/12/24 13:17:12.909, 0, 0, 37.21
2024/12/24 13:17:13.909, 0, 0, 37.21
2024/12/24 13:17:14.909, 0, 0, 37.21
2024/12/24 13:17:15.909, 0, 0, 37.22
2024/12/24 13:17:16.909, 0, 0, 37.21
2024/12/24 13:17:17.909, 0, 0, 36.91
2024/12/24 13:17:18.909, 0, 0, 37.22
2024/12/24 13:17:19.910, 0, 0, 37.12
2024/12/24 13:17:20.910, 0, 0, 36.82
2024/12/24 13:17:21.910, 0, 0, 36.91
2024/12/24 13:17:22.910, 0, 0, 37.12
2024/12/24 13:17:23.910, 0, 0, 36.81
2024/12/24 13:17:24.910, 0, 0, 37.21
2024/12/24 13:17:25.910, 0, 0, 37.10
2024/12/24 13:17:26.911, 0, 0, 36.81
2024/12/24 13:17:27.911, 0, 0, 37.00
2024/12/24 13:17:28.911, 0, 0, 37.21
2024/12/24 13:17:29.911, 0, 0, 37.10
2024/12/24 13:17:30.911, 0, 0, 37.12
2024/12/24 13:17:31.911, 0, 0, 37.10
2024/12/24 13:17:32.911, 0, 0, 36.81
2024/12/24 13:17:33.912, 0, 0, 37.12
2024/12/24 13:17:34.912, 0, 0, 37.12
2024/12/24 13:17:35.912, 0, 0, 37.00
2024/12/24 13:17:36.912, 0, 0, 37.12
2024/12/24 13:17:37.912, 0, 0, 37.01
2024/12/24 13:17:38.912, 0, 0, 36.82
2024/12/24 13:17:39.912, 0, 0, 36.81
2024/12/24 13:17:40.913, 0, 0, 37.00
2024/12/24 13:17:41.913, 0, 0, 37.00
2024/12/24 13:17:42.913, 0, 0, 37.00
2024/12/24 13:17:43.913, 0, 0, 36.72
2024/12/24 13:17:44.913, 0, 0, 36.60
2024/12/24 13:17:45.913, 0, 0, 37.00
2024/12/24 13:17:46.914, 0, 0, 36.71
2024/12/24 13:17:47.914, 0, 0, 36.61
2024/12/24 13:17:48.914, 0, 0, 37.00
2024/12/24 13:17:49.914, 0, 0, 37.00
2024/12/24 13:17:50.914, 0, 0, 37.00
2024/12/24 13:17:51.914, 0, 0, 36.92
2024/12/24 13:17:52.914, 0, 0, 37.01
2024/12/24 13:17:53.914, 0, 0, 37.01
2024/12/24 13:17:54.915, 0, 0, 36.71
2024/12/24 13:17:55.915, 0, 0, 36.60
2024/12/24 13:17:56.915, 0, 0, 36.50
2024/12/24 13:17:57.915, 0, 0, 36.40
2024/12/24 13:17:58.915, 0, 0, 36.81
2024/12/24 13:17:59.915, 0, 0, 36.51
2024/12/24 13:18:00.916, 0, 0, 36.70
2024/12/24 13:18:01.916, 0, 0, 36.81
2024/12/24 13:18:02.916, 0, 0, 36.81
2024/12/24 13:18:03.916, 0, 0, 36.70
2024/12/24 13:18:04.916, 0, 0, 36.82
2024/12/24 13:18:05.916, 0, 0, 36.81
2024/12/24 13:18:06.916, 0, 0, 36.81
2024/12/24 13:18:07.917, 0, 0, 36.81
2024/12/24 13:18:08.917, 0, 0, 36.81
2024/12/24 13:18:09.917, 0, 0, 37.00
2024/12/24 13:18:10.917, 0, 0, 36.80
2024/12/24 13:18:11.917, 0, 0, 36.50
2024/12/24 13:18:12.917, 0, 0, 36.41
2024/12/24 13:18:13.917, 0, 0, 36.71
2024/12/24 13:18:14.918, 0, 0, 36.40
2024/12/24 13:18:15.918, 0, 0, 36.70
2024/12/24 13:18:16.918, 0, 0, 36.50
2024/12/24 13:18:17.918, 0, 0, 36.21
2024/12/24 13:18:18.918, 0, 0, 36.50
2024/12/24 13:18:19.918, 0, 0, 36.61
2024/12/24 13:18:20.918, 0, 0, 36.61
2024/12/24 13:18:21.919, 0, 0, 36.22
2024/12/24 13:18:22.919, 0, 0, 36.61
2024/12/24 13:18:23.919, 0, 0, 36.50
2024/12/24 13:18:24.919, 0, 0, 36.21
2024/12/24 13:18:25.919, 0, 0, 36.22
2024/12/24 13:18:26.919, 0, 0, 36.60
2024/12/24 13:18:27.919, 0, 0, 36.40
2024/12/24 13:18:28.920, 0, 0, 36.40
2024/12/24 13:18:29.920, 0, 0, 36.50
2024/12/24 13:18:30.920, 0, 0, 36.60
2024/12/24 13:18:31.920, 0, 0, 36.51
2024/12/24 13:18:32.920, 0, 0, 36.51
2024/12/24 13:18:33.920, 0, 0, 36.40
2024/12/24 13:18:34.920, 0, 0, 36.60
2024/12/24 13:18:35.921, 0, 0, 36.61
2024/12/24 13:18:36.921, 0, 0, 36.41
2024/12/24 13:18:37.921, 0, 0, 36.60
2024/12/24 13:18:38.921, 0, 0, 36.60
2024/12/24 13:18:39.921, 0, 0, 36.71
2024/12/24 13:18:40.921, 0, 0, 36.51
2024/12/24 13:18:41.921, 0, 0, 36.60
2024/12/24 13:18:42.921, 0, 0, 36.50
2024/12/24 13:18:43.922, 0, 0, 36.50
2024/12/24 13:18:44.922, 0, 0, 36.60
2024/12/24 13:18:45.922, 0, 0, 36.50
2024/12/24 13:18:46.922, 0, 0, 36.60
2024/12/24 13:18:47.922, 0, 0, 36.60
2024/12/24 13:18:48.922, 0, 0, 36.50
2024/12/24 13:18:49.922, 0, 0, 36.50
2024/12/24 13:18:50.923, 0, 0, 36.50
2024/12/24 13:18:51.923, 0, 0, 36.61
2024/12/24 13:18:52.923, 0, 0, 36.50
2024/12/24 13:18:53.923, 0, 0, 36.21
2024/12/24 13:18:54.923, 0, 0, 36.50
2024/12/24 13:18:55.923, 0, 0, 36.50
2024/12/24 13:18:56.923, 0, 0, 36.60
2024/12/24 13:18:57.924, 0, 0, 36.40
2024/12/24 13:18:58.924, 0, 0, 36.50
2024/12/24 13:18:59.924, 0, 0, 36.60
2024/12/24 13:19:00.924, 0, 0, 36.50
2024/12/24 13:19:01.924, 0, 0, 36.21
2024/12/24 13:19:02.924, 0, 0, 36.30
2024/12/24 13:19:03.930, 0, 0, 36.60
2024/12/24 13:19:04.931, 0, 0, 36.50
2024/12/24 13:19:05.931, 0, 0, 36.50
2024/12/24 13:19:06.931, 0, 0, 36.60
2024/12/24 13:19:07.931, 0, 0, 36.50
2024/12/24 13:19:08.931, 0, 0, 36.61
2024/12/24 13:19:09.931, 0, 0, 36.51
2024/12/24 13:19:10.931, 0, 0, 36.20
