timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 11:19:11.179, 0, 93, 102.99
2024/12/24 11:19:12.179, 0, 95, 108.26
2024/12/24 11:19:13.179, 0, 95, 109.93
2024/12/24 11:19:14.180, 0, 95, 109.80
2024/12/24 11:19:15.180, 0, 95, 110.43
2024/12/24 11:19:16.180, 0, 95, 108.32
2024/12/24 11:19:17.180, 0, 91, 105.13
2024/12/24 11:19:18.180, 0, 95, 109.52
2024/12/24 11:19:19.180, 0, 95, 107.42
2024/12/24 11:19:20.180, 0, 95, 110.12
2024/12/24 11:19:21.181, 0, 94, 108.72
2024/12/24 11:19:22.181, 0, 95, 107.00
2024/12/24 11:19:23.181, 0, 95, 107.22
2024/12/24 11:19:24.181, 0, 94, 103.19
2024/12/24 11:19:25.181, 0, 91, 98.78
2024/12/24 11:19:26.182, 0, 91, 102.95
2024/12/24 11:19:27.182, 0, 95, 100.43
2024/12/24 11:19:28.182, 0, 95, 100.09
2024/12/24 11:19:29.182, 0, 96, 101.25
2024/12/24 11:19:30.182, 0, 95, 110.14
2024/12/24 11:19:31.182, 0, 95, 110.12
2024/12/24 11:19:32.182, 0, 95, 107.78
2024/12/24 11:19:33.183, 0, 95, 100.31
2024/12/24 11:19:34.183, 0, 95, 103.14
2024/12/24 11:19:35.183, 0, 95, 111.80
2024/12/24 11:19:36.183, 0, 95, 112.39
2024/12/24 11:19:37.183, 0, 95, 114.46
2024/12/24 11:19:38.183, 0, 95, 109.71
2024/12/24 11:19:39.184, 0, 95, 102.83
2024/12/24 11:19:40.184, 0, 95, 109.58
2024/12/24 11:19:41.184, 0, 95, 112.71
2024/12/24 11:19:42.184, 0, 95, 109.04
2024/12/24 11:19:43.184, 0, 94, 112.26
2024/12/24 11:19:44.184, 0, 95, 104.10
2024/12/24 11:19:45.184, 0, 90, 88.82
2024/12/24 11:19:46.185, 0, 95, 103.53
2024/12/24 11:19:47.185, 0, 95, 110.28
2024/12/24 11:19:48.185, 0, 95, 100.36
2024/12/24 11:19:49.185, 0, 90, 107.87
2024/12/24 11:19:50.185, 0, 95, 109.16
2024/12/24 11:19:51.185, 0, 95, 100.19
2024/12/24 11:19:52.185, 0, 95, 109.22
2024/12/24 11:19:53.186, 0, 95, 104.01
2024/12/24 11:19:54.186, 0, 94, 106.95
2024/12/24 11:19:55.186, 0, 95, 104.15
2024/12/24 11:19:56.186, 0, 95, 109.94
2024/12/24 11:19:57.186, 0, 92, 111.64
2024/12/24 11:19:58.186, 0, 95, 110.82
2024/12/24 11:19:59.186, 0, 95, 110.52
2024/12/24 11:20:00.187, 0, 95, 98.97
2024/12/24 11:20:01.187, 0, 95, 111.51
2024/12/24 11:20:02.187, 0, 95, 110.55
2024/12/24 11:20:03.187, 0, 95, 110.74
2024/12/24 11:20:04.187, 0, 95, 108.28
2024/12/24 11:20:05.187, 0, 92, 107.64
2024/12/24 11:20:06.187, 0, 92, 108.80
2024/12/24 11:20:07.188, 0, 95, 110.21
2024/12/24 11:20:08.188, 0, 94, 107.22
2024/12/24 11:20:09.188, 0, 95, 112.45
2024/12/24 11:20:10.188, 0, 94, 109.61
2024/12/24 11:20:11.188, 0, 95, 100.36
2024/12/24 11:20:12.188, 0, 95, 110.62
2024/12/24 11:20:13.188, 0, 95, 109.28
2024/12/24 11:20:14.189, 0, 94, 110.01
2024/12/24 11:20:15.189, 0, 95, 106.63
2024/12/24 11:20:16.189, 0, 95, 112.71
2024/12/24 11:20:17.189, 0, 90, 109.43
2024/12/24 11:20:18.189, 0, 94, 110.19
2024/12/24 11:20:19.189, 0, 95, 105.88
2024/12/24 11:20:20.190, 0, 95, 109.51
2024/12/24 11:20:21.190, 0, 91, 104.32
2024/12/24 11:20:22.190, 0, 95, 106.01
2024/12/24 11:20:23.190, 0, 95, 116.89
2024/12/24 11:20:24.190, 0, 95, 110.03
2024/12/24 11:20:25.190, 0, 95, 107.16
2024/12/24 11:20:26.190, 0, 95, 109.55
2024/12/24 11:20:27.191, 0, 94, 106.12
2024/12/24 11:20:28.191, 0, 95, 111.79
2024/12/24 11:20:29.191, 0, 95, 109.91
2024/12/24 11:20:30.191, 0, 95, 118.67
2024/12/24 11:20:31.191, 0, 95, 110.87
2024/12/24 11:20:32.191, 0, 94, 102.49
2024/12/24 11:20:33.191, 0, 91, 104.59
2024/12/24 11:20:34.192, 0, 90, 112.27
2024/12/24 11:20:35.192, 0, 91, 103.75
2024/12/24 11:20:36.192, 0, 91, 110.92
2024/12/24 11:20:37.192, 0, 95, 109.79
2024/12/24 11:20:38.192, 0, 95, 113.71
2024/12/24 11:20:39.192, 0, 95, 109.36
2024/12/24 11:20:40.192, 0, 95, 112.23
2024/12/24 11:20:41.193, 0, 94, 107.29
2024/12/24 11:20:42.193, 0, 95, 108.59
2024/12/24 11:20:43.193, 0, 95, 113.68
2024/12/24 11:20:44.193, 0, 94, 105.23
2024/12/24 11:20:45.193, 0, 94, 112.03
2024/12/24 11:20:46.193, 0, 95, 112.01
2024/12/24 11:20:47.194, 0, 95, 108.05
2024/12/24 11:20:48.194, 0, 95, 112.23
2024/12/24 11:20:49.194, 0, 92, 109.61
2024/12/24 11:20:50.194, 0, 94, 108.32
2024/12/24 11:20:51.194, 0, 95, 106.08
2024/12/24 11:20:52.194, 0, 95, 114.58
2024/12/24 11:20:53.194, 0, 95, 105.10
2024/12/24 11:20:54.195, 0, 95, 115.18
2024/12/24 11:20:55.195, 0, 95, 110.69
2024/12/24 11:20:56.195, 0, 95, 108.90
2024/12/24 11:20:57.195, 0, 95, 111.16
2024/12/24 11:20:58.195, 0, 95, 101.12
2024/12/24 11:20:59.195, 0, 95, 112.80
2024/12/24 11:21:00.195, 0, 95, 109.24
2024/12/24 11:21:01.196, 0, 91, 101.32
2024/12/24 11:21:02.196, 0, 90, 109.10
2024/12/24 11:21:03.196, 0, 95, 114.88
2024/12/24 11:21:04.196, 0, 95, 109.00
2024/12/24 11:21:05.196, 0, 95, 93.82
2024/12/24 11:21:06.196, 0, 95, 116.30
2024/12/24 11:21:07.196, 0, 95, 113.24
2024/12/24 11:21:08.197, 0, 95, 105.83
2024/12/24 11:21:09.197, 0, 94, 113.25
2024/12/24 11:21:10.197, 0, 95, 109.09
2024/12/24 11:21:11.197, 0, 95, 102.71
2024/12/24 11:21:12.197, 0, 94, 113.80
2024/12/24 11:21:13.197, 0, 94, 112.53
2024/12/24 11:21:14.198, 0, 95, 109.54
2024/12/24 11:21:15.198, 0, 95, 110.79
2024/12/24 11:21:16.198, 0, 95, 113.97
2024/12/24 11:21:17.198, 0, 94, 107.55
2024/12/24 11:21:18.198, 0, 95, 106.55
2024/12/24 11:21:19.198, 0, 95, 109.97
2024/12/24 11:21:20.198, 0, 95, 109.64
2024/12/24 11:21:21.199, 0, 90, 104.68
2024/12/24 11:21:22.199, 0, 91, 106.68
2024/12/24 11:21:23.199, 0, 95, 114.40
2024/12/24 11:21:24.199, 0, 95, 111.34
2024/12/24 11:21:25.199, 0, 94, 107.96
2024/12/24 11:21:26.199, 0, 95, 110.14
2024/12/24 11:21:27.199, 0, 95, 110.10
2024/12/24 11:21:28.200, 0, 94, 101.39
2024/12/24 11:21:29.200, 0, 95, 112.03
2024/12/24 11:21:30.200, 0, 95, 109.92
2024/12/24 11:21:31.200, 0, 95, 103.93
2024/12/24 11:21:32.200, 0, 94, 109.31
2024/12/24 11:21:33.200, 0, 89, 98.93
2024/12/24 11:21:34.200, 0, 95, 113.59
2024/12/24 11:21:35.201, 0, 95, 105.78
2024/12/24 11:21:36.201, 0, 95, 111.69
2024/12/24 11:21:37.201, 0, 94, 106.00
2024/12/24 11:21:38.201, 0, 95, 106.32
2024/12/24 11:21:39.201, 0, 95, 113.23
2024/12/24 11:21:40.201, 0, 95, 110.72
2024/12/24 11:21:41.202, 0, 94, 101.89
2024/12/24 11:21:42.202, 0, 95, 111.93
2024/12/24 11:21:43.202, 0, 95, 106.63
2024/12/24 11:21:44.202, 0, 95, 113.79
2024/12/24 11:21:45.202, 0, 90, 100.08
2024/12/24 11:21:46.202, 0, 95, 109.78
2024/12/24 11:21:47.202, 0, 95, 110.25
2024/12/24 11:21:48.203, 0, 95, 113.67
2024/12/24 11:21:49.203, 0, 95, 109.60
2024/12/24 11:21:50.203, 0, 95, 110.40
2024/12/24 11:21:51.203, 0, 95, 113.79
2024/12/24 11:21:52.203, 0, 95, 110.47
2024/12/24 11:21:53.203, 0, 94, 103.00
2024/12/24 11:21:54.203, 0, 95, 116.89
2024/12/24 11:21:55.204, 0, 95, 107.92
2024/12/24 11:21:56.204, 0, 95, 108.90
2024/12/24 11:21:57.204, 0, 91, 94.27
2024/12/24 11:21:58.204, 0, 95, 104.62
2024/12/24 11:21:59.204, 0, 94, 109.63
2024/12/24 11:22:00.204, 0, 95, 112.11
2024/12/24 11:22:01.204, 0, 95, 110.64
2024/12/24 11:22:02.205, 0, 95, 112.07
2024/12/24 11:22:03.205, 0, 95, 110.71
2024/12/24 11:22:04.205, 0, 95, 108.97
2024/12/24 11:22:05.205, 0, 95, 111.93
2024/12/24 11:22:06.205, 0, 94, 108.85
2024/12/24 11:22:07.205, 0, 95, 114.00
2024/12/24 11:22:08.205, 0, 95, 114.07
2024/12/24 11:22:09.206, 0, 95, 109.68
2024/12/24 11:22:10.206, 0, 95, 109.81
2024/12/24 11:22:11.206, 0, 95, 114.77
2024/12/24 11:22:12.206, 0, 95, 109.60
2024/12/24 11:22:13.206, 0, 95, 109.98
2024/12/24 11:22:14.206, 0, 95, 110.04
2024/12/24 11:22:15.207, 0, 94, 110.52
2024/12/24 11:22:16.207, 0, 94, 105.36
2024/12/24 11:22:17.207, 0, 95, 113.71
2024/12/24 11:22:18.207, 0, 94, 108.80
2024/12/24 11:22:19.207, 0, 95, 102.84
2024/12/24 11:22:20.207, 0, 95, 109.86
2024/12/24 11:22:21.207, 0, 94, 103.09
2024/12/24 11:22:22.208, 0, 95, 113.21
2024/12/24 11:22:23.208, 0, 95, 110.83
2024/12/24 11:22:24.208, 0, 94, 103.49
2024/12/24 11:22:25.208, 0, 95, 112.48
2024/12/24 11:22:26.208, 0, 95, 108.09
2024/12/24 11:22:27.208, 0, 95, 104.53
2024/12/24 11:22:28.208, 0, 95, 112.75
2024/12/24 11:22:29.209, 0, 90, 103.94
2024/12/24 11:22:30.209, 0, 93, 110.65
2024/12/24 11:22:31.209, 0, 94, 110.06
2024/12/24 11:22:32.209, 0, 95, 113.27
2024/12/24 11:22:33.209, 0, 95, 108.90
2024/12/24 11:22:34.209, 0, 95, 106.27
2024/12/24 11:22:35.209, 0, 95, 109.78
2024/12/24 11:22:36.210, 0, 95, 107.12
2024/12/24 11:22:37.210, 0, 95, 112.89
2024/12/24 11:22:38.210, 0, 95, 114.24
2024/12/24 11:22:39.210, 0, 95, 109.60
2024/12/24 11:22:40.210, 0, 94, 108.64
2024/12/24 11:22:41.210, 0, 91, 107.73
2024/12/24 11:22:42.211, 0, 95, 109.49
2024/12/24 11:22:43.211, 0, 95, 110.95
2024/12/24 11:22:44.211, 0, 95, 116.67
2024/12/24 11:22:45.211, 0, 95, 111.33
2024/12/24 11:22:46.211, 0, 94, 106.40
2024/12/24 11:22:47.211, 0, 95, 104.47
2024/12/24 11:22:48.211, 0, 95, 113.38
2024/12/24 11:22:49.212, 0, 95, 109.84
2024/12/24 11:22:50.212, 0, 95, 103.77
2024/12/24 11:22:51.212, 0, 95, 115.06
2024/12/24 11:22:52.212, 0, 95, 110.39
2024/12/24 11:22:53.212, 0, 95, 104.09
2024/12/24 11:22:54.212, 0, 95, 109.70
2024/12/24 11:22:55.212, 0, 94, 107.81
2024/12/24 11:22:56.213, 0, 95, 107.54
2024/12/24 11:22:57.213, 0, 95, 110.11
2024/12/24 11:22:58.213, 0, 94, 116.92
2024/12/24 11:22:59.213, 0, 95, 108.69
2024/12/24 11:23:00.213, 0, 94, 102.94
2024/12/24 11:23:01.213, 0, 91, 101.19
2024/12/24 11:23:02.213, 0, 95, 114.09
2024/12/24 11:23:03.214, 0, 95, 110.13
2024/12/24 11:23:04.214, 0, 94, 109.81
2024/12/24 11:23:05.214, 0, 90, 97.86
2024/12/24 11:23:06.214, 0, 91, 105.51
2024/12/24 11:23:07.214, 0, 95, 105.77
2024/12/24 11:23:08.214, 0, 95, 106.62
2024/12/24 11:23:09.214, 0, 95, 113.12
2024/12/24 11:23:10.215, 0, 95, 108.56
2024/12/24 11:23:11.215, 0, 95, 107.12
2024/12/24 11:23:12.215, 0, 95, 111.93
2024/12/24 11:23:13.215, 0, 90, 99.07
2024/12/24 11:23:14.215, 0, 95, 109.71
2024/12/24 11:23:15.215, 0, 94, 106.12
2024/12/24 11:23:16.215, 0, 95, 101.17
2024/12/24 11:23:17.216, 0, 94, 112.63
2024/12/24 11:23:18.216, 0, 94, 111.22
2024/12/24 11:23:19.216, 0, 95, 108.08
2024/12/24 11:23:20.216, 0, 95, 115.25
2024/12/24 11:23:21.216, 0, 94, 111.74
2024/12/24 11:23:22.216, 0, 95, 109.64
2024/12/24 11:23:23.217, 0, 95, 109.85
2024/12/24 11:23:24.217, 0, 95, 114.16
2024/12/24 11:23:25.217, 0, 95, 112.79
2024/12/24 11:23:26.217, 0, 95, 110.06
2024/12/24 11:23:27.217, 0, 95, 108.64
2024/12/24 11:23:28.217, 0, 95, 113.56
2024/12/24 11:23:29.217, 0, 95, 110.96
2024/12/24 11:23:30.218, 0, 95, 105.51
2024/12/24 11:23:31.218, 0, 94, 107.42
2024/12/24 11:23:32.218, 0, 94, 112.63
2024/12/24 11:23:33.218, 0, 90, 100.67
2024/12/24 11:23:34.218, 0, 95, 113.08
2024/12/24 11:23:35.218, 0, 95, 110.52
2024/12/24 11:23:36.218, 0, 94, 109.68
2024/12/24 11:23:37.219, 0, 95, 109.91
2024/12/24 11:23:38.219, 0, 94, 113.21
2024/12/24 11:23:39.219, 0, 95, 112.49
2024/12/24 11:23:40.219, 0, 95, 109.06
2024/12/24 11:23:41.219, 0, 95, 112.63
2024/12/24 11:23:42.219, 0, 94, 109.61
2024/12/24 11:23:43.219, 0, 95, 110.47
2024/12/24 11:23:44.220, 0, 95, 106.62
2024/12/24 11:23:45.220, 0, 90, 115.25
2024/12/24 11:23:46.220, 0, 95, 109.86
2024/12/24 11:23:47.220, 0, 95, 113.78
2024/12/24 11:23:48.220, 0, 94, 107.24
2024/12/24 11:23:49.220, 0, 95, 108.86
2024/12/24 11:23:50.221, 0, 95, 106.90
2024/12/24 11:23:51.221, 0, 95, 110.41
2024/12/24 11:23:52.221, 0, 95, 104.50
2024/12/24 11:23:53.221, 0, 95, 108.59
2024/12/24 11:23:54.221, 0, 95, 112.43
2024/12/24 11:23:55.221, 0, 95, 111.28
2024/12/24 11:23:56.221, 0, 94, 102.66
2024/12/24 11:23:57.222, 0, 95, 113.21
2024/12/24 11:23:58.222, 0, 95, 111.23
2024/12/24 11:23:59.222, 0, 95, 110.21
2024/12/24 11:24:00.222, 0, 95, 103.58
2024/12/24 11:24:01.222, 0, 90, 117.11
2024/12/24 11:24:02.222, 0, 95, 109.50
2024/12/24 11:24:03.222, 0, 95, 102.54
2024/12/24 11:24:04.223, 0, 95, 113.69
2024/12/24 11:24:05.223, 0, 94, 112.10
2024/12/24 11:24:06.223, 0, 94, 98.46
2024/12/24 11:24:07.223, 0, 95, 115.94
2024/12/24 11:24:08.223, 0, 94, 109.59
2024/12/24 11:24:09.223, 0, 95, 113.38
2024/12/24 11:24:10.223, 0, 95, 112.80
2024/12/24 11:24:11.224, 0, 95, 110.96
2024/12/24 11:24:12.224, 0, 94, 108.45
2024/12/24 11:24:13.224, 0, 95, 111.84
2024/12/24 11:24:14.224, 0, 94, 111.50
2024/12/24 11:24:15.224, 0, 95, 111.81
2024/12/24 11:24:16.224, 0, 95, 106.98
2024/12/24 11:24:17.224, 0, 95, 101.98
2024/12/24 11:24:18.225, 0, 94, 113.02
2024/12/24 11:24:19.225, 0, 94, 111.41
2024/12/24 11:24:20.225, 0, 95, 110.32
2024/12/24 11:24:21.225, 0, 92, 109.82
2024/12/24 11:24:22.225, 0, 95, 113.29
2024/12/24 11:24:23.225, 0, 95, 111.51
2024/12/24 11:24:24.226, 0, 95, 105.20
2024/12/24 11:24:25.226, 0, 95, 112.51
2024/12/24 11:24:26.226, 0, 94, 109.57
2024/12/24 11:24:27.226, 0, 95, 107.62
2024/12/24 11:24:28.226, 0, 95, 108.37
2024/12/24 11:24:29.226, 0, 90, 112.31
2024/12/24 11:24:30.226, 0, 95, 110.47
2024/12/24 11:24:31.227, 0, 95, 110.38
2024/12/24 11:24:32.227, 0, 94, 105.73
2024/12/24 11:24:33.227, 0, 95, 105.40
2024/12/24 11:24:34.227, 0, 95, 112.59
2024/12/24 11:24:35.227, 0, 95, 111.02
2024/12/24 11:24:36.227, 0, 95, 105.19
2024/12/24 11:24:37.227, 0, 94, 110.62
2024/12/24 11:24:38.228, 0, 92, 104.25
2024/12/24 11:24:39.228, 0, 95, 109.74
2024/12/24 11:24:40.228, 0, 95, 111.37
2024/12/24 11:24:41.228, 0, 95, 113.59
2024/12/24 11:24:42.228, 0, 95, 112.48
2024/12/24 11:24:43.228, 0, 95, 105.20
2024/12/24 11:24:44.228, 0, 94, 112.19
2024/12/24 11:24:45.229, 0, 95, 109.60
2024/12/24 11:24:46.229, 0, 95, 108.47
2024/12/24 11:24:47.229, 0, 95, 104.42
2024/12/24 11:24:48.229, 0, 95, 117.29
2024/12/24 11:24:49.229, 0, 95, 110.00
2024/12/24 11:24:50.229, 0, 94, 109.05
2024/12/24 11:24:51.230, 0, 95, 106.19
2024/12/24 11:24:52.230, 0, 95, 115.43
2024/12/24 11:24:53.230, 0, 94, 109.69
2024/12/24 11:24:54.230, 0, 95, 107.71
2024/12/24 11:24:55.230, 0, 95, 102.86
2024/12/24 11:24:56.230, 0, 95, 111.21
2024/12/24 11:24:57.230, 0, 95, 113.59
2024/12/24 11:24:58.231, 0, 95, 107.51
2024/12/24 11:24:59.231, 0, 95, 103.49
2024/12/24 11:25:00.231, 0, 94, 115.25
2024/12/24 11:25:01.231, 0, 95, 109.56
2024/12/24 11:25:02.231, 0, 95, 111.22
2024/12/24 11:25:03.231, 0, 95, 106.51
2024/12/24 11:25:04.231, 0, 95, 106.10
2024/12/24 11:25:05.232, 0, 90, 116.29
2024/12/24 11:25:06.232, 0, 91, 113.60
2024/12/24 11:25:07.232, 0, 92, 107.74
2024/12/24 11:25:08.232, 0, 95, 102.69
2024/12/24 11:25:09.232, 0, 94, 111.84
2024/12/24 11:25:10.232, 0, 95, 110.28
2024/12/24 11:25:11.232, 0, 95, 110.92
2024/12/24 11:25:12.233, 0, 95, 107.85
2024/12/24 11:25:13.233, 0, 95, 112.32
2024/12/24 11:25:14.233, 0, 95, 110.46
2024/12/24 11:25:15.233, 0, 95, 107.41
2024/12/24 11:25:16.233, 0, 94, 108.30
2024/12/24 11:25:17.233, 0, 89, 99.92
2024/12/24 11:25:18.233, 0, 90, 112.33
2024/12/24 11:25:19.234, 0, 95, 108.99
2024/12/24 11:25:20.234, 0, 95, 106.84
2024/12/24 11:25:21.234, 0, 95, 111.96
2024/12/24 11:25:22.234, 0, 94, 111.44
2024/12/24 11:25:23.234, 0, 94, 110.93
2024/12/24 11:25:24.234, 0, 95, 100.69
2024/12/24 11:25:25.235, 0, 95, 115.81
2024/12/24 11:25:26.235, 0, 95, 109.86
2024/12/24 11:25:27.235, 0, 95, 98.88
2024/12/24 11:25:28.235, 0, 95, 106.41
2024/12/24 11:25:29.235, 0, 91, 107.10
2024/12/24 11:25:30.235, 0, 95, 104.50
2024/12/24 11:25:31.235, 0, 94, 113.51
2024/12/24 11:25:32.236, 0, 95, 112.34
2024/12/24 11:25:33.236, 0, 95, 104.54
2024/12/24 11:25:34.236, 0, 95, 101.81
2024/12/24 11:25:35.236, 0, 95, 113.40
2024/12/24 11:25:36.236, 0, 95, 110.93
2024/12/24 11:25:37.236, 0, 94, 113.35
2024/12/24 11:25:38.236, 0, 95, 114.29
2024/12/24 11:25:39.237, 0, 94, 113.40
2024/12/24 11:25:40.237, 0, 95, 98.68
2024/12/24 11:25:41.237, 0, 95, 114.50
2024/12/24 11:25:42.237, 0, 95, 110.10
2024/12/24 11:25:43.237, 0, 94, 110.05
2024/12/24 11:25:44.237, 0, 95, 104.65
2024/12/24 11:25:45.238, 0, 90, 103.21
2024/12/24 11:25:46.238, 0, 90, 105.34
2024/12/24 11:25:47.238, 0, 95, 113.50
2024/12/24 11:25:48.238, 0, 94, 110.01
2024/12/24 11:25:49.238, 0, 95, 106.80
2024/12/24 11:25:50.238, 0, 95, 113.29
2024/12/24 11:25:51.238, 0, 95, 109.00
2024/12/24 11:25:52.239, 0, 94, 110.07
2024/12/24 11:25:53.239, 0, 94, 114.29
2024/12/24 11:25:54.239, 0, 94, 99.52
2024/12/24 11:25:55.239, 0, 95, 115.96
2024/12/24 11:25:56.239, 0, 94, 112.32
2024/12/24 11:25:57.239, 0, 95, 109.13
2024/12/24 11:25:58.239, 0, 95, 102.48
2024/12/24 11:25:59.240, 0, 95, 111.10
2024/12/24 11:26:00.240, 0, 88, 100.29
2024/12/24 11:26:01.240, 0, 95, 109.96
2024/12/24 11:26:02.240, 0, 95, 105.10
2024/12/24 11:26:03.240, 0, 94, 112.71
2024/12/24 11:26:04.240, 0, 94, 112.85
2024/12/24 11:26:05.240, 0, 94, 109.25
2024/12/24 11:26:06.241, 0, 95, 112.63
2024/12/24 11:26:07.241, 0, 95, 104.88
2024/12/24 11:26:08.241, 0, 95, 109.15
2024/12/24 11:26:09.241, 0, 94, 116.24
2024/12/24 11:26:10.241, 0, 94, 113.02
2024/12/24 11:26:11.241, 0, 94, 110.52
2024/12/24 11:26:12.242, 0, 95, 105.32
2024/12/24 11:26:13.242, 0, 95, 111.20
2024/12/24 11:26:14.242, 0, 95, 107.91
2024/12/24 11:26:15.242, 0, 95, 104.58
2024/12/24 11:26:16.242, 0, 95, 114.05
2024/12/24 11:26:17.242, 0, 95, 109.70
2024/12/24 11:26:18.242, 0, 94, 110.51
2024/12/24 11:26:19.243, 0, 94, 108.41
2024/12/24 11:26:20.243, 0, 95, 114.39
2024/12/24 11:26:21.243, 0, 94, 113.69
2024/12/24 11:26:22.243, 0, 95, 105.64
2024/12/24 11:26:23.243, 0, 95, 105.96
2024/12/24 11:26:24.243, 0, 95, 109.31
2024/12/24 11:26:25.243, 0, 94, 103.20
2024/12/24 11:26:26.244, 0, 95, 115.75
2024/12/24 11:26:27.244, 0, 86, 98.92
2024/12/24 11:26:28.244, 0, 94, 107.30
2024/12/24 11:26:29.244, 0, 90, 102.14
2024/12/24 11:26:30.244, 0, 94, 105.34
2024/12/24 11:26:31.244, 0, 94, 102.51
2024/12/24 11:26:32.244, 0, 95, 108.58
2024/12/24 11:26:33.245, 0, 94, 110.54
2024/12/24 11:26:34.245, 0, 94, 106.27
2024/12/24 11:26:35.245, 0, 95, 113.45
2024/12/24 11:26:36.245, 0, 95, 108.36
2024/12/24 11:26:37.245, 0, 95, 109.02
2024/12/24 11:26:38.245, 0, 94, 114.00
2024/12/24 11:26:39.246, 0, 95, 103.53
2024/12/24 11:26:40.246, 0, 94, 112.53
2024/12/24 11:26:41.246, 0, 90, 116.04
2024/12/24 11:26:42.246, 0, 94, 111.59
2024/12/24 11:26:43.246, 0, 94, 108.08
2024/12/24 11:26:44.246, 0, 93, 103.51
2024/12/24 11:26:45.246, 0, 93, 104.04
2024/12/24 11:26:46.247, 0, 0, 39.58
2024/12/24 11:26:47.247, 0, 0, 39.39
2024/12/24 11:26:48.247, 0, 0, 39.29
2024/12/24 11:26:49.247, 0, 0, 39.19
2024/12/24 11:26:50.247, 0, 0, 38.99
2024/12/24 11:26:51.247, 0, 0, 38.99
2024/12/24 11:26:52.247, 0, 0, 38.99
2024/12/24 11:26:53.248, 0, 0, 38.90
2024/12/24 11:26:54.248, 0, 0, 38.80
2024/12/24 11:26:55.248, 0, 0, 38.81
2024/12/24 11:26:56.248, 0, 0, 38.66
2024/12/24 11:26:57.248, 0, 0, 38.60
2024/12/24 11:26:58.248, 0, 0, 38.31
2024/12/24 11:26:59.249, 0, 0, 38.60
2024/12/24 11:27:00.249, 0, 0, 38.51
2024/12/24 11:27:01.249, 0, 0, 38.71
2024/12/24 11:27:02.249, 0, 0, 38.50
2024/12/24 11:27:03.249, 0, 0, 38.40
2024/12/24 11:27:04.249, 0, 0, 38.40
2024/12/24 11:27:05.249, 0, 0, 38.32
2024/12/24 11:27:06.250, 0, 0, 38.31
2024/12/24 11:27:07.250, 0, 0, 40.29
2024/12/24 11:27:08.250, 0, 0, 38.19
2024/12/24 11:27:09.250, 0, 0, 38.21
2024/12/24 11:27:10.250, 0, 0, 38.10
2024/12/24 11:27:11.250, 0, 0, 38.21
2024/12/24 11:27:12.250, 0, 0, 38.01
2024/12/24 11:27:13.251, 0, 0, 38.10
2024/12/24 11:27:14.251, 0, 0, 38.00
2024/12/24 11:27:15.251, 0, 0, 38.00
2024/12/24 11:27:16.251, 0, 0, 38.00
2024/12/24 11:27:17.251, 0, 0, 37.90
2024/12/24 11:27:18.251, 0, 0, 37.90
2024/12/24 11:27:19.252, 0, 0, 37.91
2024/12/24 11:27:20.252, 0, 0, 38.19
