timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 09:49:04.261, 0, 95, 102.92
2024/12/24 09:49:05.261, 0, 95, 103.73
2024/12/24 09:49:06.261, 0, 95, 108.72
2024/12/24 09:49:07.261, 0, 95, 112.65
2024/12/24 09:49:08.261, 0, 95, 110.29
2024/12/24 09:49:09.261, 0, 95, 109.69
2024/12/24 09:49:10.262, 0, 94, 111.65
2024/12/24 09:49:11.262, 0, 95, 110.93
2024/12/24 09:49:12.262, 0, 95, 109.01
2024/12/24 09:49:13.262, 0, 95, 103.20
2024/12/24 09:49:14.262, 0, 95, 106.82
2024/12/24 09:49:15.262, 0, 95, 110.67
2024/12/24 09:49:16.262, 0, 95, 104.98
2024/12/24 09:49:17.263, 0, 95, 105.29
2024/12/24 09:49:18.263, 0, 95, 104.53
2024/12/24 09:49:19.263, 0, 95, 111.64
2024/12/24 09:49:20.263, 0, 95, 109.87
2024/12/24 09:49:21.263, 0, 94, 112.56
2024/12/24 09:49:22.263, 0, 95, 104.89
2024/12/24 09:49:23.264, 0, 95, 107.70
2024/12/24 09:49:24.264, 0, 95, 113.13
2024/12/24 09:49:25.264, 0, 95, 101.93
2024/12/24 09:49:26.264, 0, 94, 108.84
2024/12/24 09:49:27.264, 0, 95, 112.74
2024/12/24 09:49:28.264, 0, 95, 112.64
2024/12/24 09:49:29.264, 0, 95, 96.34
2024/12/24 09:49:30.265, 0, 95, 108.89
2024/12/24 09:49:31.265, 0, 94, 108.27
2024/12/24 09:49:32.265, 0, 95, 109.49
2024/12/24 09:49:33.265, 0, 95, 104.01
2024/12/24 09:49:34.265, 0, 95, 111.06
2024/12/24 09:49:35.265, 0, 95, 108.59
2024/12/24 09:49:36.266, 0, 95, 102.26
2024/12/24 09:49:37.266, 0, 95, 103.11
2024/12/24 09:49:38.266, 0, 95, 99.36
2024/12/24 09:49:39.266, 0, 95, 110.34
2024/12/24 09:49:40.266, 0, 95, 109.49
2024/12/24 09:49:41.266, 0, 95, 111.00
2024/12/24 09:49:42.267, 0, 95, 110.44
2024/12/24 09:49:43.267, 0, 95, 112.99
2024/12/24 09:49:44.267, 0, 95, 107.41
2024/12/24 09:49:45.267, 0, 95, 104.40
2024/12/24 09:49:46.267, 0, 94, 109.87
2024/12/24 09:49:47.267, 0, 95, 114.89
2024/12/24 09:49:48.267, 0, 95, 106.37
2024/12/24 09:49:49.268, 0, 95, 111.67
2024/12/24 09:49:50.268, 0, 94, 109.42
2024/12/24 09:49:51.268, 0, 95, 108.48
2024/12/24 09:49:52.268, 0, 95, 104.14
2024/12/24 09:49:53.268, 0, 95, 107.48
2024/12/24 09:49:54.268, 0, 95, 110.21
2024/12/24 09:49:55.268, 0, 94, 111.25
2024/12/24 09:49:56.269, 0, 95, 95.76
2024/12/24 09:49:57.269, 0, 95, 111.97
2024/12/24 09:49:58.269, 0, 95, 105.76
2024/12/24 09:49:59.269, 0, 94, 111.27
2024/12/24 09:50:00.269, 0, 95, 111.82
2024/12/24 09:50:01.269, 0, 95, 108.79
2024/12/24 09:50:02.269, 0, 93, 111.66
2024/12/24 09:50:03.270, 0, 95, 111.75
2024/12/24 09:50:04.270, 0, 94, 105.16
2024/12/24 09:50:05.270, 0, 95, 108.68
2024/12/24 09:50:06.270, 0, 94, 110.34
2024/12/24 09:50:07.270, 0, 93, 113.38
2024/12/24 09:50:08.270, 0, 95, 108.38
2024/12/24 09:50:09.271, 0, 95, 108.21
2024/12/24 09:50:10.271, 0, 95, 109.24
2024/12/24 09:50:11.271, 0, 95, 114.41
2024/12/24 09:50:12.271, 0, 95, 108.33
2024/12/24 09:50:13.271, 0, 95, 112.53
2024/12/24 09:50:14.271, 0, 95, 108.66
2024/12/24 09:50:15.271, 0, 94, 109.01
2024/12/24 09:50:16.272, 0, 95, 105.81
2024/12/24 09:50:17.272, 0, 95, 109.68
2024/12/24 09:50:18.272, 0, 95, 117.18
2024/12/24 09:50:19.272, 0, 95, 103.27
2024/12/24 09:50:20.272, 0, 95, 108.41
2024/12/24 09:50:21.272, 0, 95, 112.55
2024/12/24 09:50:22.273, 0, 95, 108.03
2024/12/24 09:50:23.273, 0, 95, 109.40
2024/12/24 09:50:24.273, 0, 94, 108.83
2024/12/24 09:50:25.273, 0, 95, 109.99
2024/12/24 09:50:26.273, 0, 95, 109.23
2024/12/24 09:50:27.273, 0, 95, 111.30
2024/12/24 09:50:28.273, 0, 95, 113.45
2024/12/24 09:50:29.274, 0, 95, 102.68
2024/12/24 09:50:30.274, 0, 95, 109.06
2024/12/24 09:50:31.274, 0, 94, 111.13
2024/12/24 09:50:32.274, 0, 95, 108.99
2024/12/24 09:50:33.274, 0, 94, 108.85
2024/12/24 09:50:34.274, 0, 95, 113.08
2024/12/24 09:50:35.275, 0, 95, 102.49
2024/12/24 09:50:36.275, 0, 94, 105.41
2024/12/24 09:50:37.275, 0, 95, 112.13
2024/12/24 09:50:38.275, 0, 95, 102.10
2024/12/24 09:50:39.275, 0, 95, 108.10
2024/12/24 09:50:40.275, 0, 95, 114.15
2024/12/24 09:50:41.275, 0, 95, 106.25
2024/12/24 09:50:42.276, 0, 95, 105.59
2024/12/24 09:50:43.276, 0, 95, 111.40
2024/12/24 09:50:44.276, 0, 95, 111.08
2024/12/24 09:50:45.276, 0, 95, 109.52
2024/12/24 09:50:46.276, 0, 95, 107.39
2024/12/24 09:50:47.276, 0, 95, 112.65
2024/12/24 09:50:48.276, 0, 94, 100.76
2024/12/24 09:50:49.277, 0, 95, 110.47
2024/12/24 09:50:50.277, 0, 95, 109.97
2024/12/24 09:50:51.277, 0, 95, 105.86
2024/12/24 09:50:52.277, 0, 95, 107.59
2024/12/24 09:50:53.277, 0, 95, 118.26
2024/12/24 09:50:54.277, 0, 95, 109.47
2024/12/24 09:50:55.278, 0, 95, 109.95
2024/12/24 09:50:56.278, 0, 95, 111.50
2024/12/24 09:50:57.278, 0, 95, 105.18
2024/12/24 09:50:58.278, 0, 95, 106.82
2024/12/24 09:50:59.278, 0, 94, 109.92
2024/12/24 09:51:00.278, 0, 94, 109.06
2024/12/24 09:51:01.278, 0, 95, 111.76
2024/12/24 09:51:02.279, 0, 95, 109.76
2024/12/24 09:51:03.279, 0, 95, 111.39
2024/12/24 09:51:04.279, 0, 95, 103.37
2024/12/24 09:51:05.279, 0, 95, 108.12
2024/12/24 09:51:06.279, 0, 95, 113.49
2024/12/24 09:51:07.279, 0, 95, 104.93
2024/12/24 09:51:08.279, 0, 94, 109.21
2024/12/24 09:51:09.280, 0, 95, 117.27
2024/12/24 09:51:10.280, 0, 95, 107.54
2024/12/24 09:51:11.280, 0, 95, 108.83
2024/12/24 09:51:12.280, 0, 95, 113.48
2024/12/24 09:51:13.280, 0, 95, 109.65
2024/12/24 09:51:14.280, 0, 95, 108.01
2024/12/24 09:51:15.281, 0, 95, 109.18
2024/12/24 09:51:16.281, 0, 95, 106.47
2024/12/24 09:51:17.281, 0, 94, 109.08
2024/12/24 09:51:18.281, 0, 95, 112.49
2024/12/24 09:51:19.281, 0, 95, 101.40
2024/12/24 09:51:20.281, 0, 95, 107.62
2024/12/24 09:51:21.281, 0, 95, 111.04
2024/12/24 09:51:22.282, 0, 95, 101.81
2024/12/24 09:51:23.282, 0, 95, 112.05
2024/12/24 09:51:24.282, 0, 95, 109.05
2024/12/24 09:51:25.282, 0, 94, 105.13
2024/12/24 09:51:26.282, 0, 95, 105.58
2024/12/24 09:51:27.282, 0, 94, 112.90
2024/12/24 09:51:28.283, 0, 95, 104.22
2024/12/24 09:51:29.283, 0, 95, 106.69
2024/12/24 09:51:30.283, 0, 95, 112.45
2024/12/24 09:51:31.283, 0, 95, 112.56
2024/12/24 09:51:32.283, 0, 94, 110.12
2024/12/24 09:51:33.283, 0, 95, 110.97
2024/12/24 09:51:34.283, 0, 95, 110.15
2024/12/24 09:51:35.284, 0, 94, 109.24
2024/12/24 09:51:36.284, 0, 95, 105.62
2024/12/24 09:51:37.284, 0, 94, 110.72
2024/12/24 09:51:38.284, 0, 94, 111.99
2024/12/24 09:51:39.284, 0, 95, 110.69
2024/12/24 09:51:40.284, 0, 95, 111.45
2024/12/24 09:51:41.285, 0, 95, 113.45
2024/12/24 09:51:42.285, 0, 95, 108.50
2024/12/24 09:51:43.285, 0, 95, 107.89
2024/12/24 09:51:44.285, 0, 95, 112.07
2024/12/24 09:51:45.285, 0, 94, 108.68
2024/12/24 09:51:46.285, 0, 94, 108.96
2024/12/24 09:51:47.285, 0, 94, 110.49
2024/12/24 09:51:48.286, 0, 95, 101.97
2024/12/24 09:51:49.286, 0, 95, 109.99
2024/12/24 09:51:50.286, 0, 95, 107.50
2024/12/24 09:51:51.286, 0, 94, 104.58
2024/12/24 09:51:52.286, 0, 95, 109.78
2024/12/24 09:51:53.286, 0, 95, 100.96
2024/12/24 09:51:54.286, 0, 95, 104.01
2024/12/24 09:51:55.287, 0, 95, 111.20
2024/12/24 09:51:56.287, 0, 95, 110.17
2024/12/24 09:51:57.287, 0, 95, 109.25
2024/12/24 09:51:58.287, 0, 95, 115.22
2024/12/24 09:51:59.287, 0, 95, 103.50
2024/12/24 09:52:00.287, 0, 95, 109.13
2024/12/24 09:52:01.288, 0, 94, 113.92
2024/12/24 09:52:02.288, 0, 95, 108.43
2024/12/24 09:52:03.288, 0, 95, 110.10
2024/12/24 09:52:04.288, 0, 94, 112.01
2024/12/24 09:52:05.288, 0, 94, 110.58
2024/12/24 09:52:06.288, 0, 95, 112.26
2024/12/24 09:52:07.288, 0, 95, 109.52
2024/12/24 09:52:08.289, 0, 95, 111.71
2024/12/24 09:52:09.289, 0, 95, 114.24
2024/12/24 09:52:10.289, 0, 95, 109.44
2024/12/24 09:52:11.289, 0, 95, 109.84
2024/12/24 09:52:12.289, 0, 95, 112.25
2024/12/24 09:52:13.289, 0, 95, 106.58
2024/12/24 09:52:14.289, 0, 94, 109.45
2024/12/24 09:52:15.290, 0, 94, 109.91
2024/12/24 09:52:16.290, 0, 95, 104.37
2024/12/24 09:52:17.290, 0, 95, 109.29
2024/12/24 09:52:18.290, 0, 95, 103.01
2024/12/24 09:52:19.290, 0, 94, 110.76
2024/12/24 09:52:20.290, 0, 95, 109.47
2024/12/24 09:52:21.291, 0, 95, 103.51
2024/12/24 09:52:22.291, 0, 94, 109.89
2024/12/24 09:52:23.291, 0, 95, 113.43
2024/12/24 09:52:24.291, 0, 95, 105.59
2024/12/24 09:52:25.291, 0, 95, 109.53
2024/12/24 09:52:26.291, 0, 95, 115.71
2024/12/24 09:52:27.291, 0, 95, 110.47
2024/12/24 09:52:28.292, 0, 95, 112.71
2024/12/24 09:52:29.292, 0, 95, 105.67
2024/12/24 09:52:30.292, 0, 95, 114.40
2024/12/24 09:52:31.292, 0, 94, 112.53
2024/12/24 09:52:32.292, 0, 94, 102.70
2024/12/24 09:52:33.292, 0, 95, 111.30
2024/12/24 09:52:34.292, 0, 94, 112.22
2024/12/24 09:52:35.293, 0, 95, 110.38
2024/12/24 09:52:36.293, 0, 95, 102.95
2024/12/24 09:52:37.293, 0, 95, 110.12
2024/12/24 09:52:38.293, 0, 94, 108.44
2024/12/24 09:52:39.293, 0, 95, 106.69
2024/12/24 09:52:40.293, 0, 95, 112.94
2024/12/24 09:52:41.294, 0, 93, 111.62
2024/12/24 09:52:42.294, 0, 95, 109.48
2024/12/24 09:52:43.294, 0, 95, 108.15
2024/12/24 09:52:44.294, 0, 95, 109.44
2024/12/24 09:52:45.294, 0, 95, 102.59
2024/12/24 09:52:46.294, 0, 94, 111.45
2024/12/24 09:52:47.294, 0, 95, 110.21
2024/12/24 09:52:48.295, 0, 95, 109.45
2024/12/24 09:52:49.295, 0, 95, 102.50
2024/12/24 09:52:50.295, 0, 95, 109.16
2024/12/24 09:52:51.295, 0, 94, 110.83
2024/12/24 09:52:52.295, 0, 93, 114.34
2024/12/24 09:52:53.295, 0, 95, 102.78
2024/12/24 09:52:54.295, 0, 89, 99.50
2024/12/24 09:52:55.296, 0, 90, 112.22
2024/12/24 09:52:56.296, 0, 90, 97.80
2024/12/24 09:52:57.296, 0, 89, 100.23
2024/12/24 09:52:58.296, 0, 89, 98.77
2024/12/24 09:52:59.296, 0, 95, 109.78
2024/12/24 09:53:00.296, 0, 95, 113.49
2024/12/24 09:53:01.296, 0, 94, 107.71
2024/12/24 09:53:02.297, 0, 95, 111.63
2024/12/24 09:53:03.297, 0, 95, 107.79
2024/12/24 09:53:04.297, 0, 95, 108.00
2024/12/24 09:53:05.297, 0, 95, 109.37
2024/12/24 09:53:06.297, 0, 95, 110.54
2024/12/24 09:53:07.297, 0, 95, 111.51
2024/12/24 09:53:08.298, 0, 95, 103.15
2024/12/24 09:53:09.298, 0, 95, 106.17
2024/12/24 09:53:10.298, 0, 94, 110.44
2024/12/24 09:53:11.298, 0, 95, 109.16
2024/12/24 09:53:12.298, 0, 95, 111.78
2024/12/24 09:53:13.298, 0, 95, 109.65
2024/12/24 09:53:14.298, 0, 95, 103.20
2024/12/24 09:53:15.299, 0, 95, 110.65
2024/12/24 09:53:16.299, 0, 95, 113.17
2024/12/24 09:53:17.299, 0, 94, 101.54
2024/12/24 09:53:18.299, 0, 95, 107.40
2024/12/24 09:53:19.299, 0, 92, 111.73
2024/12/24 09:53:20.299, 0, 95, 114.91
2024/12/24 09:53:21.300, 0, 95, 105.23
2024/12/24 09:53:22.300, 0, 95, 110.83
2024/12/24 09:53:23.300, 0, 95, 103.34
2024/12/24 09:53:24.300, 0, 95, 111.68
2024/12/24 09:53:25.300, 0, 93, 109.55
2024/12/24 09:53:26.300, 0, 95, 116.27
2024/12/24 09:53:27.300, 0, 95, 105.39
2024/12/24 09:53:28.301, 0, 95, 112.55
2024/12/24 09:53:29.301, 0, 95, 114.97
2024/12/24 09:53:30.301, 0, 95, 104.10
2024/12/24 09:53:31.301, 0, 95, 110.41
2024/12/24 09:53:32.301, 0, 95, 113.15
2024/12/24 09:53:33.301, 0, 95, 103.67
2024/12/24 09:53:34.301, 0, 95, 110.03
2024/12/24 09:53:35.302, 0, 95, 111.29
2024/12/24 09:53:36.302, 0, 95, 112.23
2024/12/24 09:53:37.302, 0, 95, 107.70
2024/12/24 09:53:38.302, 0, 95, 111.54
2024/12/24 09:53:39.302, 0, 94, 111.53
2024/12/24 09:53:40.302, 0, 93, 105.15
2024/12/24 09:53:41.303, 0, 94, 111.45
2024/12/24 09:53:42.303, 0, 95, 105.91
2024/12/24 09:53:43.303, 0, 95, 109.11
2024/12/24 09:53:44.303, 0, 94, 109.16
2024/12/24 09:53:45.303, 0, 94, 106.01
2024/12/24 09:53:46.303, 0, 93, 103.48
2024/12/24 09:53:47.303, 0, 95, 106.40
2024/12/24 09:53:48.304, 0, 95, 113.15
2024/12/24 09:53:49.304, 0, 94, 102.53
2024/12/24 09:53:50.304, 0, 95, 104.88
2024/12/24 09:53:51.304, 0, 95, 113.50
2024/12/24 09:53:52.304, 0, 94, 106.07
2024/12/24 09:53:53.304, 0, 94, 111.22
2024/12/24 09:53:54.305, 0, 95, 118.06
2024/12/24 09:53:55.305, 0, 95, 110.54
2024/12/24 09:53:56.305, 0, 94, 113.25
2024/12/24 09:53:57.305, 0, 95, 92.79
2024/12/24 09:53:58.305, 0, 94, 107.94
2024/12/24 09:53:59.305, 0, 95, 115.80
2024/12/24 09:54:00.305, 0, 94, 105.82
2024/12/24 09:54:01.306, 0, 95, 109.36
2024/12/24 09:54:02.306, 0, 95, 104.49
2024/12/24 09:54:03.306, 0, 95, 111.14
2024/12/24 09:54:04.306, 0, 95, 105.52
2024/12/24 09:54:05.306, 0, 95, 110.54
2024/12/24 09:54:06.306, 0, 95, 112.13
2024/12/24 09:54:07.306, 0, 95, 111.06
2024/12/24 09:54:08.307, 0, 95, 114.44
2024/12/24 09:54:09.307, 0, 95, 109.06
2024/12/24 09:54:10.307, 0, 95, 109.97
2024/12/24 09:54:11.307, 0, 95, 104.86
2024/12/24 09:54:12.307, 0, 95, 107.63
2024/12/24 09:54:13.307, 0, 94, 109.42
2024/12/24 09:54:14.307, 0, 95, 107.51
2024/12/24 09:54:15.308, 0, 95, 111.01
2024/12/24 09:54:16.308, 0, 95, 109.94
2024/12/24 09:54:17.308, 0, 95, 111.26
2024/12/24 09:54:18.308, 0, 95, 112.36
2024/12/24 09:54:19.308, 0, 94, 108.54
2024/12/24 09:54:20.308, 0, 95, 111.42
2024/12/24 09:54:21.308, 0, 94, 109.39
2024/12/24 09:54:22.309, 0, 95, 92.90
2024/12/24 09:54:23.309, 0, 95, 106.31
2024/12/24 09:54:24.309, 0, 95, 111.26
2024/12/24 09:54:25.309, 0, 95, 110.20
2024/12/24 09:54:26.309, 0, 94, 110.20
2024/12/24 09:54:27.309, 0, 95, 106.67
2024/12/24 09:54:28.310, 0, 95, 107.90
2024/12/24 09:54:29.310, 0, 95, 109.65
2024/12/24 09:54:30.310, 0, 95, 113.59
2024/12/24 09:54:31.310, 0, 95, 110.27
2024/12/24 09:54:32.310, 0, 95, 113.12
2024/12/24 09:54:33.310, 0, 95, 102.61
2024/12/24 09:54:34.310, 0, 95, 110.33
2024/12/24 09:54:35.311, 0, 94, 112.38
2024/12/24 09:54:36.311, 0, 94, 108.15
2024/12/24 09:54:37.311, 0, 94, 112.49
2024/12/24 09:54:38.311, 0, 95, 108.15
2024/12/24 09:54:39.311, 0, 95, 106.94
2024/12/24 09:54:40.311, 0, 95, 112.89
2024/12/24 09:54:41.311, 0, 94, 106.41
2024/12/24 09:54:42.312, 0, 94, 108.83
2024/12/24 09:54:43.312, 0, 95, 121.55
2024/12/24 09:54:44.312, 0, 95, 103.03
2024/12/24 09:54:45.312, 0, 94, 110.68
2024/12/24 09:54:46.312, 0, 94, 112.04
2024/12/24 09:54:47.312, 0, 95, 104.31
2024/12/24 09:54:48.312, 0, 94, 112.31
2024/12/24 09:54:49.313, 0, 94, 105.91
2024/12/24 09:54:50.313, 0, 94, 96.16
2024/12/24 09:54:51.313, 0, 95, 113.34
2024/12/24 09:54:52.313, 0, 95, 101.45
2024/12/24 09:54:53.313, 0, 95, 106.43
2024/12/24 09:54:54.313, 0, 95, 113.12
2024/12/24 09:54:55.314, 0, 95, 107.32
2024/12/24 09:54:56.314, 0, 94, 109.40
2024/12/24 09:54:57.314, 0, 94, 109.87
2024/12/24 09:54:58.314, 0, 94, 107.70
2024/12/24 09:54:59.314, 0, 94, 110.44
2024/12/24 09:55:00.314, 0, 94, 109.82
2024/12/24 09:55:01.314, 0, 95, 110.86
2024/12/24 09:55:02.314, 0, 94, 107.40
2024/12/24 09:55:03.315, 0, 95, 109.50
2024/12/24 09:55:04.315, 0, 95, 111.46
2024/12/24 09:55:05.315, 0, 95, 103.51
2024/12/24 09:55:06.315, 0, 94, 107.08
2024/12/24 09:55:07.315, 0, 94, 109.81
2024/12/24 09:55:08.315, 0, 94, 108.28
2024/12/24 09:55:09.315, 0, 94, 104.92
2024/12/24 09:55:10.316, 0, 95, 109.99
2024/12/24 09:55:11.316, 0, 95, 103.17
2024/12/24 09:55:12.316, 0, 95, 104.75
2024/12/24 09:55:13.316, 0, 95, 112.13
2024/12/24 09:55:14.316, 0, 95, 108.17
2024/12/24 09:55:15.316, 0, 95, 109.18
2024/12/24 09:55:16.317, 0, 95, 118.21
2024/12/24 09:55:17.317, 0, 95, 115.06
2024/12/24 09:55:18.317, 0, 95, 101.00
2024/12/24 09:55:19.317, 0, 95, 113.82
2024/12/24 09:55:20.317, 0, 95, 102.90
2024/12/24 09:55:21.317, 0, 95, 109.73
2024/12/24 09:55:22.317, 0, 94, 109.73
2024/12/24 09:55:23.318, 0, 95, 110.64
2024/12/24 09:55:24.318, 0, 95, 102.63
2024/12/24 09:55:25.318, 0, 95, 104.90
2024/12/24 09:55:26.318, 0, 95, 109.92
2024/12/24 09:55:27.318, 0, 94, 110.08
2024/12/24 09:55:28.318, 0, 95, 113.20
2024/12/24 09:55:29.319, 0, 94, 104.16
2024/12/24 09:55:30.319, 0, 95, 111.34
2024/12/24 09:55:31.319, 0, 94, 110.31
2024/12/24 09:55:32.319, 0, 95, 109.37
2024/12/24 09:55:33.319, 0, 95, 103.94
2024/12/24 09:55:34.319, 0, 94, 104.13
2024/12/24 09:55:35.319, 0, 94, 103.52
2024/12/24 09:55:36.320, 0, 94, 110.94
2024/12/24 09:55:37.320, 0, 94, 104.03
2024/12/24 09:55:38.320, 0, 95, 103.42
2024/12/24 09:55:39.320, 0, 94, 110.18
2024/12/24 09:55:40.320, 0, 95, 102.34
2024/12/24 09:55:41.320, 0, 94, 108.17
2024/12/24 09:55:42.320, 0, 93, 109.99
2024/12/24 09:55:43.321, 0, 94, 110.36
2024/12/24 09:55:44.321, 0, 0, 39.58
2024/12/24 09:55:45.321, 0, 0, 39.39
2024/12/24 09:55:46.321, 0, 0, 39.40
2024/12/24 09:55:47.321, 0, 0, 39.29
2024/12/24 09:55:48.321, 0, 0, 39.10
2024/12/24 09:55:49.321, 0, 0, 39.10
2024/12/24 09:55:50.322, 0, 0, 39.09
2024/12/24 09:55:51.322, 0, 0, 39.10
2024/12/24 09:55:52.322, 0, 0, 38.81
2024/12/24 09:55:53.322, 0, 0, 38.81
2024/12/24 09:55:54.322, 0, 0, 38.81
2024/12/24 09:55:55.322, 0, 0, 38.71
2024/12/24 09:55:56.322, 0, 0, 38.71
2024/12/24 09:55:57.322, 0, 0, 38.61
2024/12/24 09:55:58.323, 0, 0, 38.32
2024/12/24 09:55:59.323, 0, 0, 38.41
2024/12/24 09:56:00.323, 0, 0, 38.38
2024/12/24 09:56:01.323, 0, 0, 38.21
2024/12/24 09:56:02.323, 0, 0, 38.32
2024/12/24 09:56:03.323, 0, 0, 38.32
2024/12/24 09:56:04.323, 0, 0, 38.21
2024/12/24 09:56:05.324, 0, 0, 38.11
2024/12/24 09:56:06.324, 0, 0, 38.21
2024/12/24 09:56:07.324, 0, 0, 38.10
2024/12/24 09:56:08.324, 0, 0, 38.11
2024/12/24 09:56:09.324, 0, 0, 38.00
2024/12/24 09:56:10.324, 0, 0, 38.01
2024/12/24 09:56:11.324, 0, 0, 37.91
2024/12/24 09:56:12.325, 0, 0, 37.91
2024/12/24 09:56:13.325, 0, 0, 37.61
2024/12/24 09:56:14.325, 0, 0, 37.90
2024/12/24 09:56:15.325, 0, 0, 37.91
2024/12/24 09:56:16.325, 0, 0, 37.62
2024/12/24 09:56:17.325, 0, 0, 37.81
2024/12/24 09:56:18.325, 0, 0, 37.81
