timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:28:52.393, 1, 97, 120.85
2024/12/29 11:28:53.393, 1, 97, 124.49
2024/12/29 11:28:54.393, 1, 97, 124.94
2024/12/29 11:28:55.394, 1, 97, 115.92
2024/12/29 11:28:56.394, 1, 97, 115.96
2024/12/29 11:28:57.394, 1, 97, 118.33
2024/12/29 11:28:58.394, 1, 97, 119.05
2024/12/29 11:28:59.394, 1, 97, 119.22
2024/12/29 11:29:00.394, 1, 95, 123.16
2024/12/29 11:29:01.394, 1, 97, 135.10
2024/12/29 11:29:02.395, 1, 97, 126.83
2024/12/29 11:29:03.395, 1, 97, 124.41
2024/12/29 11:29:04.395, 1, 97, 124.27
2024/12/29 11:29:05.395, 1, 97, 125.97
2024/12/29 11:29:06.395, 1, 97, 129.39
2024/12/29 11:29:07.395, 1, 97, 119.41
2024/12/29 11:29:08.396, 1, 97, 123.21
2024/12/29 11:29:09.396, 1, 97, 115.04
2024/12/29 11:29:10.396, 1, 97, 118.30
2024/12/29 11:29:11.396, 1, 97, 119.20
2024/12/29 11:29:12.396, 1, 96, 132.22
2024/12/29 11:29:13.396, 1, 97, 119.30
2024/12/29 11:29:14.396, 1, 97, 126.19
2024/12/29 11:29:15.397, 1, 97, 127.82
2024/12/29 11:29:16.397, 1, 97, 139.26
2024/12/29 11:29:17.397, 1, 97, 125.20
2024/12/29 11:29:18.397, 1, 97, 124.86
2024/12/29 11:29:19.397, 1, 97, 119.10
2024/12/29 11:29:20.397, 1, 97, 126.70
2024/12/29 11:29:21.397, 1, 97, 128.33
2024/12/29 11:29:22.398, 1, 97, 118.39
2024/12/29 11:29:23.398, 1, 97, 119.60
2024/12/29 11:29:24.398, 1, 97, 121.52
2024/12/29 11:29:25.398, 1, 97, 131.48
2024/12/29 11:29:26.398, 1, 97, 119.13
2024/12/29 11:29:27.398, 1, 97, 139.97
2024/12/29 11:29:28.398, 1, 97, 118.42
2024/12/29 11:29:29.399, 1, 97, 122.31
2024/12/29 11:29:30.399, 1, 97, 123.39
2024/12/29 11:29:31.399, 1, 97, 143.53
2024/12/29 11:29:32.399, 1, 97, 128.24
2024/12/29 11:29:33.399, 1, 97, 139.88
2024/12/29 11:29:34.399, 1, 97, 124.44
2024/12/29 11:29:35.399, 1, 97, 128.04
2024/12/29 11:29:36.400, 1, 97, 126.62
2024/12/29 11:29:37.400, 1, 97, 137.10
2024/12/29 11:29:38.400, 1, 97, 125.06
2024/12/29 11:29:39.400, 1, 97, 116.54
2024/12/29 11:29:40.400, 1, 97, 127.94
2024/12/29 11:29:41.400, 1, 97, 134.38
2024/12/29 11:29:42.400, 1, 97, 120.79
2024/12/29 11:29:43.401, 1, 97, 128.57
2024/12/29 11:29:44.401, 1, 97, 135.58
2024/12/29 11:29:45.401, 1, 97, 140.78
2024/12/29 11:29:46.401, 1, 97, 125.31
2024/12/29 11:29:47.401, 1, 97, 131.74
2024/12/29 11:29:48.401, 1, 97, 134.57
2024/12/29 11:29:49.402, 1, 97, 127.93
2024/12/29 11:29:50.402, 1, 97, 135.20
2024/12/29 11:29:51.402, 1, 97, 125.02
2024/12/29 11:29:52.402, 1, 97, 117.40
2024/12/29 11:29:53.402, 1, 97, 121.05
2024/12/29 11:29:54.402, 1, 97, 124.57
2024/12/29 11:29:55.402, 1, 97, 140.09
2024/12/29 11:29:56.402, 1, 97, 123.72
2024/12/29 11:29:57.403, 1, 97, 128.09
2024/12/29 11:29:58.403, 1, 97, 137.01
2024/12/29 11:29:59.403, 1, 97, 120.54
2024/12/29 11:30:00.403, 1, 96, 117.77
2024/12/29 11:30:01.403, 1, 97, 136.43
2024/12/29 11:30:02.403, 1, 97, 123.41
2024/12/29 11:30:03.404, 1, 97, 126.94
2024/12/29 11:30:04.404, 1, 97, 117.91
2024/12/29 11:30:05.404, 1, 97, 118.23
2024/12/29 11:30:06.404, 1, 97, 116.64
2024/12/29 11:30:07.404, 1, 97, 126.02
2024/12/29 11:30:08.404, 1, 97, 123.68
2024/12/29 11:30:09.404, 1, 97, 127.44
2024/12/29 11:30:10.405, 1, 97, 120.10
2024/12/29 11:30:11.405, 1, 97, 123.89
2024/12/29 11:30:12.405, 1, 97, 117.78
2024/12/29 11:30:13.405, 1, 97, 119.01
2024/12/29 11:30:14.405, 1, 97, 117.21
2024/12/29 11:30:15.405, 1, 97, 120.13
2024/12/29 11:30:16.405, 1, 97, 125.73
2024/12/29 11:30:17.406, 1, 97, 137.86
2024/12/29 11:30:18.406, 1, 97, 123.70
2024/12/29 11:30:19.406, 1, 97, 126.58
2024/12/29 11:30:20.406, 1, 97, 119.86
2024/12/29 11:30:21.406, 1, 97, 117.06
2024/12/29 11:30:22.406, 1, 97, 117.75
2024/12/29 11:30:23.406, 1, 97, 140.45
2024/12/29 11:30:24.407, 1, 95, 135.41
2024/12/29 11:30:25.407, 1, 97, 138.22
2024/12/29 11:30:26.407, 1, 97, 127.63
2024/12/29 11:30:27.407, 1, 97, 125.01
2024/12/29 11:30:28.407, 1, 97, 117.80
2024/12/29 11:30:29.407, 1, 97, 123.24
2024/12/29 11:30:30.408, 1, 97, 127.82
2024/12/29 11:30:31.408, 1, 97, 142.98
2024/12/29 11:30:32.408, 1, 97, 116.04
2024/12/29 11:30:33.408, 1, 97, 140.72
2024/12/29 11:30:34.408, 1, 97, 124.80
2024/12/29 11:30:35.408, 1, 97, 120.43
2024/12/29 11:30:36.408, 1, 97, 122.02
2024/12/29 11:30:37.409, 1, 97, 120.61
2024/12/29 11:30:38.409, 1, 97, 130.99
2024/12/29 11:30:39.409, 1, 97, 123.02
2024/12/29 11:30:40.409, 1, 97, 117.96
2024/12/29 11:30:41.409, 1, 97, 138.58
2024/12/29 11:30:42.409, 1, 97, 128.45
2024/12/29 11:30:43.409, 1, 97, 117.27
2024/12/29 11:30:44.410, 1, 97, 120.83
2024/12/29 11:30:45.410, 1, 97, 144.15
2024/12/29 11:30:46.410, 1, 97, 124.80
2024/12/29 11:30:47.410, 1, 97, 129.76
2024/12/29 11:30:48.410, 1, 97, 126.72
2024/12/29 11:30:49.410, 1, 97, 118.99
2024/12/29 11:30:50.410, 1, 97, 116.22
2024/12/29 11:30:51.411, 1, 97, 118.51
2024/12/29 11:30:52.411, 1, 97, 114.71
2024/12/29 11:30:53.411, 1, 97, 119.84
2024/12/29 11:30:54.411, 1, 97, 120.34
2024/12/29 11:30:55.411, 1, 97, 125.99
2024/12/29 11:30:56.411, 1, 97, 118.41
2024/12/29 11:30:57.411, 1, 97, 117.92
2024/12/29 11:30:58.412, 1, 97, 128.69
2024/12/29 11:30:59.412, 1, 97, 129.95
2024/12/29 11:31:00.412, 1, 97, 125.56
2024/12/29 11:31:01.412, 1, 97, 114.99
2024/12/29 11:31:02.412, 1, 97, 121.88
2024/12/29 11:31:03.412, 1, 97, 117.86
2024/12/29 11:31:04.412, 1, 97, 117.89
2024/12/29 11:31:05.413, 1, 97, 129.82
2024/12/29 11:31:06.413, 1, 97, 115.20
2024/12/29 11:31:07.413, 1, 97, 140.38
2024/12/29 11:31:08.413, 1, 97, 116.42
2024/12/29 11:31:09.413, 1, 97, 122.00
2024/12/29 11:31:10.413, 1, 97, 124.50
2024/12/29 11:31:11.413, 1, 97, 143.68
2024/12/29 11:31:12.414, 1, 97, 125.36
2024/12/29 11:31:13.414, 1, 97, 129.22
2024/12/29 11:31:14.414, 1, 97, 121.59
2024/12/29 11:31:15.414, 1, 97, 127.14
2024/12/29 11:31:16.414, 1, 97, 115.85
2024/12/29 11:31:17.414, 1, 97, 130.53
2024/12/29 11:31:18.415, 1, 97, 124.24
2024/12/29 11:31:19.415, 1, 97, 129.02
2024/12/29 11:31:20.415, 1, 97, 139.73
2024/12/29 11:31:21.415, 1, 97, 122.37
2024/12/29 11:31:22.415, 1, 97, 129.01
2024/12/29 11:31:23.415, 1, 97, 123.19
2024/12/29 11:31:24.415, 1, 97, 143.58
2024/12/29 11:31:25.416, 1, 95, 138.63
2024/12/29 11:31:26.416, 1, 97, 144.32
2024/12/29 11:31:27.416, 1, 97, 117.66
2024/12/29 11:31:28.416, 1, 97, 121.00
2024/12/29 11:31:29.416, 1, 97, 118.22
2024/12/29 11:31:30.416, 1, 97, 118.89
2024/12/29 11:31:31.416, 1, 97, 117.11
2024/12/29 11:31:32.417, 1, 97, 119.50
2024/12/29 11:31:33.417, 1, 97, 124.54
2024/12/29 11:31:34.417, 1, 97, 117.19
2024/12/29 11:31:35.417, 1, 97, 122.83
2024/12/29 11:31:36.417, 1, 97, 140.07
2024/12/29 11:31:37.417, 1, 97, 129.37
2024/12/29 11:31:38.417, 1, 97, 130.12
2024/12/29 11:31:39.418, 1, 97, 116.88
2024/12/29 11:31:40.418, 1, 95, 119.22
2024/12/29 11:31:41.418, 1, 97, 116.33
2024/12/29 11:31:42.418, 1, 97, 143.55
2024/12/29 11:31:43.418, 1, 97, 119.37
2024/12/29 11:31:44.418, 1, 97, 120.34
2024/12/29 11:31:45.419, 1, 97, 121.08
2024/12/29 11:31:46.419, 1, 97, 121.94
2024/12/29 11:31:47.419, 1, 97, 127.11
2024/12/29 11:31:48.419, 1, 97, 125.08
2024/12/29 11:31:49.419, 1, 97, 122.28
2024/12/29 11:31:50.419, 1, 97, 122.17
2024/12/29 11:31:51.419, 1, 97, 122.42
2024/12/29 11:31:52.420, 1, 97, 118.89
2024/12/29 11:31:53.420, 1, 97, 144.81
2024/12/29 11:31:54.420, 1, 97, 119.24
2024/12/29 11:31:55.420, 1, 97, 115.99
2024/12/29 11:31:56.420, 1, 97, 119.27
2024/12/29 11:31:57.420, 1, 97, 128.66
2024/12/29 11:31:58.420, 1, 97, 144.42
2024/12/29 11:31:59.421, 1, 97, 120.36
2024/12/29 11:32:00.421, 1, 95, 128.76
2024/12/29 11:32:01.421, 1, 97, 116.24
2024/12/29 11:32:02.421, 1, 97, 137.15
2024/12/29 11:32:03.421, 1, 97, 120.65
2024/12/29 11:32:04.421, 1, 97, 138.38
2024/12/29 11:32:05.421, 1, 97, 144.34
2024/12/29 11:32:06.422, 1, 97, 118.40
2024/12/29 11:32:07.422, 1, 97, 117.31
2024/12/29 11:32:08.422, 1, 97, 119.04
2024/12/29 11:32:09.422, 1, 97, 120.66
2024/12/29 11:32:10.422, 1, 97, 120.75
2024/12/29 11:32:11.422, 1, 97, 120.64
2024/12/29 11:32:12.422, 1, 97, 132.84
2024/12/29 11:32:13.422, 1, 97, 115.93
2024/12/29 11:32:14.423, 1, 97, 125.49
2024/12/29 11:32:15.423, 1, 97, 142.15
2024/12/29 11:32:16.423, 1, 97, 141.86
2024/12/29 11:32:17.423, 1, 97, 130.37
2024/12/29 11:32:18.423, 1, 97, 117.91
2024/12/29 11:32:19.423, 1, 97, 123.50
2024/12/29 11:32:20.424, 1, 97, 128.51
2024/12/29 11:32:21.424, 1, 97, 122.95
2024/12/29 11:32:22.424, 1, 97, 119.01
2024/12/29 11:32:23.424, 1, 97, 121.20
2024/12/29 11:32:24.424, 1, 97, 123.42
2024/12/29 11:32:25.424, 1, 97, 123.27
2024/12/29 11:32:26.424, 1, 97, 117.60
2024/12/29 11:32:27.425, 1, 97, 127.62
2024/12/29 11:32:28.425, 1, 97, 126.24
2024/12/29 11:32:29.425, 1, 97, 117.27
2024/12/29 11:32:30.425, 1, 97, 119.52
2024/12/29 11:32:31.425, 1, 97, 120.13
2024/12/29 11:32:32.425, 1, 97, 117.36
2024/12/29 11:32:33.425, 1, 97, 126.75
2024/12/29 11:32:34.426, 1, 97, 121.92
2024/12/29 11:32:35.426, 1, 97, 117.25
2024/12/29 11:32:36.426, 1, 97, 134.36
2024/12/29 11:32:37.426, 1, 97, 127.13
2024/12/29 11:32:38.426, 1, 97, 121.11
2024/12/29 11:32:39.426, 1, 97, 128.61
2024/12/29 11:32:40.426, 1, 97, 124.99
2024/12/29 11:32:41.427, 1, 97, 118.69
2024/12/29 11:32:42.427, 1, 97, 118.71
2024/12/29 11:32:43.427, 1, 97, 118.09
2024/12/29 11:32:44.427, 1, 97, 132.85
2024/12/29 11:32:45.427, 1, 97, 131.38
2024/12/29 11:32:46.427, 1, 97, 122.61
2024/12/29 11:32:47.427, 1, 97, 138.15
2024/12/29 11:32:48.428, 1, 97, 129.61
2024/12/29 11:32:49.428, 1, 97, 123.58
2024/12/29 11:32:50.428, 1, 97, 123.98
2024/12/29 11:32:51.428, 1, 97, 118.22
2024/12/29 11:32:52.428, 1, 97, 119.26
2024/12/29 11:32:53.428, 1, 97, 117.28
2024/12/29 11:32:54.428, 1, 97, 117.70
2024/12/29 11:32:55.429, 1, 97, 123.53
2024/12/29 11:32:56.429, 1, 97, 128.05
2024/12/29 11:32:57.429, 1, 97, 119.93
2024/12/29 11:32:58.430, 1, 97, 127.74
2024/12/29 11:32:59.430, 1, 97, 119.37
2024/12/29 11:33:00.430, 1, 97, 124.61
2024/12/29 11:33:01.430, 1, 97, 119.60
2024/12/29 11:33:02.430, 1, 97, 116.63
2024/12/29 11:33:03.430, 1, 97, 124.02
2024/12/29 11:33:04.430, 1, 97, 122.84
2024/12/29 11:33:05.431, 1, 97, 143.26
2024/12/29 11:33:06.431, 1, 97, 119.12
2024/12/29 11:33:07.431, 1, 97, 122.68
2024/12/29 11:33:08.431, 1, 97, 124.93
2024/12/29 11:33:09.431, 1, 97, 122.54
2024/12/29 11:33:10.431, 1, 97, 134.52
2024/12/29 11:33:11.431, 1, 97, 120.03
2024/12/29 11:33:12.432, 1, 97, 118.75
2024/12/29 11:33:13.432, 1, 97, 119.23
2024/12/29 11:33:14.432, 1, 97, 134.04
2024/12/29 11:33:15.432, 1, 97, 117.06
2024/12/29 11:33:16.432, 1, 97, 135.19
2024/12/29 11:33:17.432, 1, 97, 125.40
2024/12/29 11:33:18.432, 1, 97, 120.17
2024/12/29 11:33:19.433, 1, 97, 136.34
2024/12/29 11:33:20.433, 1, 97, 118.76
2024/12/29 11:33:21.433, 1, 97, 127.53
2024/12/29 11:33:22.433, 1, 97, 134.63
2024/12/29 11:33:23.433, 1, 97, 124.81
2024/12/29 11:33:24.433, 1, 0, 41.47
2024/12/29 11:33:25.433, 1, 0, 41.17
