timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:40:16.576, 1, 96, 103.19, 1215, 765
2025/04/13 16:40:17.577, 1, 94, 104.55, 1215, 765
2025/04/13 16:40:18.580, 1, 96, 106.81, 1215, 765
2025/04/13 16:40:19.583, 1, 96, 104.59, 1215, 765
2025/04/13 16:40:20.585, 1, 96, 103.40, 1215, 765
2025/04/13 16:40:21.588, 1, 95, 105.77, 1215, 765
2025/04/13 16:40:22.591, 1, 96, 102.29, 1215, 765
2025/04/13 16:40:23.593, 1, 94, 102.44, 1215, 765
2025/04/13 16:40:24.596, 1, 96, 106.00, 1215, 765
2025/04/13 16:40:25.599, 1, 95, 102.50, 1215, 765
2025/04/13 16:40:26.601, 1, 96, 105.78, 1215, 765
2025/04/13 16:40:27.604, 1, 96, 103.96, 1215, 765
2025/04/13 16:40:28.607, 1, 97, 105.80, 1215, 765
2025/04/13 16:40:29.609, 1, 95, 104.92, 1215, 765
2025/04/13 16:40:30.612, 1, 96, 103.95, 1215, 765
2025/04/13 16:40:31.615, 1, 95, 100.43, 1215, 765
2025/04/13 16:40:32.618, 1, 97, 103.90, 1215, 765
2025/04/13 16:40:33.620, 1, 96, 105.32, 1215, 765
2025/04/13 16:40:34.623, 1, 97, 106.28, 1215, 765
2025/04/13 16:40:35.625, 1, 95, 104.79, 1215, 765
2025/04/13 16:40:36.628, 1, 96, 103.69, 1215, 765
2025/04/13 16:40:37.630, 1, 95, 103.53, 1215, 765
2025/04/13 16:40:38.633, 1, 96, 101.76, 1215, 765
2025/04/13 16:40:39.636, 1, 96, 104.11, 1215, 765
2025/04/13 16:40:40.638, 1, 97, 98.93, 1215, 765
2025/04/13 16:40:41.641, 1, 95, 103.84, 1215, 765
2025/04/13 16:40:42.643, 1, 96, 107.93, 1215, 765
2025/04/13 16:40:43.646, 1, 95, 105.90, 1215, 765
2025/04/13 16:40:44.648, 1, 96, 102.72, 1215, 765
2025/04/13 16:40:45.652, 1, 96, 103.43, 1215, 765
2025/04/13 16:40:46.655, 1, 95, 102.25, 1215, 765
2025/04/13 16:40:47.657, 1, 95, 105.57, 1215, 765
2025/04/13 16:40:48.660, 1, 96, 101.88, 1215, 765
2025/04/13 16:40:49.663, 1, 96, 103.14, 1215, 765
2025/04/13 16:40:50.666, 1, 96, 103.50, 1215, 765
2025/04/13 16:40:51.668, 1, 96, 102.12, 1215, 765
2025/04/13 16:40:52.671, 1, 96, 105.07, 1215, 765
2025/04/13 16:40:53.673, 1, 95, 105.78, 1215, 765
2025/04/13 16:40:54.676, 1, 96, 102.41, 1215, 765
2025/04/13 16:40:55.678, 1, 95, 104.13, 1215, 765
2025/04/13 16:40:56.681, 1, 97, 103.75, 1215, 765
2025/04/13 16:40:57.683, 1, 96, 108.09, 1215, 765
2025/04/13 16:40:58.686, 1, 93, 106.16, 1215, 765
2025/04/13 16:40:59.689, 1, 95, 101.51, 1215, 765
2025/04/13 16:41:00.691, 1, 96, 105.90, 1215, 765
2025/04/13 16:41:01.694, 1, 96, 104.92, 1215, 765
2025/04/13 16:41:02.697, 1, 97, 105.28, 1215, 765
2025/04/13 16:41:03.699, 1, 94, 101.35, 1215, 765
2025/04/13 16:41:04.702, 1, 96, 108.71, 1215, 765
2025/04/13 16:41:05.704, 1, 95, 100.83, 1215, 765
2025/04/13 16:41:06.707, 1, 96, 105.08, 1215, 765
2025/04/13 16:41:07.710, 1, 96, 105.28, 1215, 765
2025/04/13 16:41:08.712, 1, 96, 106.10, 1215, 765
2025/04/13 16:41:09.714, 1, 94, 104.21, 1215, 765
2025/04/13 16:41:10.717, 1, 96, 104.84, 1215, 765
2025/04/13 16:41:11.720, 1, 95, 103.40, 1215, 765
2025/04/13 16:41:12.722, 1, 96, 107.22, 1215, 765
2025/04/13 16:41:13.725, 1, 95, 106.27, 1215, 765
2025/04/13 16:41:14.727, 1, 96, 106.86, 1215, 765
2025/04/13 16:41:15.730, 1, 95, 105.52, 1215, 765
2025/04/13 16:41:16.733, 1, 96, 103.42, 1215, 765
2025/04/13 16:41:17.735, 1, 95, 102.90, 1215, 765
2025/04/13 16:41:18.739, 1, 96, 105.72, 1215, 765
2025/04/13 16:41:19.741, 1, 96, 103.63, 1215, 765
2025/04/13 16:41:20.744, 1, 97, 104.05, 1215, 765
2025/04/13 16:41:21.746, 1, 95, 102.64, 1215, 765
2025/04/13 16:41:22.749, 1, 96, 110.00, 1215, 765
2025/04/13 16:41:23.751, 1, 95, 106.20, 1215, 765
2025/04/13 16:41:24.754, 1, 96, 100.70, 1215, 765
2025/04/13 16:41:25.757, 1, 96, 101.38, 1215, 765
2025/04/13 16:41:26.760, 1, 94, 101.25, 1215, 765
2025/04/13 16:41:27.762, 1, 95, 103.73, 1215, 765
2025/04/13 16:41:28.765, 1, 96, 109.69, 1215, 765
2025/04/13 16:41:29.767, 1, 95, 108.97, 1215, 765
2025/04/13 16:41:30.770, 1, 96, 100.76, 1215, 765
2025/04/13 16:41:31.773, 1, 96, 104.47, 1215, 765
2025/04/13 16:41:32.775, 1, 95, 104.78, 1215, 765
2025/04/13 16:41:33.778, 1, 95, 106.43, 1215, 765
2025/04/13 16:41:34.781, 1, 96, 103.07, 1215, 765
2025/04/13 16:41:35.783, 1, 95, 101.82, 1215, 765
2025/04/13 16:41:36.786, 1, 96, 104.72, 1215, 765
2025/04/13 16:41:37.788, 1, 96, 104.58, 1215, 765
2025/04/13 16:41:38.791, 1, 96, 107.45, 1215, 765
2025/04/13 16:41:39.793, 1, 95, 104.70, 1215, 765
2025/04/13 16:41:40.796, 1, 96, 109.94, 1215, 765
2025/04/13 16:41:41.799, 1, 96, 105.28, 1215, 765
2025/04/13 16:41:42.801, 1, 96, 104.26, 1215, 765
2025/04/13 16:41:43.804, 1, 96, 103.11, 1215, 765
2025/04/13 16:41:44.806, 1, 96, 107.07, 1215, 765
2025/04/13 16:41:45.809, 1, 95, 111.07, 1215, 765
2025/04/13 16:41:46.812, 1, 96, 103.94, 1215, 765
2025/04/13 16:41:47.814, 1, 95, 103.63, 1215, 765
2025/04/13 16:41:48.817, 1, 97, 104.00, 1215, 765
2025/04/13 16:41:49.819, 1, 96, 101.04, 1215, 765
2025/04/13 16:41:50.822, 1, 96, 107.60, 1215, 765
2025/04/13 16:41:51.825, 1, 95, 106.91, 1215, 765
2025/04/13 16:41:52.827, 1, 96, 104.49, 1215, 765
2025/04/13 16:41:53.830, 1, 95, 104.13, 1215, 765
2025/04/13 16:41:54.832, 1, 97, 106.74, 1215, 765
2025/04/13 16:41:55.835, 1, 93, 104.32, 1215, 765
2025/04/13 16:41:56.837, 1, 96, 107.99, 1215, 765
2025/04/13 16:41:57.841, 1, 95, 105.36, 1215, 765
2025/04/13 16:41:58.844, 1, 96, 105.91, 1215, 765
2025/04/13 16:41:59.845, 1, 95, 97.00, 1215, 765
2025/04/13 16:42:00.848, 1, 92, 106.29, 1215, 765
2025/04/13 16:42:01.851, 1, 94, 106.11, 1215, 765
2025/04/13 16:42:02.853, 1, 96, 105.92, 1215, 765
2025/04/13 16:42:03.856, 1, 95, 103.72, 1215, 765
2025/04/13 16:42:04.859, 1, 96, 106.90, 1215, 765
2025/04/13 16:42:05.861, 1, 96, 106.30, 1215, 765
2025/04/13 16:42:06.864, 1, 96, 102.53, 1215, 765
2025/04/13 16:42:07.867, 1, 96, 101.65, 1215, 765
2025/04/13 16:42:08.869, 1, 96, 106.80, 1215, 765
2025/04/13 16:42:09.872, 1, 95, 104.98, 1215, 765
2025/04/13 16:42:10.874, 1, 96, 105.86, 1215, 765
2025/04/13 16:42:11.877, 1, 96, 105.37, 1215, 765
2025/04/13 16:42:12.879, 1, 96, 102.30, 1215, 765
2025/04/13 16:42:13.882, 1, 95, 106.17, 1215, 765
2025/04/13 16:42:14.886, 1, 96, 105.44, 1215, 765
2025/04/13 16:42:15.887, 1, 95, 103.86, 1215, 765
2025/04/13 16:42:16.889, 1, 96, 105.46, 1215, 765
2025/04/13 16:42:17.891, 1, 96, 106.43, 1215, 765
2025/04/13 16:42:18.897, 1, 94, 106.51, 1215, 765
2025/04/13 16:42:19.900, 1, 95, 101.02, 1215, 765
2025/04/13 16:42:20.902, 1, 96, 104.46, 1215, 765
2025/04/13 16:42:21.907, 1, 95, 104.03, 1215, 765
2025/04/13 16:42:22.908, 1, 96, 105.67, 1215, 765
2025/04/13 16:42:23.910, 1, 96, 106.24, 1215, 765
2025/04/13 16:42:24.913, 1, 95, 107.61, 1215, 765
2025/04/13 16:42:25.916, 1, 95, 100.91, 1215, 765
2025/04/13 16:42:26.918, 1, 96, 106.27, 1215, 765
2025/04/13 16:42:27.923, 1, 95, 105.37, 1215, 765
2025/04/13 16:42:28.925, 1, 97, 105.48, 1215, 765
2025/04/13 16:42:29.926, 1, 96, 107.02, 1215, 765
2025/04/13 16:42:30.929, 1, 96, 102.08, 1215, 765
2025/04/13 16:42:31.932, 1, 95, 106.33, 1215, 765
2025/04/13 16:42:32.934, 1, 96, 107.03, 1215, 765
2025/04/13 16:42:33.937, 1, 95, 108.00, 1215, 765
2025/04/13 16:42:34.939, 1, 97, 101.45, 1215, 765
2025/04/13 16:42:35.942, 1, 96, 107.45, 1215, 765
2025/04/13 16:42:36.948, 1, 96, 105.96, 1215, 765
2025/04/13 16:42:37.950, 1, 96, 105.99, 1215, 765
2025/04/13 16:42:38.951, 1, 96, 107.22, 1215, 765
2025/04/13 16:42:39.953, 1, 96, 102.06, 1215, 765
2025/04/13 16:42:40.955, 1, 94, 101.68, 1215, 765
2025/04/13 16:42:41.958, 1, 92, 105.83, 1215, 765
2025/04/13 16:42:42.961, 1, 96, 106.69, 1215, 765
2025/04/13 16:42:43.963, 1, 95, 106.93, 1215, 765
2025/04/13 16:42:45.493, 1, 96, 102.38, 1215, 765
2025/04/13 16:42:46.495, 1, 96, 101.87, 1215, 765
2025/04/13 16:42:47.499, 1, 94, 108.17, 1215, 765
2025/04/13 16:42:48.501, 1, 96, 106.25, 1215, 765
2025/04/13 16:42:49.503, 1, 96, 104.31, 1215, 765
2025/04/13 16:42:50.506, 1, 96, 101.64, 1215, 765
2025/04/13 16:42:51.511, 1, 96, 104.63, 1215, 765
2025/04/13 16:42:52.513, 1, 96, 105.97, 1215, 765
2025/04/13 16:42:53.515, 1, 93, 103.87, 1215, 765
2025/04/13 16:42:54.518, 1, 96, 101.51, 1215, 765
2025/04/13 16:42:55.520, 1, 95, 103.14, 1215, 765
2025/04/13 16:42:56.523, 1, 96, 106.96, 1215, 765
2025/04/13 16:42:57.526, 1, 96, 106.07, 1215, 765
2025/04/13 16:42:58.528, 1, 96, 105.78, 1215, 765
2025/04/13 16:42:59.531, 1, 36, 40.80, 1215, 765
