timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:24:18.471, 0, 94, 106.79, 1215, 765
2025/03/23 11:24:19.474, 0, 93, 102.26, 1215, 765
2025/03/23 11:24:20.480, 0, 94, 107.83, 1215, 765
2025/03/23 11:24:21.484, 0, 92, 107.60, 1215, 765
2025/03/23 11:24:22.487, 0, 93, 105.72, 1215, 765
2025/03/23 11:24:23.491, 0, 94, 102.36, 1215, 765
2025/03/23 11:24:24.498, 0, 92, 94.18, 1215, 765
2025/03/23 11:24:25.501, 0, 93, 104.46, 1215, 765
2025/03/23 11:24:26.507, 0, 93, 107.47, 1215, 765
2025/03/23 11:24:27.512, 0, 93, 105.28, 1215, 765
2025/03/23 11:24:28.516, 0, 92, 105.31, 1215, 765
2025/03/23 11:24:29.519, 0, 93, 107.87, 1215, 765
2025/03/23 11:24:30.524, 0, 94, 109.57, 1215, 765
2025/03/23 11:24:31.529, 0, 93, 105.26, 1215, 765
2025/03/23 11:24:32.535, 0, 94, 106.48, 1215, 765
2025/03/23 11:24:33.538, 0, 93, 107.01, 1215, 765
2025/03/23 11:24:34.541, 0, 94, 105.67, 1215, 765
2025/03/23 11:24:35.547, 0, 93, 108.04, 1215, 765
2025/03/23 11:24:36.552, 0, 93, 105.31, 1215, 765
2025/03/23 11:24:37.556, 0, 94, 107.46, 1215, 765
2025/03/23 11:24:38.559, 0, 94, 100.24, 1215, 765
2025/03/23 11:24:39.562, 0, 93, 105.47, 1215, 765
2025/03/23 11:24:40.567, 0, 94, 109.57, 1215, 765
2025/03/23 11:24:41.572, 0, 93, 107.08, 1215, 765
2025/03/23 11:24:42.578, 0, 94, 105.54, 1215, 765
2025/03/23 11:24:43.581, 0, 94, 109.17, 1215, 765
2025/03/23 11:24:44.588, 0, 93, 99.35, 1215, 765
2025/03/23 11:24:45.593, 0, 94, 108.67, 1215, 765
2025/03/23 11:24:46.595, 0, 93, 106.17, 1215, 765
2025/03/23 11:24:47.598, 0, 93, 107.56, 1215, 765
2025/03/23 11:24:48.602, 0, 93, 100.33, 1215, 765
2025/03/23 11:24:49.605, 0, 94, 98.23, 1215, 765
2025/03/23 11:24:50.608, 0, 94, 99.84, 1215, 765
2025/03/23 11:24:51.611, 0, 93, 100.06, 1215, 765
2025/03/23 11:24:52.613, 0, 93, 109.59, 1215, 765
2025/03/23 11:24:53.617, 0, 93, 105.44, 1215, 765
2025/03/23 11:24:54.619, 0, 93, 96.18, 1215, 765
2025/03/23 11:24:55.622, 0, 93, 112.85, 1215, 765
2025/03/23 11:24:56.627, 0, 93, 103.10, 1215, 765
2025/03/23 11:24:57.633, 0, 93, 102.62, 1215, 765
2025/03/23 11:24:58.636, 0, 91, 113.45, 1215, 765
2025/03/23 11:24:59.639, 0, 92, 100.61, 1215, 765
2025/03/23 11:25:00.644, 0, 92, 101.64, 1215, 765
2025/03/23 11:25:01.647, 0, 94, 102.56, 1215, 765
2025/03/23 11:25:02.652, 0, 93, 106.64, 1215, 765
2025/03/23 11:25:03.657, 0, 93, 106.44, 1215, 765
2025/03/23 11:25:04.660, 0, 93, 95.77, 1215, 765
2025/03/23 11:25:05.664, 0, 93, 105.78, 1215, 765
2025/03/23 11:25:06.669, 0, 93, 98.60, 1215, 765
2025/03/23 11:25:07.672, 0, 92, 105.54, 1215, 765
2025/03/23 11:25:08.679, 0, 94, 103.07, 1215, 765
2025/03/23 11:25:09.681, 0, 94, 109.15, 1215, 765
2025/03/23 11:25:10.690, 0, 93, 108.98, 1215, 765
2025/03/23 11:25:11.693, 0, 94, 104.40, 1215, 765
2025/03/23 11:25:12.697, 0, 93, 105.68, 1215, 765
2025/03/23 11:25:13.703, 0, 93, 101.33, 1215, 765
2025/03/23 11:25:14.706, 0, 94, 107.03, 1215, 765
2025/03/23 11:25:15.710, 0, 93, 103.41, 1215, 765
2025/03/23 11:25:16.715, 0, 93, 98.34, 1215, 765
2025/03/23 11:25:17.720, 0, 93, 96.21, 1215, 765
2025/03/23 11:25:18.724, 0, 93, 110.91, 1215, 765
2025/03/23 11:25:19.731, 0, 93, 101.32, 1215, 765
2025/03/23 11:25:20.735, 0, 93, 99.54, 1215, 765
2025/03/23 11:25:21.738, 0, 93, 107.08, 1215, 765
2025/03/23 11:25:22.743, 0, 93, 103.84, 1215, 765
2025/03/23 11:25:23.746, 0, 94, 102.63, 1215, 765
2025/03/23 11:25:24.751, 0, 93, 107.65, 1215, 765
2025/03/23 11:25:25.754, 0, 92, 107.73, 1215, 765
2025/03/23 11:25:26.759, 0, 93, 104.80, 1215, 765
2025/03/23 11:25:27.763, 0, 93, 105.97, 1215, 765
2025/03/23 11:25:28.768, 0, 93, 105.14, 1215, 765
2025/03/23 11:25:29.772, 0, 93, 103.19, 1215, 765
2025/03/23 11:25:30.778, 0, 94, 106.54, 1215, 765
2025/03/23 11:25:31.781, 0, 94, 111.52, 1215, 765
2025/03/23 11:25:32.787, 0, 93, 106.72, 1215, 765
2025/03/23 11:25:33.792, 0, 93, 106.88, 1215, 765
2025/03/23 11:25:34.796, 0, 93, 102.51, 1215, 765
2025/03/23 11:25:35.801, 0, 93, 101.73, 1215, 765
2025/03/23 11:25:36.804, 0, 93, 101.48, 1215, 765
2025/03/23 11:25:37.807, 0, 93, 106.36, 1215, 765
2025/03/23 11:25:38.812, 0, 93, 105.01, 1215, 765
2025/03/23 11:25:39.821, 0, 93, 107.31, 1215, 765
2025/03/23 11:25:40.826, 0, 93, 101.36, 1215, 765
2025/03/23 11:25:41.836, 0, 93, 99.04, 1215, 765
2025/03/23 11:25:42.839, 0, 93, 100.54, 1215, 765
2025/03/23 11:25:43.842, 0, 93, 102.81, 1215, 765
2025/03/23 11:25:44.847, 0, 94, 109.24, 1215, 765
2025/03/23 11:25:45.850, 0, 94, 108.86, 1215, 765
2025/03/23 11:25:46.855, 0, 93, 94.46, 1215, 765
2025/03/23 11:25:47.859, 0, 92, 111.84, 1215, 765
2025/03/23 11:25:48.862, 0, 94, 101.40, 1215, 765
2025/03/23 11:25:49.865, 0, 93, 102.37, 1215, 765
2025/03/23 11:25:50.872, 0, 94, 108.22, 1215, 765
2025/03/23 11:25:51.877, 0, 94, 106.24, 1215, 765
2025/03/23 11:25:52.885, 0, 94, 100.16, 1215, 765
2025/03/23 11:25:53.888, 0, 94, 110.95, 1215, 765
2025/03/23 11:25:54.892, 0, 93, 99.40, 1215, 765
2025/03/23 11:25:55.897, 0, 94, 104.73, 1215, 765
2025/03/23 11:25:56.900, 0, 94, 104.87, 1215, 765
2025/03/23 11:25:57.903, 0, 93, 98.10, 1215, 765
2025/03/23 11:25:58.907, 0, 94, 105.43, 1215, 765
2025/03/23 11:25:59.910, 0, 94, 96.14, 1215, 765
2025/03/23 11:26:00.913, 0, 93, 101.71, 1215, 765
2025/03/23 11:26:01.920, 0, 94, 99.09, 1215, 765
2025/03/23 11:26:02.925, 0, 94, 108.82, 1215, 765
2025/03/23 11:26:03.928, 0, 93, 105.50, 1215, 765
2025/03/23 11:26:04.933, 0, 93, 97.69, 1215, 765
2025/03/23 11:26:05.937, 0, 93, 106.10, 1215, 765
2025/03/23 11:26:06.940, 0, 93, 105.31, 1215, 765
2025/03/23 11:26:07.945, 0, 93, 107.54, 1215, 765
2025/03/23 11:26:08.948, 0, 93, 100.50, 1215, 765
2025/03/23 11:26:09.951, 0, 92, 107.10, 1215, 765
2025/03/23 11:26:10.954, 0, 93, 100.29, 1215, 765
2025/03/23 11:26:11.957, 0, 92, 106.54, 1215, 765
2025/03/23 11:26:12.960, 0, 92, 102.90, 1215, 765
2025/03/23 11:26:13.965, 0, 94, 101.01, 1215, 765
2025/03/23 11:26:14.969, 0, 93, 103.50, 1215, 765
2025/03/23 11:26:15.972, 0, 93, 104.69, 1215, 765
2025/03/23 11:26:16.975, 0, 93, 109.32, 1215, 765
2025/03/23 11:26:17.980, 0, 0, 39.90, 1215, 765
2025/03/23 11:26:18.982, 0, 0, 39.47, 1215, 765
