timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:53:48.353, 0, 93, 95.14, 1215, 765
2025/03/23 10:53:49.359, 0, 92, 97.70, 1215, 765
2025/03/23 10:53:50.362, 0, 92, 96.35, 1215, 765
2025/03/23 10:53:51.365, 0, 92, 112.34, 1215, 765
2025/03/23 10:53:52.368, 0, 93, 105.15, 1215, 765
2025/03/23 10:53:53.371, 0, 90, 101.18, 1215, 765
2025/03/23 10:53:54.376, 0, 93, 103.34, 1215, 765
2025/03/23 10:53:55.379, 0, 93, 99.93, 1215, 765
2025/03/23 10:53:56.383, 0, 94, 107.10, 1215, 765
2025/03/23 10:53:57.388, 0, 93, 109.84, 1215, 765
2025/03/23 10:53:58.394, 0, 93, 100.20, 1215, 765
2025/03/23 10:53:59.400, 0, 92, 104.35, 1215, 765
2025/03/23 10:54:00.403, 0, 92, 91.99, 1215, 765
2025/03/23 10:54:01.406, 0, 93, 104.38, 1215, 765
2025/03/23 10:54:02.409, 0, 93, 101.65, 1215, 765
2025/03/23 10:54:03.414, 0, 93, 99.97, 1215, 765
2025/03/23 10:54:04.418, 0, 92, 101.77, 1215, 765
2025/03/23 10:54:05.421, 0, 92, 99.66, 1215, 765
2025/03/23 10:54:06.428, 0, 93, 104.75, 1215, 765
2025/03/23 10:54:07.431, 0, 93, 108.11, 1215, 765
2025/03/23 10:54:08.434, 0, 93, 93.88, 1215, 765
2025/03/23 10:54:09.442, 0, 87, 99.38, 1215, 765
2025/03/23 10:54:10.447, 0, 87, 107.55, 1215, 765
2025/03/23 10:54:11.451, 0, 87, 98.44, 1215, 765
2025/03/23 10:54:12.454, 0, 93, 109.47, 1215, 765
2025/03/23 10:54:13.458, 0, 93, 107.01, 1215, 765
2025/03/23 10:54:14.463, 0, 93, 107.16, 1215, 765
2025/03/23 10:54:15.466, 0, 93, 109.06, 1215, 765
2025/03/23 10:54:16.471, 0, 92, 108.78, 1215, 765
2025/03/23 10:54:17.475, 0, 94, 105.96, 1215, 765
2025/03/23 10:54:18.477, 0, 94, 98.51, 1215, 765
2025/03/23 10:54:19.481, 0, 93, 107.31, 1215, 765
2025/03/23 10:54:20.484, 0, 93, 103.90, 1215, 765
2025/03/23 10:54:21.487, 0, 94, 107.02, 1215, 765
2025/03/23 10:54:22.495, 0, 94, 102.90, 1215, 765
2025/03/23 10:54:23.500, 0, 92, 111.00, 1215, 765
2025/03/23 10:54:24.504, 0, 94, 98.11, 1215, 765
2025/03/23 10:54:25.507, 0, 88, 105.43, 1215, 765
2025/03/23 10:54:26.512, 0, 88, 94.64, 1215, 765
2025/03/23 10:54:27.517, 0, 92, 111.69, 1215, 765
2025/03/23 10:54:28.521, 0, 93, 102.99, 1215, 765
2025/03/23 10:54:29.528, 0, 93, 106.57, 1215, 765
2025/03/23 10:54:30.531, 0, 93, 107.16, 1215, 765
2025/03/23 10:54:31.537, 0, 92, 112.01, 1215, 765
2025/03/23 10:54:32.540, 0, 93, 104.42, 1215, 765
2025/03/23 10:54:33.545, 0, 87, 98.20, 1215, 765
2025/03/23 10:54:34.548, 0, 92, 108.64, 1215, 765
2025/03/23 10:54:35.551, 0, 92, 107.77, 1215, 765
2025/03/23 10:54:36.554, 0, 93, 103.73, 1215, 765
2025/03/23 10:54:37.557, 0, 92, 103.49, 1215, 765
2025/03/23 10:54:38.560, 0, 93, 102.32, 1215, 765
2025/03/23 10:54:39.564, 0, 93, 100.54, 1215, 765
2025/03/23 10:54:40.574, 0, 92, 102.83, 1215, 765
2025/03/23 10:54:41.578, 0, 90, 97.90, 1215, 765
2025/03/23 10:54:42.583, 0, 93, 95.55, 1215, 765
2025/03/23 10:54:43.587, 0, 93, 106.06, 1215, 765
2025/03/23 10:54:44.590, 0, 93, 99.84, 1215, 765
2025/03/23 10:54:45.595, 0, 93, 102.18, 1215, 765
2025/03/23 10:54:46.601, 0, 92, 105.24, 1215, 765
2025/03/23 10:54:47.604, 0, 93, 97.74, 1215, 765
2025/03/23 10:54:48.607, 0, 92, 98.36, 1215, 765
2025/03/23 10:54:49.610, 0, 94, 102.35, 1215, 765
2025/03/23 10:54:50.613, 0, 93, 106.22, 1215, 765
2025/03/23 10:54:51.616, 0, 93, 92.19, 1215, 765
2025/03/23 10:54:52.621, 0, 94, 93.48, 1215, 765
2025/03/23 10:54:53.624, 0, 93, 102.36, 1215, 765
2025/03/23 10:54:54.627, 0, 93, 104.76, 1215, 765
2025/03/23 10:54:55.631, 0, 91, 106.40, 1215, 765
2025/03/23 10:54:56.637, 0, 93, 111.45, 1215, 765
2025/03/23 10:54:57.640, 0, 86, 95.65, 1215, 765
2025/03/23 10:54:58.645, 0, 86, 94.47, 1215, 765
2025/03/23 10:54:59.649, 0, 90, 95.98, 1215, 765
2025/03/23 10:55:00.652, 0, 92, 99.06, 1215, 765
2025/03/23 10:55:01.656, 0, 93, 95.15, 1215, 765
2025/03/23 10:55:02.659, 0, 93, 98.99, 1215, 765
2025/03/23 10:55:03.664, 0, 93, 96.62, 1215, 765
2025/03/23 10:55:04.670, 0, 91, 100.09, 1215, 765
2025/03/23 10:55:05.673, 0, 85, 107.40, 1215, 765
2025/03/23 10:55:06.676, 0, 86, 99.05, 1215, 765
2025/03/23 10:55:07.678, 0, 89, 93.57, 1215, 765
2025/03/23 10:55:08.681, 0, 89, 95.51, 1215, 765
2025/03/23 10:55:09.686, 0, 93, 97.56, 1215, 765
2025/03/23 10:55:10.689, 0, 93, 97.24, 1215, 765
2025/03/23 10:55:11.692, 0, 91, 107.92, 1215, 765
2025/03/23 10:55:12.697, 0, 94, 101.80, 1215, 765
2025/03/23 10:55:13.703, 0, 93, 109.58, 1215, 765
2025/03/23 10:55:14.706, 0, 93, 96.66, 1215, 765
2025/03/23 10:55:15.709, 0, 93, 108.40, 1215, 765
2025/03/23 10:55:16.712, 0, 93, 111.30, 1215, 765
2025/03/23 10:55:17.715, 0, 87, 93.99, 1215, 765
2025/03/23 10:55:18.719, 0, 88, 99.85, 1215, 765
2025/03/23 10:55:19.727, 0, 93, 104.58, 1215, 765
2025/03/23 10:55:20.734, 0, 93, 103.15, 1215, 765
2025/03/23 10:55:21.737, 0, 92, 111.68, 1215, 765
2025/03/23 10:55:22.742, 0, 93, 111.32, 1215, 765
2025/03/23 10:55:23.745, 0, 93, 107.71, 1215, 765
2025/03/23 10:55:24.752, 0, 93, 105.14, 1215, 765
2025/03/23 10:55:25.756, 0, 85, 97.45, 1215, 765
2025/03/23 10:55:26.759, 0, 84, 98.66, 1215, 765
2025/03/23 10:55:27.764, 0, 93, 99.60, 1215, 765
2025/03/23 10:55:28.767, 0, 92, 106.71, 1215, 765
2025/03/23 10:55:29.769, 0, 93, 103.47, 1215, 765
2025/03/23 10:55:30.774, 0, 94, 106.80, 1215, 765
2025/03/23 10:55:31.777, 0, 93, 100.67, 1215, 765
2025/03/23 10:55:32.781, 0, 93, 103.25, 1215, 765
2025/03/23 10:55:33.786, 0, 86, 110.07, 1215, 765
2025/03/23 10:55:34.789, 0, 93, 95.84, 1215, 765
2025/03/23 10:55:35.796, 0, 93, 109.55, 1215, 765
2025/03/23 10:55:36.799, 0, 92, 97.78, 1215, 765
2025/03/23 10:55:37.802, 0, 93, 105.95, 1215, 765
2025/03/23 10:55:38.807, 0, 92, 97.58, 1215, 765
2025/03/23 10:55:39.811, 0, 93, 106.04, 1215, 765
2025/03/23 10:55:40.816, 0, 94, 99.56, 1215, 765
2025/03/23 10:55:41.819, 0, 91, 100.32, 1215, 765
2025/03/23 10:55:42.822, 0, 92, 101.37, 1215, 765
2025/03/23 10:55:43.825, 0, 93, 104.71, 1215, 765
2025/03/23 10:55:44.828, 0, 92, 112.43, 1215, 765
2025/03/23 10:55:45.832, 0, 94, 103.75, 1215, 765
2025/03/23 10:55:46.839, 0, 93, 98.48, 1215, 765
2025/03/23 10:55:47.845, 0, 91, 108.20, 1215, 765
2025/03/23 10:55:48.848, 0, 92, 99.81, 1215, 765
2025/03/23 10:55:49.851, 0, 86, 98.43, 1215, 765
2025/03/23 10:55:50.855, 0, 87, 100.28, 1215, 765
2025/03/23 10:55:51.860, 0, 85, 98.97, 1215, 765
2025/03/23 10:55:52.863, 0, 88, 100.94, 1215, 765
2025/03/23 10:55:53.866, 0, 88, 107.27, 1215, 765
2025/03/23 10:55:54.869, 0, 92, 106.34, 1215, 765
2025/03/23 10:55:55.872, 0, 93, 106.76, 1215, 765
2025/03/23 10:55:56.877, 0, 93, 110.21, 1215, 765
2025/03/23 10:55:57.880, 0, 93, 102.33, 1215, 765
2025/03/23 10:55:58.884, 0, 93, 105.06, 1215, 765
2025/03/23 10:55:59.890, 0, 93, 107.60, 1215, 765
2025/03/23 10:56:00.893, 0, 93, 105.00, 1215, 765
2025/03/23 10:56:01.900, 0, 86, 99.84, 1215, 765
2025/03/23 10:56:02.904, 0, 87, 94.37, 1215, 765
2025/03/23 10:56:03.907, 0, 0, 39.47, 1215, 765
2025/03/23 10:56:04.910, 0, 0, 40.18, 1215, 765
