timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 09:41:56.145, 0, 92, 106.92, 1215, 765
2025/03/23 09:41:57.150, 0, 92, 100.70, 1215, 765
2025/03/23 09:41:58.153, 0, 92, 103.49, 1215, 765
2025/03/23 09:41:59.156, 0, 92, 95.81, 1215, 765
2025/03/23 09:42:00.160, 0, 93, 113.54, 1215, 765
2025/03/23 09:42:01.163, 0, 93, 100.81, 1215, 765
2025/03/23 09:42:02.166, 0, 93, 100.75, 1215, 765
2025/03/23 09:42:03.171, 0, 93, 104.58, 1215, 765
2025/03/23 09:42:04.174, 0, 94, 100.03, 1215, 765
2025/03/23 09:42:05.177, 0, 93, 104.55, 1215, 765
2025/03/23 09:42:06.181, 0, 92, 98.71, 1215, 765
2025/03/23 09:42:07.188, 0, 92, 104.70, 1215, 765
2025/03/23 09:42:08.191, 0, 91, 94.55, 1215, 765
2025/03/23 09:42:09.194, 0, 93, 103.14, 1215, 765
2025/03/23 09:42:10.198, 0, 92, 104.68, 1215, 765
2025/03/23 09:42:11.201, 0, 92, 95.57, 1215, 765
2025/03/23 09:42:12.205, 0, 91, 103.11, 1215, 765
2025/03/23 09:42:13.210, 0, 92, 101.25, 1215, 765
2025/03/23 09:42:14.213, 0, 94, 107.39, 1215, 765
2025/03/23 09:42:15.217, 0, 93, 98.64, 1215, 765
2025/03/23 09:42:16.222, 0, 94, 107.96, 1215, 765
2025/03/23 09:42:17.225, 0, 93, 101.88, 1215, 765
2025/03/23 09:42:18.228, 0, 92, 96.39, 1215, 765
2025/03/23 09:42:19.230, 0, 93, 103.11, 1215, 765
2025/03/23 09:42:20.237, 0, 94, 100.53, 1215, 765
2025/03/23 09:42:21.242, 0, 94, 98.08, 1215, 765
2025/03/23 09:42:22.245, 0, 93, 100.19, 1215, 765
2025/03/23 09:42:23.248, 0, 94, 96.32, 1215, 765
2025/03/23 09:42:24.252, 0, 93, 104.73, 1215, 765
2025/03/23 09:42:25.257, 0, 93, 103.57, 1215, 765
2025/03/23 09:42:26.260, 0, 94, 92.01, 1215, 765
2025/03/23 09:42:27.265, 0, 92, 101.32, 1215, 765
2025/03/23 09:42:28.269, 0, 92, 103.23, 1215, 765
2025/03/23 09:42:29.274, 0, 93, 100.33, 1215, 765
2025/03/23 09:42:30.277, 0, 93, 107.80, 1215, 765
2025/03/23 09:42:31.284, 0, 92, 105.43, 1215, 765
2025/03/23 09:42:32.288, 0, 93, 103.40, 1215, 765
2025/03/23 09:42:33.291, 0, 92, 98.35, 1215, 765
2025/03/23 09:42:34.297, 0, 93, 105.76, 1215, 765
2025/03/23 09:42:35.300, 0, 93, 94.92, 1215, 765
2025/03/23 09:42:36.305, 0, 93, 106.84, 1215, 765
2025/03/23 09:42:37.308, 0, 93, 103.37, 1215, 765
2025/03/23 09:42:38.311, 0, 93, 93.82, 1215, 765
2025/03/23 09:42:39.316, 0, 93, 106.73, 1215, 765
2025/03/23 09:42:40.322, 0, 93, 96.69, 1215, 765
2025/03/23 09:42:41.325, 0, 93, 107.84, 1215, 765
2025/03/23 09:42:42.331, 0, 92, 100.17, 1215, 765
2025/03/23 09:42:43.336, 0, 93, 96.67, 1215, 765
2025/03/23 09:42:44.339, 0, 92, 104.42, 1215, 765
2025/03/23 09:42:45.343, 0, 93, 98.01, 1215, 765
2025/03/23 09:42:46.346, 0, 93, 106.16, 1215, 765
2025/03/23 09:42:47.349, 0, 93, 101.95, 1215, 765
2025/03/23 09:42:48.354, 0, 92, 108.51, 1215, 765
2025/03/23 09:42:49.360, 0, 91, 108.68, 1215, 765
2025/03/23 09:42:50.363, 0, 93, 93.28, 1215, 765
2025/03/23 09:42:51.366, 0, 93, 97.24, 1215, 765
2025/03/23 09:42:52.371, 0, 93, 98.08, 1215, 765
2025/03/23 09:42:53.375, 0, 93, 100.37, 1215, 765
2025/03/23 09:42:54.378, 0, 93, 95.97, 1215, 765
2025/03/23 09:42:55.382, 0, 94, 101.58, 1215, 765
2025/03/23 09:42:56.387, 0, 93, 108.01, 1215, 765
2025/03/23 09:42:57.390, 0, 92, 107.61, 1215, 765
2025/03/23 09:42:58.393, 0, 92, 103.38, 1215, 765
2025/03/23 09:42:59.397, 0, 93, 104.71, 1215, 765
2025/03/23 09:43:00.403, 0, 92, 106.71, 1215, 765
2025/03/23 09:43:01.406, 0, 92, 108.03, 1215, 765
2025/03/23 09:43:02.409, 0, 93, 100.43, 1215, 765
2025/03/23 09:43:03.412, 0, 93, 92.38, 1215, 765
2025/03/23 09:43:04.417, 0, 94, 101.09, 1215, 765
2025/03/23 09:43:05.422, 0, 89, 95.38, 1215, 765
2025/03/23 09:43:06.425, 0, 93, 104.40, 1215, 765
2025/03/23 09:43:07.430, 0, 93, 105.77, 1215, 765
2025/03/23 09:43:08.432, 0, 92, 92.71, 1215, 765
2025/03/23 09:43:09.439, 0, 91, 108.75, 1215, 765
2025/03/23 09:43:10.442, 0, 91, 100.34, 1215, 765
2025/03/23 09:43:11.448, 0, 93, 98.96, 1215, 765
2025/03/23 09:43:12.453, 0, 93, 98.44, 1215, 765
2025/03/23 09:43:13.456, 0, 87, 98.03, 1215, 765
2025/03/23 09:43:14.459, 0, 94, 101.84, 1215, 765
2025/03/23 09:43:15.462, 0, 93, 101.45, 1215, 765
2025/03/23 09:43:16.465, 0, 92, 107.84, 1215, 765
2025/03/23 09:43:17.468, 0, 92, 100.16, 1215, 765
2025/03/23 09:43:18.471, 0, 93, 107.17, 1215, 765
2025/03/23 09:43:19.474, 0, 93, 98.54, 1215, 765
2025/03/23 09:43:20.481, 0, 93, 98.88, 1215, 765
2025/03/23 09:43:21.484, 0, 90, 98.92, 1215, 765
2025/03/23 09:43:22.486, 0, 93, 96.36, 1215, 765
2025/03/23 09:43:23.489, 0, 93, 96.53, 1215, 765
2025/03/23 09:43:24.493, 0, 92, 104.25, 1215, 765
2025/03/23 09:43:25.498, 0, 93, 106.76, 1215, 765
2025/03/23 09:43:26.501, 0, 92, 107.28, 1215, 765
2025/03/23 09:43:27.506, 0, 92, 109.44, 1215, 765
2025/03/23 09:43:28.510, 0, 93, 108.88, 1215, 765
2025/03/23 09:43:29.515, 0, 92, 106.47, 1215, 765
2025/03/23 09:43:30.518, 0, 94, 94.19, 1215, 765
2025/03/23 09:43:31.521, 0, 93, 110.16, 1215, 765
2025/03/23 09:43:32.524, 0, 93, 101.31, 1215, 765
2025/03/23 09:43:33.527, 0, 92, 92.98, 1215, 765
2025/03/23 09:43:34.532, 0, 93, 104.95, 1215, 765
2025/03/23 09:43:35.536, 0, 91, 102.71, 1215, 765
2025/03/23 09:43:36.539, 0, 92, 101.90, 1215, 765
2025/03/23 09:43:37.542, 0, 92, 96.42, 1215, 765
2025/03/23 09:43:38.547, 0, 93, 102.92, 1215, 765
2025/03/23 09:43:39.550, 0, 92, 107.16, 1215, 765
2025/03/23 09:43:40.553, 0, 93, 94.57, 1215, 765
2025/03/23 09:43:41.556, 0, 92, 105.37, 1215, 765
2025/03/23 09:43:42.559, 0, 92, 95.86, 1215, 765
2025/03/23 09:43:43.562, 0, 92, 102.31, 1215, 765
2025/03/23 09:43:44.567, 0, 94, 101.84, 1215, 765
2025/03/23 09:43:45.570, 0, 94, 110.13, 1215, 765
2025/03/23 09:43:46.576, 0, 92, 105.17, 1215, 765
2025/03/23 09:43:47.580, 0, 93, 107.38, 1215, 765
2025/03/23 09:43:48.583, 0, 93, 100.41, 1215, 765
2025/03/23 09:43:49.588, 0, 92, 96.78, 1215, 765
2025/03/23 09:43:50.593, 0, 92, 106.30, 1215, 765
2025/03/23 09:43:51.596, 0, 92, 96.94, 1215, 765
2025/03/23 09:43:52.599, 0, 92, 105.38, 1215, 765
2025/03/23 09:43:53.601, 0, 92, 100.82, 1215, 765
2025/03/23 09:43:54.606, 0, 92, 99.91, 1215, 765
2025/03/23 09:43:55.609, 0, 92, 106.74, 1215, 765
2025/03/23 09:43:56.612, 0, 93, 104.12, 1215, 765
2025/03/23 09:43:57.618, 0, 92, 97.52, 1215, 765
2025/03/23 09:43:58.622, 0, 91, 101.64, 1215, 765
2025/03/23 09:43:59.627, 0, 92, 96.83, 1215, 765
2025/03/23 09:44:00.631, 0, 92, 100.61, 1215, 765
2025/03/23 09:44:01.634, 0, 93, 103.11, 1215, 765
2025/03/23 09:44:02.637, 0, 93, 98.95, 1215, 765
2025/03/23 09:44:03.640, 0, 92, 103.24, 1215, 765
2025/03/23 09:44:04.645, 0, 93, 97.31, 1215, 765
2025/03/23 09:44:05.648, 0, 91, 107.46, 1215, 765
2025/03/23 09:44:06.651, 0, 92, 115.43, 1215, 765
2025/03/23 09:44:07.654, 0, 92, 105.99, 1215, 765
2025/03/23 09:44:08.658, 0, 93, 103.97, 1215, 765
2025/03/23 09:44:09.661, 0, 92, 94.80, 1215, 765
2025/03/23 09:44:10.664, 0, 93, 101.75, 1215, 765
2025/03/23 09:44:11.669, 0, 93, 104.78, 1215, 765
2025/03/23 09:44:12.672, 0, 92, 103.93, 1215, 765
2025/03/23 09:44:13.677, 0, 87, 93.83, 1215, 765
2025/03/23 09:44:14.681, 0, 93, 102.70, 1215, 765
2025/03/23 09:44:15.686, 0, 93, 106.04, 1215, 765
2025/03/23 09:44:16.690, 0, 92, 108.61, 1215, 765
2025/03/23 09:44:17.693, 0, 93, 102.49, 1215, 765
2025/03/23 09:44:18.697, 0, 92, 98.88, 1215, 765
2025/03/23 09:44:19.704, 0, 92, 103.86, 1215, 765
2025/03/23 09:44:20.708, 0, 91, 99.67, 1215, 765
2025/03/23 09:44:21.717, 0, 92, 101.61, 1215, 765
2025/03/23 09:44:22.721, 0, 92, 105.92, 1215, 765
2025/03/23 09:44:23.724, 0, 92, 110.03, 1215, 765
2025/03/23 09:44:24.729, 0, 93, 108.22, 1215, 765
2025/03/23 09:44:25.733, 0, 92, 101.84, 1215, 765
2025/03/23 09:44:26.740, 0, 92, 105.90, 1215, 765
2025/03/23 09:44:27.743, 0, 93, 99.57, 1215, 765
2025/03/23 09:44:28.746, 0, 93, 90.93, 1215, 765
2025/03/23 09:44:29.751, 0, 93, 104.86, 1215, 765
2025/03/23 09:44:30.755, 0, 93, 97.99, 1215, 765
2025/03/23 09:44:31.759, 0, 92, 97.25, 1215, 765
2025/03/23 09:44:32.763, 0, 92, 97.61, 1215, 765
2025/03/23 09:44:33.768, 0, 93, 103.84, 1215, 765
2025/03/23 09:44:34.772, 0, 94, 100.88, 1215, 765
2025/03/23 09:44:35.779, 0, 67, 39.89, 1215, 765
2025/03/23 09:44:36.783, 0, 0, 39.38, 1215, 765
