timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:33:51.434, 0, 93, 102.23, 1215, 765
2025/03/23 11:33:52.440, 0, 92, 105.86, 1215, 765
2025/03/23 11:33:53.446, 0, 92, 100.36, 1215, 765
2025/03/23 11:33:54.450, 0, 93, 101.23, 1215, 765
2025/03/23 11:33:55.458, 0, 91, 106.89, 1215, 765
2025/03/23 11:33:56.461, 0, 92, 105.58, 1215, 765
2025/03/23 11:33:57.464, 0, 93, 104.76, 1215, 765
2025/03/23 11:33:58.467, 0, 93, 99.37, 1215, 765
2025/03/23 11:33:59.473, 0, 92, 100.14, 1215, 765
2025/03/23 11:34:00.478, 0, 93, 101.36, 1215, 765
2025/03/23 11:34:01.482, 0, 94, 107.16, 1215, 765
2025/03/23 11:34:02.485, 0, 93, 103.53, 1215, 765
2025/03/23 11:34:03.490, 0, 93, 103.23, 1215, 765
2025/03/23 11:34:04.495, 0, 93, 107.50, 1215, 765
2025/03/23 11:34:05.498, 0, 93, 107.40, 1215, 765
2025/03/23 11:34:06.507, 0, 93, 105.25, 1215, 765
2025/03/23 11:34:07.510, 0, 93, 104.71, 1215, 765
2025/03/23 11:34:08.513, 0, 93, 103.99, 1215, 765
2025/03/23 11:34:09.516, 0, 94, 106.78, 1215, 765
2025/03/23 11:34:10.519, 0, 92, 106.29, 1215, 765
2025/03/23 11:34:11.524, 0, 94, 100.39, 1215, 765
2025/03/23 11:34:12.527, 0, 92, 108.47, 1215, 765
2025/03/23 11:34:13.530, 0, 93, 118.55, 1215, 765
2025/03/23 11:34:14.535, 0, 94, 105.09, 1215, 765
2025/03/23 11:34:15.539, 0, 92, 106.62, 1215, 765
2025/03/23 11:34:16.542, 0, 93, 105.60, 1215, 765
2025/03/23 11:34:17.547, 0, 94, 101.73, 1215, 765
2025/03/23 11:34:18.552, 0, 94, 102.14, 1215, 765
2025/03/23 11:34:19.555, 0, 93, 101.02, 1215, 765
2025/03/23 11:34:20.559, 0, 93, 108.62, 1215, 765
2025/03/23 11:34:21.568, 0, 92, 101.26, 1215, 765
2025/03/23 11:34:22.573, 0, 93, 105.09, 1215, 765
2025/03/23 11:34:23.576, 0, 93, 96.33, 1215, 765
2025/03/23 11:34:24.578, 0, 93, 107.88, 1215, 765
2025/03/23 11:34:25.581, 0, 92, 103.11, 1215, 765
2025/03/23 11:34:26.586, 0, 93, 111.63, 1215, 765
2025/03/23 11:34:27.589, 0, 93, 103.80, 1215, 765
2025/03/23 11:34:28.594, 0, 92, 104.63, 1215, 765
2025/03/23 11:34:29.597, 0, 91, 107.40, 1215, 765
2025/03/23 11:34:30.600, 0, 93, 95.11, 1215, 765
2025/03/23 11:34:31.605, 0, 92, 100.69, 1215, 765
2025/03/23 11:34:32.608, 0, 92, 107.47, 1215, 765
2025/03/23 11:34:33.612, 0, 92, 102.84, 1215, 765
2025/03/23 11:34:34.619, 0, 93, 103.81, 1215, 765
2025/03/23 11:34:35.623, 0, 93, 119.30, 1215, 765
2025/03/23 11:34:36.629, 0, 93, 102.50, 1215, 765
2025/03/23 11:34:37.632, 0, 93, 96.32, 1215, 765
2025/03/23 11:34:38.635, 0, 92, 101.50, 1215, 765
2025/03/23 11:34:39.638, 0, 92, 94.10, 1215, 765
2025/03/23 11:34:40.641, 0, 94, 101.91, 1215, 765
2025/03/23 11:34:41.644, 0, 93, 103.18, 1215, 765
2025/03/23 11:34:42.649, 0, 93, 107.58, 1215, 765
2025/03/23 11:34:43.652, 0, 93, 106.12, 1215, 765
2025/03/23 11:34:44.656, 0, 93, 99.14, 1215, 765
2025/03/23 11:34:45.666, 0, 92, 103.65, 1215, 765
2025/03/23 11:34:46.669, 0, 93, 104.68, 1215, 765
2025/03/23 11:34:47.673, 0, 92, 100.07, 1215, 765
2025/03/23 11:34:48.677, 0, 94, 103.90, 1215, 765
2025/03/23 11:34:49.682, 0, 93, 102.50, 1215, 765
2025/03/23 11:34:50.686, 0, 93, 107.67, 1215, 765
2025/03/23 11:34:51.690, 0, 93, 119.61, 1215, 765
2025/03/23 11:34:52.693, 0, 93, 105.22, 1215, 765
2025/03/23 11:34:53.697, 0, 93, 103.89, 1215, 765
2025/03/23 11:34:54.700, 0, 93, 106.27, 1215, 765
2025/03/23 11:34:55.703, 0, 93, 105.31, 1215, 765
2025/03/23 11:34:56.711, 0, 92, 106.60, 1215, 765
2025/03/23 11:34:57.714, 0, 92, 102.64, 1215, 765
2025/03/23 11:34:58.717, 0, 93, 104.44, 1215, 765
2025/03/23 11:34:59.721, 0, 93, 104.61, 1215, 765
2025/03/23 11:35:00.726, 0, 91, 96.74, 1215, 765
2025/03/23 11:35:01.729, 0, 92, 106.80, 1215, 765
2025/03/23 11:35:02.735, 0, 92, 102.79, 1215, 765
2025/03/23 11:35:03.740, 0, 92, 105.12, 1215, 765
2025/03/23 11:35:04.743, 0, 93, 109.06, 1215, 765
2025/03/23 11:35:05.746, 0, 92, 101.07, 1215, 765
2025/03/23 11:35:06.751, 0, 92, 97.84, 1215, 765
2025/03/23 11:35:07.754, 0, 92, 109.42, 1215, 765
2025/03/23 11:35:08.757, 0, 93, 108.66, 1215, 765
2025/03/23 11:35:09.760, 0, 92, 93.70, 1215, 765
2025/03/23 11:35:10.765, 0, 93, 112.40, 1215, 765
2025/03/23 11:35:11.768, 0, 92, 97.88, 1215, 765
2025/03/23 11:35:12.771, 0, 93, 101.67, 1215, 765
2025/03/23 11:35:13.774, 0, 92, 108.27, 1215, 765
2025/03/23 11:35:14.781, 0, 93, 113.16, 1215, 765
2025/03/23 11:35:15.786, 0, 92, 100.67, 1215, 765
2025/03/23 11:35:16.789, 0, 93, 96.56, 1215, 765
2025/03/23 11:35:17.794, 0, 93, 103.15, 1215, 765
2025/03/23 11:35:18.798, 0, 93, 104.07, 1215, 765
2025/03/23 11:35:19.803, 0, 93, 101.31, 1215, 765
2025/03/23 11:35:20.810, 0, 92, 99.92, 1215, 765
2025/03/23 11:35:21.818, 0, 93, 103.30, 1215, 765
2025/03/23 11:35:22.821, 0, 92, 100.79, 1215, 765
2025/03/23 11:35:23.825, 0, 93, 101.04, 1215, 765
2025/03/23 11:35:24.828, 0, 93, 108.00, 1215, 765
2025/03/23 11:35:25.831, 0, 92, 103.34, 1215, 765
2025/03/23 11:35:26.836, 0, 93, 108.70, 1215, 765
2025/03/23 11:35:27.839, 0, 92, 102.11, 1215, 765
2025/03/23 11:35:28.842, 0, 93, 104.23, 1215, 765
2025/03/23 11:35:29.846, 0, 93, 107.45, 1215, 765
2025/03/23 11:35:30.853, 0, 91, 98.27, 1215, 765
2025/03/23 11:35:31.859, 0, 93, 112.93, 1215, 765
2025/03/23 11:35:32.863, 0, 93, 110.05, 1215, 765
2025/03/23 11:35:33.868, 0, 93, 104.64, 1215, 765
2025/03/23 11:35:34.871, 0, 92, 101.21, 1215, 765
2025/03/23 11:35:35.876, 0, 93, 104.31, 1215, 765
2025/03/23 11:35:36.880, 0, 93, 101.90, 1215, 765
2025/03/23 11:35:37.886, 0, 92, 103.18, 1215, 765
2025/03/23 11:35:38.893, 0, 93, 109.06, 1215, 765
2025/03/23 11:35:39.902, 0, 92, 106.42, 1215, 765
2025/03/23 11:35:40.907, 0, 93, 105.36, 1215, 765
2025/03/23 11:35:41.910, 0, 93, 101.78, 1215, 765
2025/03/23 11:35:42.913, 0, 93, 103.54, 1215, 765
2025/03/23 11:35:43.916, 0, 92, 97.78, 1215, 765
2025/03/23 11:35:44.925, 0, 93, 103.39, 1215, 765
2025/03/23 11:35:45.929, 0, 92, 106.43, 1215, 765
2025/03/23 11:35:46.934, 0, 92, 102.61, 1215, 765
2025/03/23 11:35:47.937, 0, 92, 109.76, 1215, 765
2025/03/23 11:35:48.941, 0, 93, 101.94, 1215, 765
2025/03/23 11:35:49.944, 0, 93, 108.63, 1215, 765
2025/03/23 11:35:50.947, 0, 92, 107.46, 1215, 765
2025/03/23 11:35:51.953, 0, 93, 104.06, 1215, 765
2025/03/23 11:35:52.956, 0, 93, 106.92, 1215, 765
2025/03/23 11:35:53.961, 0, 92, 108.89, 1215, 765
2025/03/23 11:35:54.964, 0, 92, 101.02, 1215, 765
2025/03/23 11:35:55.968, 0, 22, 40.09, 1215, 765
2025/03/23 11:35:56.972, 0, 0, 39.57, 1215, 765
