timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:38:47.720, 0, 93, 98.14, 1215, 765
2025/03/23 10:38:48.725, 0, 94, 102.97, 1215, 765
2025/03/23 10:38:49.728, 0, 93, 95.69, 1215, 765
2025/03/23 10:38:50.731, 0, 94, 109.36, 1215, 765
2025/03/23 10:38:51.736, 0, 93, 104.30, 1215, 765
2025/03/23 10:38:52.740, 0, 93, 106.24, 1215, 765
2025/03/23 10:38:53.747, 0, 93, 106.30, 1215, 765
2025/03/23 10:38:54.749, 0, 93, 97.92, 1215, 765
2025/03/23 10:38:55.756, 0, 92, 94.95, 1215, 765
2025/03/23 10:38:56.760, 0, 93, 104.09, 1215, 765
2025/03/23 10:38:57.769, 0, 93, 98.10, 1215, 765
2025/03/23 10:38:58.772, 0, 93, 103.53, 1215, 765
2025/03/23 10:38:59.775, 0, 93, 101.22, 1215, 765
2025/03/23 10:39:00.777, 0, 94, 99.46, 1215, 765
2025/03/23 10:39:01.780, 0, 93, 102.93, 1215, 765
2025/03/23 10:39:02.783, 0, 93, 100.20, 1215, 765
2025/03/23 10:39:03.789, 0, 94, 97.35, 1215, 765
2025/03/23 10:39:04.796, 0, 93, 106.47, 1215, 765
2025/03/23 10:39:05.801, 0, 91, 103.41, 1215, 765
2025/03/23 10:39:06.804, 0, 93, 92.32, 1215, 765
2025/03/23 10:39:07.807, 0, 93, 100.41, 1215, 765
2025/03/23 10:39:08.811, 0, 93, 99.41, 1215, 765
2025/03/23 10:39:09.814, 0, 92, 94.98, 1215, 765
2025/03/23 10:39:10.817, 0, 93, 95.35, 1215, 765
2025/03/23 10:39:11.822, 0, 93, 96.01, 1215, 765
2025/03/23 10:39:12.825, 0, 93, 106.74, 1215, 765
2025/03/23 10:39:13.828, 0, 93, 99.64, 1215, 765
2025/03/23 10:39:14.831, 0, 93, 111.28, 1215, 765
2025/03/23 10:39:15.837, 0, 94, 104.99, 1215, 765
2025/03/23 10:39:16.842, 0, 94, 105.67, 1215, 765
2025/03/23 10:39:17.847, 0, 93, 95.93, 1215, 765
2025/03/23 10:39:18.850, 0, 93, 103.52, 1215, 765
2025/03/23 10:39:19.853, 0, 93, 100.23, 1215, 765
2025/03/23 10:39:20.858, 0, 93, 99.68, 1215, 765
2025/03/23 10:39:21.861, 0, 93, 104.65, 1215, 765
2025/03/23 10:39:22.864, 0, 94, 109.88, 1215, 765
2025/03/23 10:39:23.868, 0, 93, 93.49, 1215, 765
2025/03/23 10:39:24.873, 0, 93, 105.66, 1215, 765
2025/03/23 10:39:25.878, 0, 93, 104.66, 1215, 765
2025/03/23 10:39:26.884, 0, 94, 99.65, 1215, 765
2025/03/23 10:39:27.887, 0, 93, 101.36, 1215, 765
2025/03/23 10:39:28.890, 0, 92, 99.73, 1215, 765
2025/03/23 10:39:29.893, 0, 93, 102.51, 1215, 765
2025/03/23 10:39:30.897, 0, 94, 107.68, 1215, 765
2025/03/23 10:39:31.902, 0, 93, 101.96, 1215, 765
2025/03/23 10:39:32.907, 0, 93, 104.78, 1215, 765
2025/03/23 10:39:33.910, 0, 94, 96.52, 1215, 765
2025/03/23 10:39:34.914, 0, 93, 102.83, 1215, 765
2025/03/23 10:39:35.921, 0, 93, 102.69, 1215, 765
2025/03/23 10:39:36.924, 0, 92, 93.22, 1215, 765
2025/03/23 10:39:37.930, 0, 92, 100.47, 1215, 765
2025/03/23 10:39:38.933, 0, 93, 117.21, 1215, 765
2025/03/23 10:39:39.937, 0, 93, 99.49, 1215, 765
2025/03/23 10:39:40.940, 0, 93, 102.42, 1215, 765
2025/03/23 10:39:41.943, 0, 93, 104.82, 1215, 765
2025/03/23 10:39:42.946, 0, 92, 99.99, 1215, 765
2025/03/23 10:39:43.949, 0, 92, 102.61, 1215, 765
2025/03/23 10:39:44.952, 0, 92, 101.56, 1215, 765
2025/03/23 10:39:45.955, 0, 92, 97.94, 1215, 765
2025/03/23 10:39:46.958, 0, 94, 103.95, 1215, 765
2025/03/23 10:39:47.961, 0, 93, 98.59, 1215, 765
2025/03/23 10:39:48.967, 0, 93, 100.78, 1215, 765
2025/03/23 10:39:49.972, 0, 93, 99.43, 1215, 765
2025/03/23 10:39:50.975, 0, 91, 97.19, 1215, 765
2025/03/23 10:39:51.977, 0, 93, 100.06, 1215, 765
2025/03/23 10:39:52.982, 0, 92, 107.41, 1215, 765
2025/03/23 10:39:53.985, 0, 93, 101.24, 1215, 765
2025/03/23 10:39:54.989, 0, 93, 101.18, 1215, 765
2025/03/23 10:39:55.992, 0, 93, 93.98, 1215, 765
2025/03/23 10:39:56.995, 0, 94, 102.07, 1215, 765
2025/03/23 10:39:58.000, 0, 93, 100.71, 1215, 765
2025/03/23 10:39:59.003, 0, 94, 106.85, 1215, 765
2025/03/23 10:40:00.008, 0, 92, 105.92, 1215, 765
2025/03/23 10:40:01.011, 0, 93, 103.20, 1215, 765
2025/03/23 10:40:02.014, 0, 94, 109.06, 1215, 765
2025/03/23 10:40:03.017, 0, 93, 102.75, 1215, 765
2025/03/23 10:40:04.026, 0, 93, 102.60, 1215, 765
2025/03/23 10:40:05.029, 0, 92, 105.90, 1215, 765
2025/03/23 10:40:06.035, 0, 92, 103.69, 1215, 765
2025/03/23 10:40:07.040, 0, 94, 105.97, 1215, 765
2025/03/23 10:40:08.044, 0, 94, 109.58, 1215, 765
2025/03/23 10:40:09.049, 0, 93, 101.41, 1215, 765
2025/03/23 10:40:10.052, 0, 92, 107.56, 1215, 765
2025/03/23 10:40:11.057, 0, 93, 107.65, 1215, 765
2025/03/23 10:40:12.061, 0, 93, 101.66, 1215, 765
2025/03/23 10:40:13.070, 0, 93, 95.76, 1215, 765
2025/03/23 10:40:14.073, 0, 93, 102.42, 1215, 765
2025/03/23 10:40:15.076, 0, 94, 103.71, 1215, 765
2025/03/23 10:40:16.079, 0, 92, 104.35, 1215, 765
2025/03/23 10:40:17.083, 0, 94, 104.88, 1215, 765
2025/03/23 10:40:18.086, 0, 94, 94.49, 1215, 765
2025/03/23 10:40:19.089, 0, 93, 104.05, 1215, 765
2025/03/23 10:40:20.094, 0, 92, 108.44, 1215, 765
2025/03/23 10:40:21.099, 0, 92, 102.30, 1215, 765
2025/03/23 10:40:22.101, 0, 93, 101.51, 1215, 765
2025/03/23 10:40:23.106, 0, 92, 101.15, 1215, 765
2025/03/23 10:40:24.112, 0, 93, 110.57, 1215, 765
2025/03/23 10:40:25.115, 0, 92, 107.90, 1215, 765
2025/03/23 10:40:26.121, 0, 94, 99.42, 1215, 765
2025/03/23 10:40:27.126, 0, 93, 108.72, 1215, 765
2025/03/23 10:40:28.129, 0, 94, 104.01, 1215, 765
2025/03/23 10:40:29.134, 0, 93, 99.76, 1215, 765
2025/03/23 10:40:30.137, 0, 92, 100.21, 1215, 765
2025/03/23 10:40:31.140, 0, 94, 109.39, 1215, 765
2025/03/23 10:40:32.144, 0, 92, 103.76, 1215, 765
2025/03/23 10:40:33.147, 0, 93, 98.25, 1215, 765
2025/03/23 10:40:34.151, 0, 93, 92.24, 1215, 765
2025/03/23 10:40:35.155, 0, 92, 97.65, 1215, 765
2025/03/23 10:40:36.158, 0, 93, 98.87, 1215, 765
2025/03/23 10:40:37.164, 0, 93, 104.33, 1215, 765
2025/03/23 10:40:38.168, 0, 93, 108.50, 1215, 765
2025/03/23 10:40:39.172, 0, 93, 107.33, 1215, 765
2025/03/23 10:40:40.176, 0, 93, 102.11, 1215, 765
2025/03/23 10:40:41.180, 0, 94, 103.63, 1215, 765
2025/03/23 10:40:42.183, 0, 93, 103.29, 1215, 765
2025/03/23 10:40:43.186, 0, 93, 101.12, 1215, 765
2025/03/23 10:40:44.191, 0, 94, 105.35, 1215, 765
2025/03/23 10:40:45.195, 0, 93, 107.95, 1215, 765
2025/03/23 10:40:46.198, 0, 94, 102.63, 1215, 765
2025/03/23 10:40:47.202, 0, 93, 111.50, 1215, 765
2025/03/23 10:40:48.205, 0, 93, 105.47, 1215, 765
2025/03/23 10:40:49.208, 0, 93, 102.49, 1215, 765
2025/03/23 10:40:50.214, 0, 93, 99.81, 1215, 765
2025/03/23 10:40:51.219, 0, 93, 98.89, 1215, 765
2025/03/23 10:40:52.228, 0, 93, 103.49, 1215, 765
2025/03/23 10:40:53.235, 0, 93, 105.09, 1215, 765
2025/03/23 10:40:54.241, 0, 92, 99.27, 1215, 765
2025/03/23 10:40:55.244, 0, 92, 100.08, 1215, 765
2025/03/23 10:40:56.247, 0, 93, 104.64, 1215, 765
2025/03/23 10:40:57.251, 0, 94, 109.25, 1215, 765
2025/03/23 10:40:58.254, 0, 93, 95.61, 1215, 765
2025/03/23 10:40:59.257, 0, 92, 103.56, 1215, 765
2025/03/23 10:41:00.261, 0, 93, 100.05, 1215, 765
2025/03/23 10:41:01.264, 0, 93, 100.35, 1215, 765
2025/03/23 10:41:02.267, 0, 92, 102.82, 1215, 765
2025/03/23 10:41:03.272, 0, 92, 107.61, 1215, 765
2025/03/23 10:41:04.276, 0, 93, 109.79, 1215, 765
2025/03/23 10:41:05.283, 0, 93, 104.98, 1215, 765
2025/03/23 10:41:06.286, 0, 92, 104.80, 1215, 765
2025/03/23 10:41:07.290, 0, 92, 103.07, 1215, 765
2025/03/23 10:41:08.296, 0, 93, 104.21, 1215, 765
2025/03/23 10:41:09.304, 0, 93, 99.23, 1215, 765
2025/03/23 10:41:10.307, 0, 94, 106.66, 1215, 765
2025/03/23 10:41:11.309, 0, 92, 109.05, 1215, 765
2025/03/23 10:41:12.314, 0, 93, 94.37, 1215, 765
2025/03/23 10:41:13.317, 0, 93, 100.85, 1215, 765
2025/03/23 10:41:14.320, 0, 93, 101.04, 1215, 765
2025/03/23 10:41:15.323, 0, 94, 100.55, 1215, 765
2025/03/23 10:41:16.327, 0, 92, 102.10, 1215, 765
2025/03/23 10:41:17.333, 0, 94, 98.75, 1215, 765
2025/03/23 10:41:18.336, 0, 93, 103.51, 1215, 765
2025/03/23 10:41:19.339, 0, 93, 100.25, 1215, 765
2025/03/23 10:41:20.344, 0, 93, 94.80, 1215, 765
2025/03/23 10:41:21.347, 0, 93, 93.26, 1215, 765
2025/03/23 10:41:22.352, 0, 93, 106.91, 1215, 765
2025/03/23 10:41:23.355, 0, 93, 97.44, 1215, 765
2025/03/23 10:41:24.358, 0, 92, 106.33, 1215, 765
2025/03/23 10:41:25.361, 0, 93, 102.49, 1215, 765
2025/03/23 10:41:26.365, 0, 94, 118.28, 1215, 765
2025/03/23 10:41:27.368, 0, 93, 103.54, 1215, 765
2025/03/23 10:41:28.373, 0, 94, 108.70, 1215, 765
2025/03/23 10:41:29.377, 0, 94, 104.09, 1215, 765
2025/03/23 10:41:30.384, 0, 93, 102.19, 1215, 765
2025/03/23 10:41:31.386, 0, 93, 103.51, 1215, 765
2025/03/23 10:41:32.393, 0, 93, 102.70, 1215, 765
2025/03/23 10:41:33.398, 0, 93, 108.10, 1215, 765
2025/03/23 10:41:34.403, 0, 92, 102.89, 1215, 765
2025/03/23 10:41:35.408, 0, 93, 100.60, 1215, 765
2025/03/23 10:41:36.413, 0, 93, 109.54, 1215, 765
2025/03/23 10:41:37.416, 0, 93, 108.40, 1215, 765
2025/03/23 10:41:38.419, 0, 93, 100.64, 1215, 765
2025/03/23 10:41:39.427, 0, 94, 106.34, 1215, 765
2025/03/23 10:41:40.430, 0, 93, 107.73, 1215, 765
2025/03/23 10:41:41.433, 0, 92, 102.64, 1215, 765
2025/03/23 10:41:42.435, 0, 93, 99.13, 1215, 765
2025/03/23 10:41:43.440, 0, 93, 93.93, 1215, 765
2025/03/23 10:41:44.445, 0, 92, 105.81, 1215, 765
2025/03/23 10:41:45.448, 0, 93, 107.08, 1215, 765
2025/03/23 10:41:46.450, 0, 94, 103.80, 1215, 765
2025/03/23 10:41:47.455, 0, 93, 97.94, 1215, 765
2025/03/23 10:41:48.458, 0, 92, 103.20, 1215, 765
2025/03/23 10:41:49.462, 0, 92, 102.04, 1215, 765
2025/03/23 10:41:50.469, 0, 94, 104.71, 1215, 765
2025/03/23 10:41:51.474, 0, 93, 94.50, 1215, 765
2025/03/23 10:41:52.483, 0, 92, 104.00, 1215, 765
2025/03/23 10:41:53.485, 0, 92, 102.54, 1215, 765
2025/03/23 10:41:54.491, 0, 92, 100.03, 1215, 765
2025/03/23 10:41:55.496, 0, 94, 95.88, 1215, 765
2025/03/23 10:41:56.501, 0, 94, 109.18, 1215, 765
2025/03/23 10:41:57.506, 0, 91, 104.23, 1215, 765
2025/03/23 10:41:58.510, 0, 93, 97.99, 1215, 765
2025/03/23 10:41:59.517, 0, 93, 101.58, 1215, 765
2025/03/23 10:42:00.520, 0, 93, 104.46, 1215, 765
2025/03/23 10:42:01.526, 0, 94, 107.72, 1215, 765
2025/03/23 10:42:02.529, 0, 93, 103.61, 1215, 765
2025/03/23 10:42:03.534, 0, 93, 107.00, 1215, 765
2025/03/23 10:42:04.537, 0, 93, 105.90, 1215, 765
2025/03/23 10:42:05.542, 0, 92, 100.56, 1215, 765
2025/03/23 10:42:06.545, 0, 93, 95.30, 1215, 765
2025/03/23 10:42:07.548, 0, 93, 101.88, 1215, 765
2025/03/23 10:42:08.554, 0, 94, 107.47, 1215, 765
2025/03/23 10:42:09.559, 0, 93, 103.15, 1215, 765
2025/03/23 10:42:10.562, 0, 92, 102.35, 1215, 765
2025/03/23 10:42:11.566, 0, 93, 107.86, 1215, 765
2025/03/23 10:42:12.571, 0, 93, 97.92, 1215, 765
2025/03/23 10:42:13.576, 0, 93, 101.80, 1215, 765
2025/03/23 10:42:14.579, 0, 92, 102.19, 1215, 765
2025/03/23 10:42:15.582, 0, 93, 102.80, 1215, 765
2025/03/23 10:42:16.585, 0, 94, 103.32, 1215, 765
2025/03/23 10:42:17.590, 0, 93, 106.50, 1215, 765
2025/03/23 10:42:18.594, 0, 93, 103.05, 1215, 765
2025/03/23 10:42:19.603, 0, 93, 105.32, 1215, 765
2025/03/23 10:42:20.608, 0, 93, 106.95, 1215, 765
2025/03/23 10:42:21.611, 0, 93, 105.70, 1215, 765
2025/03/23 10:42:22.614, 0, 93, 107.72, 1215, 765
2025/03/23 10:42:23.618, 0, 93, 106.94, 1215, 765
2025/03/23 10:42:24.621, 0, 93, 106.62, 1215, 765
2025/03/23 10:42:25.625, 0, 93, 106.26, 1215, 765
2025/03/23 10:42:26.628, 0, 91, 117.49, 1215, 765
2025/03/23 10:42:27.632, 0, 92, 105.12, 1215, 765
2025/03/23 10:42:28.638, 0, 93, 95.29, 1215, 765
2025/03/23 10:42:29.643, 0, 91, 102.59, 1215, 765
2025/03/23 10:42:30.646, 0, 94, 99.63, 1215, 765
2025/03/23 10:42:31.651, 0, 93, 96.95, 1215, 765
2025/03/23 10:42:32.655, 0, 93, 108.28, 1215, 765
2025/03/23 10:42:33.662, 0, 93, 106.49, 1215, 765
2025/03/23 10:42:34.665, 0, 93, 101.97, 1215, 765
2025/03/23 10:42:35.671, 0, 92, 101.72, 1215, 765
2025/03/23 10:42:36.675, 0, 93, 109.28, 1215, 765
2025/03/23 10:42:37.684, 0, 94, 94.41, 1215, 765
2025/03/23 10:42:38.689, 0, 94, 108.17, 1215, 765
2025/03/23 10:42:39.693, 0, 93, 102.48, 1215, 765
2025/03/23 10:42:40.696, 0, 92, 103.57, 1215, 765
2025/03/23 10:42:41.701, 0, 94, 105.00, 1215, 765
2025/03/23 10:42:42.706, 0, 93, 97.02, 1215, 765
2025/03/23 10:42:43.710, 0, 93, 100.50, 1215, 765
2025/03/23 10:42:44.713, 0, 94, 109.56, 1215, 765
2025/03/23 10:42:45.716, 0, 93, 109.50, 1215, 765
2025/03/23 10:42:46.719, 0, 92, 103.90, 1215, 765
2025/03/23 10:42:47.723, 0, 92, 103.50, 1215, 765
2025/03/23 10:42:48.730, 0, 93, 103.62, 1215, 765
2025/03/23 10:42:49.734, 0, 93, 105.13, 1215, 765
2025/03/23 10:42:50.739, 0, 94, 103.65, 1215, 765
2025/03/23 10:42:51.744, 0, 92, 103.60, 1215, 765
2025/03/23 10:42:52.747, 0, 93, 104.40, 1215, 765
2025/03/23 10:42:53.750, 0, 92, 108.39, 1215, 765
2025/03/23 10:42:54.753, 0, 93, 106.84, 1215, 765
2025/03/23 10:42:55.758, 0, 94, 109.15, 1215, 765
2025/03/23 10:42:56.762, 0, 94, 104.47, 1215, 765
2025/03/23 10:42:57.771, 0, 93, 98.96, 1215, 765
2025/03/23 10:42:58.776, 0, 93, 97.69, 1215, 765
2025/03/23 10:42:59.779, 0, 93, 92.98, 1215, 765
2025/03/23 10:43:00.782, 0, 93, 100.76, 1215, 765
2025/03/23 10:43:01.786, 0, 93, 92.95, 1215, 765
2025/03/23 10:43:02.791, 0, 92, 106.08, 1215, 765
2025/03/23 10:43:03.796, 0, 93, 108.26, 1215, 765
2025/03/23 10:43:04.799, 0, 94, 109.67, 1215, 765
2025/03/23 10:43:05.803, 0, 92, 95.62, 1215, 765
2025/03/23 10:43:06.806, 0, 93, 102.86, 1215, 765
2025/03/23 10:43:07.810, 0, 93, 107.13, 1215, 765
2025/03/23 10:43:08.817, 0, 93, 106.54, 1215, 765
2025/03/23 10:43:09.822, 0, 93, 94.19, 1215, 765
2025/03/23 10:43:10.825, 0, 93, 107.87, 1215, 765
2025/03/23 10:43:11.828, 0, 93, 107.69, 1215, 765
2025/03/23 10:43:12.832, 0, 93, 108.36, 1215, 765
2025/03/23 10:43:13.835, 0, 92, 108.30, 1215, 765
2025/03/23 10:43:14.840, 0, 92, 95.58, 1215, 765
2025/03/23 10:43:15.846, 0, 93, 96.08, 1215, 765
2025/03/23 10:43:16.849, 0, 92, 100.27, 1215, 765
2025/03/23 10:43:17.852, 0, 94, 103.58, 1215, 765
2025/03/23 10:43:18.858, 0, 92, 110.26, 1215, 765
2025/03/23 10:43:19.860, 0, 93, 104.67, 1215, 765
2025/03/23 10:43:20.865, 0, 93, 108.16, 1215, 765
2025/03/23 10:43:21.870, 0, 93, 94.69, 1215, 765
2025/03/23 10:43:22.873, 0, 93, 92.82, 1215, 765
2025/03/23 10:43:23.877, 0, 93, 105.34, 1215, 765
2025/03/23 10:43:24.882, 0, 94, 102.48, 1215, 765
2025/03/23 10:43:25.885, 0, 93, 113.62, 1215, 765
2025/03/23 10:43:26.888, 0, 93, 106.77, 1215, 765
2025/03/23 10:43:27.893, 0, 93, 101.35, 1215, 765
2025/03/23 10:43:28.896, 0, 93, 101.39, 1215, 765
2025/03/23 10:43:29.901, 0, 93, 101.10, 1215, 765
2025/03/23 10:43:30.903, 0, 93, 101.62, 1215, 765
2025/03/23 10:43:31.906, 0, 92, 98.10, 1215, 765
2025/03/23 10:43:32.910, 0, 93, 109.79, 1215, 765
2025/03/23 10:43:33.915, 0, 93, 107.14, 1215, 765
2025/03/23 10:43:34.918, 0, 93, 101.60, 1215, 765
2025/03/23 10:43:35.923, 0, 93, 107.72, 1215, 765
2025/03/23 10:43:36.927, 0, 92, 95.35, 1215, 765
2025/03/23 10:43:37.930, 0, 94, 108.07, 1215, 765
2025/03/23 10:43:38.935, 0, 92, 105.92, 1215, 765
2025/03/23 10:43:39.943, 0, 93, 100.97, 1215, 765
2025/03/23 10:43:40.946, 0, 93, 99.64, 1215, 765
2025/03/23 10:43:41.950, 0, 93, 105.49, 1215, 765
2025/03/23 10:43:42.954, 0, 92, 108.25, 1215, 765
2025/03/23 10:43:43.957, 0, 93, 101.02, 1215, 765
2025/03/23 10:43:44.960, 0, 92, 101.97, 1215, 765
2025/03/23 10:43:45.965, 0, 92, 104.92, 1215, 765
2025/03/23 10:43:46.967, 0, 94, 102.18, 1215, 765
2025/03/23 10:43:47.971, 0, 93, 106.13, 1215, 765
2025/03/23 10:43:48.977, 0, 92, 100.05, 1215, 765
2025/03/23 10:43:49.981, 0, 92, 105.54, 1215, 765
2025/03/23 10:43:50.984, 0, 93, 103.42, 1215, 765
2025/03/23 10:43:51.989, 0, 93, 100.58, 1215, 765
2025/03/23 10:43:52.993, 0, 93, 103.69, 1215, 765
2025/03/23 10:43:53.999, 0, 93, 95.61, 1215, 765
2025/03/23 10:43:55.002, 0, 94, 107.41, 1215, 765
2025/03/23 10:43:56.008, 0, 93, 104.94, 1215, 765
2025/03/23 10:43:57.011, 0, 92, 100.41, 1215, 765
2025/03/23 10:43:58.014, 0, 93, 100.28, 1215, 765
2025/03/23 10:43:59.018, 0, 93, 107.34, 1215, 765
2025/03/23 10:44:00.021, 0, 93, 102.48, 1215, 765
2025/03/23 10:44:01.025, 0, 92, 110.71, 1215, 765
