timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:31:13.598, 0, 93, 108.00, 1215, 765
2025/03/23 10:31:14.603, 0, 93, 107.48, 1215, 765
2025/03/23 10:31:15.606, 0, 93, 101.81, 1215, 765
2025/03/23 10:31:16.609, 0, 93, 95.84, 1215, 765
2025/03/23 10:31:17.612, 0, 93, 101.12, 1215, 765
2025/03/23 10:31:18.615, 0, 93, 103.88, 1215, 765
2025/03/23 10:31:19.619, 0, 91, 111.18, 1215, 765
2025/03/23 10:31:20.622, 0, 92, 101.35, 1215, 765
2025/03/23 10:31:21.625, 0, 92, 98.34, 1215, 765
2025/03/23 10:31:22.632, 0, 92, 100.45, 1215, 765
2025/03/23 10:31:23.635, 0, 94, 104.28, 1215, 765
2025/03/23 10:31:24.638, 0, 92, 106.69, 1215, 765
2025/03/23 10:31:25.643, 0, 93, 103.00, 1215, 765
2025/03/23 10:31:26.651, 0, 93, 104.31, 1215, 765
2025/03/23 10:31:27.656, 0, 92, 100.79, 1215, 765
2025/03/23 10:31:28.663, 0, 93, 100.93, 1215, 765
2025/03/23 10:31:29.666, 0, 92, 106.85, 1215, 765
2025/03/23 10:31:30.669, 0, 93, 111.51, 1215, 765
2025/03/23 10:31:31.677, 0, 93, 102.37, 1215, 765
2025/03/23 10:31:32.682, 0, 92, 94.83, 1215, 765
2025/03/23 10:31:33.686, 0, 93, 101.55, 1215, 765
2025/03/23 10:31:34.691, 0, 93, 94.15, 1215, 765
2025/03/23 10:31:35.694, 0, 93, 105.43, 1215, 765
2025/03/23 10:31:36.699, 0, 93, 100.61, 1215, 765
2025/03/23 10:31:37.703, 0, 93, 102.03, 1215, 765
2025/03/23 10:31:38.707, 0, 92, 103.84, 1215, 765
2025/03/23 10:31:39.711, 0, 93, 102.23, 1215, 765
2025/03/23 10:31:40.717, 0, 92, 102.48, 1215, 765
2025/03/23 10:31:41.720, 0, 94, 103.21, 1215, 765
2025/03/23 10:31:42.723, 0, 92, 99.64, 1215, 765
2025/03/23 10:31:43.726, 0, 93, 98.75, 1215, 765
2025/03/23 10:31:44.729, 0, 93, 108.02, 1215, 765
2025/03/23 10:31:45.732, 0, 93, 105.63, 1215, 765
2025/03/23 10:31:46.735, 0, 92, 108.58, 1215, 765
2025/03/23 10:31:47.740, 0, 93, 105.37, 1215, 765
2025/03/23 10:31:48.743, 0, 93, 100.49, 1215, 765
2025/03/23 10:31:49.746, 0, 93, 102.03, 1215, 765
2025/03/23 10:31:50.751, 0, 92, 102.53, 1215, 765
2025/03/23 10:31:51.757, 0, 93, 103.48, 1215, 765
2025/03/23 10:31:52.762, 0, 93, 102.67, 1215, 765
2025/03/23 10:31:53.765, 0, 93, 102.90, 1215, 765
2025/03/23 10:31:54.770, 0, 93, 100.51, 1215, 765
2025/03/23 10:31:55.774, 0, 92, 109.46, 1215, 765
2025/03/23 10:31:56.779, 0, 93, 93.08, 1215, 765
2025/03/23 10:31:57.782, 0, 93, 108.26, 1215, 765
2025/03/23 10:31:58.787, 0, 93, 105.11, 1215, 765
2025/03/23 10:31:59.790, 0, 93, 101.91, 1215, 765
2025/03/23 10:32:00.793, 0, 93, 101.05, 1215, 765
2025/03/23 10:32:01.799, 0, 93, 98.56, 1215, 765
2025/03/23 10:32:02.806, 0, 92, 96.67, 1215, 765
2025/03/23 10:32:03.812, 0, 94, 101.25, 1215, 765
2025/03/23 10:32:04.814, 0, 93, 103.32, 1215, 765
2025/03/23 10:32:05.817, 0, 93, 101.72, 1215, 765
2025/03/23 10:32:06.822, 0, 93, 111.24, 1215, 765
2025/03/23 10:32:07.825, 0, 93, 99.92, 1215, 765
2025/03/23 10:32:08.830, 0, 94, 104.66, 1215, 765
2025/03/23 10:32:09.837, 0, 94, 106.61, 1215, 765
2025/03/23 10:32:10.842, 0, 92, 91.97, 1215, 765
2025/03/23 10:32:11.845, 0, 93, 105.94, 1215, 765
2025/03/23 10:32:12.848, 0, 92, 100.13, 1215, 765
2025/03/23 10:32:13.851, 0, 93, 102.77, 1215, 765
2025/03/23 10:32:14.854, 0, 93, 111.58, 1215, 765
2025/03/23 10:32:15.857, 0, 92, 95.12, 1215, 765
2025/03/23 10:32:16.861, 0, 92, 106.02, 1215, 765
2025/03/23 10:32:17.864, 0, 93, 102.29, 1215, 765
2025/03/23 10:32:18.867, 0, 93, 99.06, 1215, 765
2025/03/23 10:32:19.871, 0, 92, 105.22, 1215, 765
2025/03/23 10:32:20.876, 0, 93, 102.88, 1215, 765
2025/03/23 10:32:21.879, 0, 93, 106.85, 1215, 765
2025/03/23 10:32:22.882, 0, 92, 105.97, 1215, 765
2025/03/23 10:32:23.887, 0, 93, 102.17, 1215, 765
2025/03/23 10:32:24.890, 0, 93, 92.74, 1215, 765
2025/03/23 10:32:25.894, 0, 92, 100.46, 1215, 765
2025/03/23 10:32:26.900, 0, 93, 103.49, 1215, 765
2025/03/23 10:32:27.905, 0, 92, 106.24, 1215, 765
2025/03/23 10:32:28.908, 0, 94, 106.48, 1215, 765
2025/03/23 10:32:29.911, 0, 92, 106.77, 1215, 765
2025/03/23 10:32:30.915, 0, 94, 103.52, 1215, 765
2025/03/23 10:32:31.918, 0, 93, 107.47, 1215, 765
2025/03/23 10:32:32.921, 0, 93, 100.83, 1215, 765
2025/03/23 10:32:33.924, 0, 94, 107.69, 1215, 765
2025/03/23 10:32:34.928, 0, 93, 98.55, 1215, 765
2025/03/23 10:32:35.931, 0, 93, 99.39, 1215, 765
2025/03/23 10:32:36.934, 0, 93, 104.56, 1215, 765
2025/03/23 10:32:37.940, 0, 93, 107.34, 1215, 765
2025/03/23 10:32:38.943, 0, 92, 106.52, 1215, 765
2025/03/23 10:32:39.950, 0, 93, 101.73, 1215, 765
2025/03/23 10:32:40.954, 0, 93, 108.29, 1215, 765
2025/03/23 10:32:41.959, 0, 93, 102.57, 1215, 765
2025/03/23 10:32:42.966, 0, 93, 97.91, 1215, 765
2025/03/23 10:32:43.969, 0, 93, 95.70, 1215, 765
2025/03/23 10:32:44.974, 0, 92, 102.00, 1215, 765
2025/03/23 10:32:45.977, 0, 92, 104.86, 1215, 765
2025/03/23 10:32:46.980, 0, 93, 109.37, 1215, 765
2025/03/23 10:32:47.983, 0, 93, 105.96, 1215, 765
2025/03/23 10:32:48.986, 0, 93, 107.84, 1215, 765
2025/03/23 10:32:49.991, 0, 93, 104.38, 1215, 765
2025/03/23 10:32:50.996, 0, 93, 104.18, 1215, 765
2025/03/23 10:32:51.999, 0, 94, 100.46, 1215, 765
2025/03/23 10:32:53.002, 0, 93, 101.49, 1215, 765
2025/03/23 10:32:54.007, 0, 92, 110.56, 1215, 765
2025/03/23 10:32:55.013, 0, 93, 100.16, 1215, 765
2025/03/23 10:32:56.016, 0, 94, 100.03, 1215, 765
2025/03/23 10:32:57.021, 0, 92, 99.74, 1215, 765
2025/03/23 10:32:58.025, 0, 94, 99.86, 1215, 765
2025/03/23 10:32:59.028, 0, 92, 106.06, 1215, 765
2025/03/23 10:33:00.035, 0, 93, 95.59, 1215, 765
2025/03/23 10:33:01.038, 0, 92, 98.71, 1215, 765
2025/03/23 10:33:02.041, 0, 94, 100.55, 1215, 765
2025/03/23 10:33:03.044, 0, 92, 105.22, 1215, 765
2025/03/23 10:33:04.047, 0, 93, 112.28, 1215, 765
2025/03/23 10:33:05.050, 0, 93, 105.15, 1215, 765
2025/03/23 10:33:06.053, 0, 93, 104.67, 1215, 765
2025/03/23 10:33:07.056, 0, 94, 100.17, 1215, 765
2025/03/23 10:33:08.059, 0, 92, 95.59, 1215, 765
2025/03/23 10:33:09.065, 0, 93, 108.17, 1215, 765
2025/03/23 10:33:10.068, 0, 93, 108.00, 1215, 765
2025/03/23 10:33:11.074, 0, 92, 101.23, 1215, 765
2025/03/23 10:33:12.078, 0, 92, 99.01, 1215, 765
2025/03/23 10:33:13.085, 0, 92, 102.20, 1215, 765
2025/03/23 10:33:14.090, 0, 92, 104.16, 1215, 765
2025/03/23 10:33:15.095, 0, 92, 102.88, 1215, 765
2025/03/23 10:33:16.098, 0, 93, 100.51, 1215, 765
2025/03/23 10:33:17.101, 0, 94, 107.66, 1215, 765
2025/03/23 10:33:18.105, 0, 93, 105.29, 1215, 765
2025/03/23 10:33:19.108, 0, 92, 109.75, 1215, 765
2025/03/23 10:33:20.111, 0, 93, 100.83, 1215, 765
2025/03/23 10:33:21.114, 0, 93, 107.95, 1215, 765
2025/03/23 10:33:22.120, 0, 92, 101.42, 1215, 765
2025/03/23 10:33:23.123, 0, 93, 101.00, 1215, 765
2025/03/23 10:33:24.126, 0, 93, 104.75, 1215, 765
2025/03/23 10:33:25.131, 0, 93, 109.54, 1215, 765
2025/03/23 10:33:26.136, 0, 92, 103.97, 1215, 765
2025/03/23 10:33:27.141, 0, 92, 99.85, 1215, 765
2025/03/23 10:33:28.144, 0, 92, 94.60, 1215, 765
2025/03/23 10:33:29.149, 0, 92, 103.99, 1215, 765
2025/03/23 10:33:30.153, 0, 92, 99.63, 1215, 765
2025/03/23 10:33:31.156, 0, 93, 102.43, 1215, 765
2025/03/23 10:33:32.160, 0, 93, 98.51, 1215, 765
2025/03/23 10:33:33.167, 0, 93, 107.60, 1215, 765
2025/03/23 10:33:34.174, 0, 92, 107.10, 1215, 765
2025/03/23 10:33:35.177, 0, 93, 103.28, 1215, 765
2025/03/23 10:33:36.182, 0, 92, 102.36, 1215, 765
2025/03/23 10:33:37.186, 0, 93, 97.89, 1215, 765
2025/03/23 10:33:38.191, 0, 92, 102.76, 1215, 765
2025/03/23 10:33:39.195, 0, 93, 104.48, 1215, 765
2025/03/23 10:33:40.198, 0, 92, 106.03, 1215, 765
2025/03/23 10:33:41.201, 0, 92, 105.80, 1215, 765
2025/03/23 10:33:42.204, 0, 94, 104.78, 1215, 765
2025/03/23 10:33:43.207, 0, 92, 101.65, 1215, 765
2025/03/23 10:33:44.215, 0, 94, 102.67, 1215, 765
2025/03/23 10:33:45.220, 0, 92, 109.17, 1215, 765
2025/03/23 10:33:46.227, 0, 94, 101.72, 1215, 765
2025/03/23 10:33:47.230, 0, 93, 103.79, 1215, 765
2025/03/23 10:33:48.233, 0, 93, 106.83, 1215, 765
2025/03/23 10:33:49.238, 0, 93, 100.45, 1215, 765
2025/03/23 10:33:50.242, 0, 92, 98.63, 1215, 765
2025/03/23 10:33:51.245, 0, 93, 91.24, 1215, 765
2025/03/23 10:33:52.248, 0, 93, 96.64, 1215, 765
2025/03/23 10:33:53.254, 0, 93, 107.04, 1215, 765
2025/03/23 10:33:54.259, 0, 92, 100.45, 1215, 765
2025/03/23 10:33:55.262, 0, 92, 106.52, 1215, 765
2025/03/23 10:33:56.267, 0, 92, 97.91, 1215, 765
2025/03/23 10:33:57.271, 0, 93, 104.74, 1215, 765
2025/03/23 10:33:58.279, 0, 93, 106.27, 1215, 765
2025/03/23 10:33:59.282, 0, 94, 101.00, 1215, 765
2025/03/23 10:34:00.287, 0, 93, 104.15, 1215, 765
2025/03/23 10:34:01.290, 0, 93, 109.84, 1215, 765
2025/03/23 10:34:02.297, 0, 93, 107.71, 1215, 765
2025/03/23 10:34:03.302, 0, 92, 96.70, 1215, 765
2025/03/23 10:34:04.307, 0, 93, 103.75, 1215, 765
2025/03/23 10:34:05.310, 0, 93, 103.89, 1215, 765
2025/03/23 10:34:06.313, 0, 92, 104.01, 1215, 765
2025/03/23 10:34:07.318, 0, 93, 101.27, 1215, 765
2025/03/23 10:34:08.321, 0, 93, 123.14, 1215, 765
2025/03/23 10:34:09.326, 0, 93, 98.42, 1215, 765
2025/03/23 10:34:10.331, 0, 92, 98.91, 1215, 765
2025/03/23 10:34:11.340, 0, 92, 99.78, 1215, 765
2025/03/23 10:34:12.344, 0, 93, 104.24, 1215, 765
2025/03/23 10:34:13.353, 0, 94, 101.20, 1215, 765
2025/03/23 10:34:14.356, 0, 93, 102.53, 1215, 765
2025/03/23 10:34:15.358, 0, 92, 109.38, 1215, 765
2025/03/23 10:34:16.364, 0, 93, 100.57, 1215, 765
