timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:12:51.891, 0, 93, 94.22, 1215, 765
2025/03/23 10:12:52.896, 0, 94, 103.98, 1215, 765
2025/03/23 10:12:53.900, 0, 93, 103.89, 1215, 765
2025/03/23 10:12:54.903, 0, 94, 108.56, 1215, 765
2025/03/23 10:12:55.907, 0, 93, 105.56, 1215, 765
2025/03/23 10:12:56.912, 0, 94, 94.24, 1215, 765
2025/03/23 10:12:57.917, 0, 93, 100.96, 1215, 765
2025/03/23 10:12:58.925, 0, 93, 100.78, 1215, 765
2025/03/23 10:12:59.930, 0, 93, 102.43, 1215, 765
2025/03/23 10:13:00.933, 0, 94, 106.47, 1215, 765
2025/03/23 10:13:01.936, 0, 94, 104.90, 1215, 765
2025/03/23 10:13:02.940, 0, 94, 103.56, 1215, 765
2025/03/23 10:13:03.945, 0, 93, 111.09, 1215, 765
2025/03/23 10:13:04.948, 0, 93, 104.06, 1215, 765
2025/03/23 10:13:05.953, 0, 93, 98.69, 1215, 765
2025/03/23 10:13:06.957, 0, 94, 107.22, 1215, 765
2025/03/23 10:13:07.963, 0, 93, 108.58, 1215, 765
2025/03/23 10:13:08.971, 0, 93, 107.89, 1215, 765
2025/03/23 10:13:09.975, 0, 93, 109.72, 1215, 765
2025/03/23 10:13:10.984, 0, 92, 108.98, 1215, 765
2025/03/23 10:13:11.987, 0, 93, 101.95, 1215, 765
2025/03/23 10:13:12.992, 0, 93, 109.26, 1215, 765
2025/03/23 10:13:13.997, 0, 94, 107.48, 1215, 765
2025/03/23 10:13:15.004, 0, 93, 105.65, 1215, 765
2025/03/23 10:13:16.007, 0, 93, 92.66, 1215, 765
2025/03/23 10:13:17.014, 0, 93, 104.79, 1215, 765
2025/03/23 10:13:18.019, 0, 93, 104.60, 1215, 765
2025/03/23 10:13:19.024, 0, 92, 94.15, 1215, 765
2025/03/23 10:13:20.027, 0, 92, 110.19, 1215, 765
2025/03/23 10:13:21.030, 0, 92, 98.82, 1215, 765
2025/03/23 10:13:22.035, 0, 93, 100.72, 1215, 765
2025/03/23 10:13:23.038, 0, 94, 110.25, 1215, 765
2025/03/23 10:13:24.041, 0, 94, 99.72, 1215, 765
2025/03/23 10:13:25.044, 0, 94, 103.47, 1215, 765
2025/03/23 10:13:26.047, 0, 94, 104.28, 1215, 765
2025/03/23 10:13:27.051, 0, 92, 114.76, 1215, 765
2025/03/23 10:13:28.054, 0, 94, 108.50, 1215, 765
2025/03/23 10:13:29.058, 0, 92, 103.30, 1215, 765
2025/03/23 10:13:30.062, 0, 92, 98.00, 1215, 765
2025/03/23 10:13:31.066, 0, 93, 101.33, 1215, 765
2025/03/23 10:13:32.074, 0, 93, 107.51, 1215, 765
2025/03/23 10:13:33.079, 0, 92, 98.58, 1215, 765
2025/03/23 10:13:34.081, 0, 93, 107.09, 1215, 765
2025/03/23 10:13:35.084, 0, 92, 101.77, 1215, 765
2025/03/23 10:13:36.087, 0, 93, 97.91, 1215, 765
2025/03/23 10:13:37.090, 0, 93, 105.04, 1215, 765
2025/03/23 10:13:38.094, 0, 93, 106.88, 1215, 765
2025/03/23 10:13:39.099, 0, 94, 107.11, 1215, 765
2025/03/23 10:13:40.102, 0, 93, 107.29, 1215, 765
2025/03/23 10:13:41.107, 0, 94, 106.66, 1215, 765
2025/03/23 10:13:42.112, 0, 91, 105.47, 1215, 765
2025/03/23 10:13:43.115, 0, 93, 105.95, 1215, 765
2025/03/23 10:13:44.118, 0, 94, 107.93, 1215, 765
2025/03/23 10:13:45.124, 0, 93, 103.98, 1215, 765
2025/03/23 10:13:46.127, 0, 93, 104.03, 1215, 765
2025/03/23 10:13:47.138, 0, 92, 99.69, 1215, 765
2025/03/23 10:13:48.141, 0, 93, 100.38, 1215, 765
2025/03/23 10:13:49.144, 0, 92, 99.51, 1215, 765
2025/03/23 10:13:50.149, 0, 94, 95.79, 1215, 765
2025/03/23 10:13:51.152, 0, 93, 105.36, 1215, 765
2025/03/23 10:13:52.157, 0, 93, 100.00, 1215, 765
2025/03/23 10:13:53.162, 0, 93, 100.25, 1215, 765
2025/03/23 10:13:54.164, 0, 92, 98.56, 1215, 765
2025/03/23 10:13:55.167, 0, 90, 101.04, 1215, 765
2025/03/23 10:13:56.174, 0, 93, 99.93, 1215, 765
2025/03/23 10:13:57.179, 0, 93, 98.55, 1215, 765
2025/03/23 10:13:58.183, 0, 94, 96.40, 1215, 765
2025/03/23 10:13:59.187, 0, 93, 100.57, 1215, 765
2025/03/23 10:14:00.191, 0, 94, 107.52, 1215, 765
2025/03/23 10:14:01.197, 0, 94, 101.29, 1215, 765
2025/03/23 10:14:02.202, 0, 94, 101.15, 1215, 765
2025/03/23 10:14:03.205, 0, 94, 100.01, 1215, 765
2025/03/23 10:14:04.208, 0, 94, 108.04, 1215, 765
2025/03/23 10:14:05.211, 0, 94, 107.40, 1215, 765
2025/03/23 10:14:06.214, 0, 94, 102.78, 1215, 765
2025/03/23 10:14:07.217, 0, 93, 108.49, 1215, 765
2025/03/23 10:14:08.222, 0, 94, 100.74, 1215, 765
2025/03/23 10:14:09.225, 0, 91, 101.60, 1215, 765
2025/03/23 10:14:10.228, 0, 93, 102.46, 1215, 765
2025/03/23 10:14:11.232, 0, 92, 105.62, 1215, 765
2025/03/23 10:14:12.237, 0, 93, 102.88, 1215, 765
2025/03/23 10:14:13.240, 0, 93, 94.41, 1215, 765
2025/03/23 10:14:14.245, 0, 93, 105.90, 1215, 765
2025/03/23 10:14:15.249, 0, 94, 104.70, 1215, 765
2025/03/23 10:14:16.252, 0, 92, 105.66, 1215, 765
2025/03/23 10:14:17.257, 0, 93, 96.21, 1215, 765
2025/03/23 10:14:18.265, 0, 93, 106.82, 1215, 765
2025/03/23 10:14:19.268, 0, 93, 102.65, 1215, 765
2025/03/23 10:14:20.273, 0, 93, 96.44, 1215, 765
2025/03/23 10:14:21.278, 0, 91, 101.61, 1215, 765
2025/03/23 10:14:22.281, 0, 93, 104.77, 1215, 765
2025/03/23 10:14:23.286, 0, 92, 100.13, 1215, 765
2025/03/23 10:14:24.290, 0, 94, 102.53, 1215, 765
2025/03/23 10:14:25.293, 0, 94, 97.36, 1215, 765
2025/03/23 10:14:26.296, 0, 92, 98.40, 1215, 765
2025/03/23 10:14:27.299, 0, 94, 110.76, 1215, 765
2025/03/23 10:14:28.304, 0, 94, 107.25, 1215, 765
2025/03/23 10:14:29.310, 0, 92, 99.29, 1215, 765
2025/03/23 10:14:30.315, 0, 94, 96.20, 1215, 765
2025/03/23 10:14:31.318, 0, 94, 104.76, 1215, 765
2025/03/23 10:14:32.322, 0, 93, 108.38, 1215, 765
2025/03/23 10:14:33.325, 0, 93, 106.31, 1215, 765
2025/03/23 10:14:34.331, 0, 93, 103.43, 1215, 765
2025/03/23 10:14:35.334, 0, 93, 103.24, 1215, 765
2025/03/23 10:14:36.337, 0, 94, 98.82, 1215, 765
2025/03/23 10:14:37.340, 0, 92, 103.44, 1215, 765
2025/03/23 10:14:38.345, 0, 94, 109.46, 1215, 765
2025/03/23 10:14:39.349, 0, 92, 96.80, 1215, 765
2025/03/23 10:14:40.355, 0, 93, 99.09, 1215, 765
2025/03/23 10:14:41.358, 0, 93, 103.84, 1215, 765
2025/03/23 10:14:42.361, 0, 93, 99.88, 1215, 765
2025/03/23 10:14:43.366, 0, 93, 106.55, 1215, 765
2025/03/23 10:14:44.369, 0, 93, 104.50, 1215, 765
2025/03/23 10:14:45.372, 0, 86, 101.06, 1215, 765
2025/03/23 10:14:46.375, 0, 93, 108.60, 1215, 765
2025/03/23 10:14:47.378, 0, 93, 108.76, 1215, 765
2025/03/23 10:14:48.381, 0, 93, 100.78, 1215, 765
2025/03/23 10:14:49.384, 0, 91, 106.64, 1215, 765
2025/03/23 10:14:50.388, 0, 93, 103.42, 1215, 765
2025/03/23 10:14:51.394, 0, 93, 98.10, 1215, 765
2025/03/23 10:14:52.399, 0, 92, 95.37, 1215, 765
2025/03/23 10:14:53.403, 0, 94, 101.12, 1215, 765
2025/03/23 10:14:54.406, 0, 94, 94.74, 1215, 765
2025/03/23 10:14:55.411, 0, 93, 99.92, 1215, 765
2025/03/23 10:14:56.415, 0, 93, 100.26, 1215, 765
2025/03/23 10:14:57.418, 0, 93, 107.61, 1215, 765
2025/03/23 10:14:58.423, 0, 93, 98.23, 1215, 765
2025/03/23 10:14:59.426, 0, 93, 108.07, 1215, 765
2025/03/23 10:15:00.429, 0, 93, 105.92, 1215, 765
2025/03/23 10:15:01.433, 0, 93, 97.52, 1215, 765
2025/03/23 10:15:02.440, 0, 94, 102.45, 1215, 765
2025/03/23 10:15:03.445, 0, 93, 101.36, 1215, 765
2025/03/23 10:15:04.448, 0, 93, 97.00, 1215, 765
2025/03/23 10:15:05.451, 0, 90, 111.85, 1215, 765
2025/03/23 10:15:06.454, 0, 93, 100.70, 1215, 765
2025/03/23 10:15:07.457, 0, 93, 105.13, 1215, 765
2025/03/23 10:15:08.461, 0, 93, 108.12, 1215, 765
2025/03/23 10:15:09.464, 0, 93, 107.66, 1215, 765
2025/03/23 10:15:10.469, 0, 93, 101.90, 1215, 765
2025/03/23 10:15:11.474, 0, 92, 100.78, 1215, 765
2025/03/23 10:15:12.477, 0, 94, 100.53, 1215, 765
2025/03/23 10:15:13.482, 0, 93, 103.67, 1215, 765
2025/03/23 10:15:14.486, 0, 94, 109.18, 1215, 765
2025/03/23 10:15:15.491, 0, 93, 106.81, 1215, 765
2025/03/23 10:15:16.494, 0, 93, 107.11, 1215, 765
2025/03/23 10:15:17.501, 0, 92, 97.56, 1215, 765
2025/03/23 10:15:18.505, 0, 93, 99.32, 1215, 765
2025/03/23 10:15:19.510, 0, 94, 101.20, 1215, 765
2025/03/23 10:15:20.513, 0, 55, 39.98, 1215, 765
2025/03/23 10:15:21.516, 0, 0, 39.46, 1215, 765
