timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:37:57.015, 0, 93, 103.74, 1215, 765
2025/03/23 11:37:58.019, 0, 95, 100.94, 1215, 765
2025/03/23 11:37:59.024, 0, 94, 102.85, 1215, 765
2025/03/23 11:38:00.027, 0, 93, 99.07, 1215, 765
2025/03/23 11:38:01.030, 0, 93, 104.44, 1215, 765
2025/03/23 11:38:02.033, 0, 94, 101.79, 1215, 765
2025/03/23 11:38:03.038, 0, 93, 93.92, 1215, 765
2025/03/23 11:38:04.043, 0, 93, 104.30, 1215, 765
2025/03/23 11:38:05.050, 0, 95, 103.18, 1215, 765
2025/03/23 11:38:06.052, 0, 93, 107.03, 1215, 765
2025/03/23 11:38:07.061, 0, 93, 101.62, 1215, 765
2025/03/23 11:38:08.066, 0, 93, 103.91, 1215, 765
2025/03/23 11:38:09.070, 0, 95, 94.98, 1215, 765
2025/03/23 11:38:10.076, 0, 93, 102.14, 1215, 765
2025/03/23 11:38:11.082, 0, 94, 101.04, 1215, 765
2025/03/23 11:38:12.087, 0, 94, 98.70, 1215, 765
2025/03/23 11:38:13.090, 0, 93, 101.39, 1215, 765
2025/03/23 11:38:14.096, 0, 93, 108.30, 1215, 765
2025/03/23 11:38:15.099, 0, 94, 102.94, 1215, 765
2025/03/23 11:38:16.103, 0, 94, 101.37, 1215, 765
2025/03/23 11:38:17.108, 0, 93, 101.84, 1215, 765
2025/03/23 11:38:18.111, 0, 93, 103.13, 1215, 765
2025/03/23 11:38:19.114, 0, 93, 99.77, 1215, 765
2025/03/23 11:38:20.119, 0, 94, 103.63, 1215, 765
2025/03/23 11:38:21.122, 0, 93, 106.98, 1215, 765
2025/03/23 11:38:22.126, 0, 93, 103.11, 1215, 765
2025/03/23 11:38:23.129, 0, 94, 101.06, 1215, 765
2025/03/23 11:38:24.133, 0, 94, 100.10, 1215, 765
2025/03/23 11:38:25.140, 0, 94, 99.15, 1215, 765
2025/03/23 11:38:26.145, 0, 94, 97.25, 1215, 765
2025/03/23 11:38:27.148, 0, 94, 94.83, 1215, 765
2025/03/23 11:38:28.151, 0, 93, 102.38, 1215, 765
2025/03/23 11:38:29.155, 0, 93, 106.11, 1215, 765
2025/03/23 11:38:30.158, 0, 93, 108.01, 1215, 765
2025/03/23 11:38:31.161, 0, 93, 97.98, 1215, 765
2025/03/23 11:38:32.167, 0, 94, 102.04, 1215, 765
2025/03/23 11:38:33.172, 0, 94, 108.96, 1215, 765
2025/03/23 11:38:34.175, 0, 94, 97.63, 1215, 765
2025/03/23 11:38:35.180, 0, 93, 105.61, 1215, 765
2025/03/23 11:38:36.185, 0, 94, 102.15, 1215, 765
2025/03/23 11:38:37.192, 0, 93, 96.44, 1215, 765
2025/03/23 11:38:38.195, 0, 94, 102.71, 1215, 765
2025/03/23 11:38:39.199, 0, 93, 104.26, 1215, 765
2025/03/23 11:38:40.202, 0, 93, 95.57, 1215, 765
2025/03/23 11:38:41.204, 0, 93, 103.83, 1215, 765
2025/03/23 11:38:42.207, 0, 94, 108.87, 1215, 765
2025/03/23 11:38:43.214, 0, 95, 103.13, 1215, 765
2025/03/23 11:38:44.219, 0, 94, 127.05, 1215, 765
2025/03/23 11:38:45.223, 0, 94, 105.88, 1215, 765
2025/03/23 11:38:46.226, 0, 93, 105.08, 1215, 765
2025/03/23 11:38:47.229, 0, 93, 103.63, 1215, 765
2025/03/23 11:38:48.234, 0, 93, 103.13, 1215, 765
2025/03/23 11:38:49.239, 0, 94, 108.48, 1215, 765
2025/03/23 11:38:50.244, 0, 94, 102.07, 1215, 765
2025/03/23 11:38:51.246, 0, 93, 107.95, 1215, 765
2025/03/23 11:38:52.249, 0, 94, 104.10, 1215, 765
2025/03/23 11:38:53.254, 0, 94, 108.79, 1215, 765
2025/03/23 11:38:54.257, 0, 94, 104.12, 1215, 765
2025/03/23 11:38:55.261, 0, 94, 99.85, 1215, 765
2025/03/23 11:38:56.267, 0, 94, 98.61, 1215, 765
2025/03/23 11:38:57.275, 0, 93, 123.68, 1215, 765
2025/03/23 11:38:58.278, 0, 92, 101.60, 1215, 765
2025/03/23 11:38:59.283, 0, 94, 106.71, 1215, 765
2025/03/23 11:39:00.287, 0, 94, 105.85, 1215, 765
2025/03/23 11:39:01.291, 0, 93, 101.12, 1215, 765
2025/03/23 11:39:02.295, 0, 94, 105.47, 1215, 765
2025/03/23 11:39:03.298, 0, 92, 132.40, 1215, 765
2025/03/23 11:39:04.301, 0, 93, 103.50, 1215, 765
2025/03/23 11:39:05.304, 0, 92, 99.63, 1215, 765
2025/03/23 11:39:06.307, 0, 93, 104.23, 1215, 765
2025/03/23 11:39:07.310, 0, 94, 111.69, 1215, 765
2025/03/23 11:39:08.315, 0, 93, 103.59, 1215, 765
2025/03/23 11:39:09.318, 0, 93, 97.83, 1215, 765
2025/03/23 11:39:10.322, 0, 94, 101.35, 1215, 765
2025/03/23 11:39:11.325, 0, 93, 101.83, 1215, 765
2025/03/23 11:39:12.328, 0, 93, 104.13, 1215, 765
2025/03/23 11:39:13.333, 0, 93, 102.22, 1215, 765
2025/03/23 11:39:14.336, 0, 94, 101.52, 1215, 765
2025/03/23 11:39:15.339, 0, 92, 101.63, 1215, 765
2025/03/23 11:39:16.347, 0, 94, 101.87, 1215, 765
2025/03/23 11:39:17.352, 0, 93, 104.52, 1215, 765
2025/03/23 11:39:18.356, 0, 93, 106.63, 1215, 765
2025/03/23 11:39:19.361, 0, 93, 102.37, 1215, 765
2025/03/23 11:39:20.364, 0, 93, 106.13, 1215, 765
2025/03/23 11:39:21.369, 0, 93, 104.95, 1215, 765
2025/03/23 11:39:22.373, 0, 93, 100.30, 1215, 765
2025/03/23 11:39:23.375, 0, 93, 102.12, 1215, 765
2025/03/23 11:39:24.382, 0, 94, 104.26, 1215, 765
2025/03/23 11:39:25.385, 0, 93, 102.88, 1215, 765
2025/03/23 11:39:26.388, 0, 94, 102.50, 1215, 765
2025/03/23 11:39:27.392, 0, 93, 107.41, 1215, 765
2025/03/23 11:39:28.397, 0, 93, 100.95, 1215, 765
2025/03/23 11:39:29.400, 0, 93, 101.21, 1215, 765
2025/03/23 11:39:30.405, 0, 94, 102.46, 1215, 765
2025/03/23 11:39:31.410, 0, 94, 106.85, 1215, 765
2025/03/23 11:39:32.416, 0, 93, 103.88, 1215, 765
2025/03/23 11:39:33.419, 0, 95, 109.32, 1215, 765
2025/03/23 11:39:34.425, 0, 94, 109.49, 1215, 765
2025/03/23 11:39:35.430, 0, 93, 100.06, 1215, 765
2025/03/23 11:39:36.434, 0, 93, 97.78, 1215, 765
2025/03/23 11:39:37.437, 0, 94, 110.19, 1215, 765
2025/03/23 11:39:38.440, 0, 94, 93.79, 1215, 765
2025/03/23 11:39:39.443, 0, 94, 102.28, 1215, 765
2025/03/23 11:39:40.446, 0, 93, 103.80, 1215, 765
2025/03/23 11:39:41.453, 0, 94, 105.64, 1215, 765
2025/03/23 11:39:42.457, 0, 93, 104.34, 1215, 765
2025/03/23 11:39:43.462, 0, 93, 104.43, 1215, 765
2025/03/23 11:39:44.465, 0, 93, 108.11, 1215, 765
2025/03/23 11:39:45.471, 0, 94, 97.21, 1215, 765
2025/03/23 11:39:46.474, 0, 94, 102.29, 1215, 765
2025/03/23 11:39:47.481, 0, 93, 94.20, 1215, 765
2025/03/23 11:39:48.486, 0, 94, 102.70, 1215, 765
2025/03/23 11:39:49.489, 0, 94, 106.29, 1215, 765
2025/03/23 11:39:50.494, 0, 94, 105.19, 1215, 765
2025/03/23 11:39:51.496, 0, 93, 105.64, 1215, 765
2025/03/23 11:39:52.499, 0, 93, 102.99, 1215, 765
2025/03/23 11:39:53.502, 0, 94, 98.37, 1215, 765
2025/03/23 11:39:54.505, 0, 92, 101.57, 1215, 765
2025/03/23 11:39:55.508, 0, 93, 97.79, 1215, 765
2025/03/23 11:39:56.511, 0, 94, 109.12, 1215, 765
2025/03/23 11:39:57.516, 0, 93, 101.52, 1215, 765
2025/03/23 11:39:58.519, 0, 93, 105.96, 1215, 765
2025/03/23 11:39:59.522, 0, 93, 105.14, 1215, 765
2025/03/23 11:40:00.526, 0, 94, 109.32, 1215, 765
2025/03/23 11:40:01.531, 0, 93, 102.21, 1215, 765
2025/03/23 11:40:02.534, 0, 95, 109.78, 1215, 765
2025/03/23 11:40:03.537, 0, 93, 97.98, 1215, 765
2025/03/23 11:40:04.542, 0, 93, 104.25, 1215, 765
2025/03/23 11:40:05.550, 0, 93, 99.96, 1215, 765
2025/03/23 11:40:06.554, 0, 93, 103.34, 1215, 765
2025/03/23 11:40:07.557, 0, 93, 100.43, 1215, 765
2025/03/23 11:40:08.560, 0, 93, 104.64, 1215, 765
2025/03/23 11:40:09.563, 0, 94, 103.20, 1215, 765
2025/03/23 11:40:10.566, 0, 94, 103.32, 1215, 765
2025/03/23 11:40:11.569, 0, 93, 110.62, 1215, 765
2025/03/23 11:40:12.574, 0, 94, 98.96, 1215, 765
2025/03/23 11:40:13.578, 0, 93, 105.03, 1215, 765
2025/03/23 11:40:14.581, 0, 93, 103.17, 1215, 765
2025/03/23 11:40:15.584, 0, 93, 104.73, 1215, 765
2025/03/23 11:40:16.592, 0, 93, 104.43, 1215, 765
2025/03/23 11:40:17.597, 0, 94, 104.26, 1215, 765
2025/03/23 11:40:18.601, 0, 93, 101.91, 1215, 765
2025/03/23 11:40:19.604, 0, 93, 103.99, 1215, 765
2025/03/23 11:40:20.609, 0, 92, 104.26, 1215, 765
2025/03/23 11:40:21.614, 0, 93, 103.91, 1215, 765
2025/03/23 11:40:22.618, 0, 94, 108.15, 1215, 765
2025/03/23 11:40:23.621, 0, 93, 107.02, 1215, 765
2025/03/23 11:40:24.625, 0, 93, 100.84, 1215, 765
2025/03/23 11:40:25.628, 0, 93, 98.41, 1215, 765
2025/03/23 11:40:26.633, 0, 93, 95.79, 1215, 765
2025/03/23 11:40:27.636, 0, 93, 100.96, 1215, 765
2025/03/23 11:40:28.639, 0, 94, 105.54, 1215, 765
2025/03/23 11:40:29.643, 0, 92, 107.50, 1215, 765
2025/03/23 11:40:30.648, 0, 94, 112.86, 1215, 765
2025/03/23 11:40:31.651, 0, 94, 108.70, 1215, 765
2025/03/23 11:40:32.654, 0, 92, 104.11, 1215, 765
2025/03/23 11:40:33.658, 0, 93, 102.04, 1215, 765
2025/03/23 11:40:34.661, 0, 94, 98.94, 1215, 765
2025/03/23 11:40:35.665, 0, 94, 100.41, 1215, 765
2025/03/23 11:40:36.671, 0, 93, 106.28, 1215, 765
2025/03/23 11:40:37.674, 0, 93, 102.29, 1215, 765
2025/03/23 11:40:38.680, 0, 94, 99.96, 1215, 765
2025/03/23 11:40:39.685, 0, 94, 102.54, 1215, 765
2025/03/23 11:40:40.688, 0, 93, 99.14, 1215, 765
2025/03/23 11:40:41.691, 0, 93, 108.33, 1215, 765
2025/03/23 11:40:42.694, 0, 94, 108.10, 1215, 765
2025/03/23 11:40:43.699, 0, 93, 104.16, 1215, 765
2025/03/23 11:40:44.702, 0, 93, 105.61, 1215, 765
2025/03/23 11:40:45.705, 0, 93, 96.41, 1215, 765
2025/03/23 11:40:46.710, 0, 94, 108.54, 1215, 765
2025/03/23 11:40:47.713, 0, 93, 102.45, 1215, 765
2025/03/23 11:40:48.716, 0, 93, 97.79, 1215, 765
2025/03/23 11:40:49.722, 0, 94, 102.96, 1215, 765
2025/03/23 11:40:50.727, 0, 93, 97.81, 1215, 765
2025/03/23 11:40:51.734, 0, 94, 108.02, 1215, 765
2025/03/23 11:40:52.742, 0, 94, 97.56, 1215, 765
2025/03/23 11:40:53.745, 0, 93, 101.29, 1215, 765
2025/03/23 11:40:54.750, 0, 93, 104.14, 1215, 765
2025/03/23 11:40:55.753, 0, 94, 102.40, 1215, 765
2025/03/23 11:40:56.759, 0, 93, 104.99, 1215, 765
2025/03/23 11:40:57.764, 0, 94, 103.51, 1215, 765
2025/03/23 11:40:58.767, 0, 93, 103.70, 1215, 765
2025/03/23 11:40:59.772, 0, 93, 101.62, 1215, 765
2025/03/23 11:41:00.775, 0, 93, 102.21, 1215, 765
2025/03/23 11:41:01.780, 0, 93, 101.99, 1215, 765
2025/03/23 11:41:02.783, 0, 93, 103.73, 1215, 765
2025/03/23 11:41:03.788, 0, 93, 99.84, 1215, 765
2025/03/23 11:41:04.791, 0, 94, 98.67, 1215, 765
2025/03/23 11:41:05.796, 0, 93, 103.24, 1215, 765
2025/03/23 11:41:06.799, 0, 94, 101.14, 1215, 765
2025/03/23 11:41:07.802, 0, 93, 94.46, 1215, 765
2025/03/23 11:41:08.806, 0, 93, 105.86, 1215, 765
2025/03/23 11:41:09.809, 0, 93, 98.62, 1215, 765
2025/03/23 11:41:10.814, 0, 94, 96.83, 1215, 765
2025/03/23 11:41:11.817, 0, 93, 97.81, 1215, 765
2025/03/23 11:41:12.822, 0, 94, 109.47, 1215, 765
2025/03/23 11:41:13.826, 0, 94, 109.66, 1215, 765
2025/03/23 11:41:14.831, 0, 93, 105.79, 1215, 765
2025/03/23 11:41:15.834, 0, 94, 108.16, 1215, 765
2025/03/23 11:41:16.838, 0, 94, 97.57, 1215, 765
2025/03/23 11:41:17.843, 0, 93, 107.39, 1215, 765
2025/03/23 11:41:18.850, 0, 93, 105.51, 1215, 765
2025/03/23 11:41:19.854, 0, 92, 107.03, 1215, 765
2025/03/23 11:41:20.863, 0, 93, 111.15, 1215, 765
2025/03/23 11:41:21.866, 0, 93, 103.55, 1215, 765
2025/03/23 11:41:22.869, 0, 93, 103.82, 1215, 765
2025/03/23 11:41:23.872, 0, 94, 107.31, 1215, 765
2025/03/23 11:41:24.875, 0, 93, 101.05, 1215, 765
2025/03/23 11:41:25.878, 0, 93, 111.21, 1215, 765
2025/03/23 11:41:26.881, 0, 93, 105.44, 1215, 765
2025/03/23 11:41:27.884, 0, 94, 103.57, 1215, 765
2025/03/23 11:41:28.888, 0, 94, 108.37, 1215, 765
2025/03/23 11:41:29.891, 0, 93, 102.40, 1215, 765
2025/03/23 11:41:30.896, 0, 93, 101.97, 1215, 765
2025/03/23 11:41:31.899, 0, 93, 110.87, 1215, 765
2025/03/23 11:41:32.903, 0, 93, 101.33, 1215, 765
2025/03/23 11:41:33.913, 0, 94, 99.81, 1215, 765
2025/03/23 11:41:34.916, 0, 93, 102.84, 1215, 765
2025/03/23 11:41:35.919, 0, 93, 100.80, 1215, 765
2025/03/23 11:41:36.924, 0, 93, 100.76, 1215, 765
2025/03/23 11:41:37.928, 0, 93, 104.52, 1215, 765
2025/03/23 11:41:38.933, 0, 93, 106.13, 1215, 765
2025/03/23 11:41:39.938, 0, 94, 101.29, 1215, 765
2025/03/23 11:41:40.941, 0, 94, 108.67, 1215, 765
2025/03/23 11:41:41.945, 0, 93, 108.19, 1215, 765
2025/03/23 11:41:42.949, 0, 94, 100.94, 1215, 765
2025/03/23 11:41:43.951, 0, 94, 104.51, 1215, 765
2025/03/23 11:41:44.956, 0, 93, 97.68, 1215, 765
2025/03/23 11:41:45.959, 0, 93, 107.70, 1215, 765
2025/03/23 11:41:46.962, 0, 94, 106.32, 1215, 765
2025/03/23 11:41:47.967, 0, 93, 107.69, 1215, 765
2025/03/23 11:41:48.970, 0, 93, 101.91, 1215, 765
2025/03/23 11:41:49.974, 0, 92, 108.29, 1215, 765
2025/03/23 11:41:50.977, 0, 93, 107.97, 1215, 765
2025/03/23 11:41:51.980, 0, 93, 104.28, 1215, 765
2025/03/23 11:41:52.985, 0, 94, 103.81, 1215, 765
2025/03/23 11:41:53.992, 0, 93, 108.79, 1215, 765
2025/03/23 11:41:54.998, 0, 93, 107.38, 1215, 765
2025/03/23 11:41:56.002, 0, 93, 109.99, 1215, 765
2025/03/23 11:41:57.005, 0, 93, 109.55, 1215, 765
2025/03/23 11:41:58.009, 0, 93, 94.00, 1215, 765
2025/03/23 11:41:59.014, 0, 94, 98.69, 1215, 765
2025/03/23 11:42:00.017, 0, 93, 107.32, 1215, 765
2025/03/23 11:42:01.020, 0, 93, 106.64, 1215, 765
2025/03/23 11:42:02.023, 0, 92, 111.38, 1215, 765
2025/03/23 11:42:03.030, 0, 95, 106.36, 1215, 765
2025/03/23 11:42:04.033, 0, 94, 107.74, 1215, 765
2025/03/23 11:42:05.037, 0, 94, 103.52, 1215, 765
2025/03/23 11:42:06.044, 0, 93, 104.26, 1215, 765
2025/03/23 11:42:07.047, 0, 93, 105.35, 1215, 765
2025/03/23 11:42:08.052, 0, 93, 103.86, 1215, 765
2025/03/23 11:42:09.055, 0, 94, 109.81, 1215, 765
2025/03/23 11:42:10.058, 0, 93, 104.01, 1215, 765
2025/03/23 11:42:11.062, 0, 93, 106.31, 1215, 765
2025/03/23 11:42:12.067, 0, 93, 108.96, 1215, 765
2025/03/23 11:42:13.070, 0, 93, 106.71, 1215, 765
2025/03/23 11:42:14.073, 0, 94, 104.64, 1215, 765
2025/03/23 11:42:15.078, 0, 92, 102.99, 1215, 765
2025/03/23 11:42:16.085, 0, 93, 107.36, 1215, 765
2025/03/23 11:42:17.088, 0, 93, 107.13, 1215, 765
2025/03/23 11:42:18.091, 0, 93, 103.92, 1215, 765
2025/03/23 11:42:19.096, 0, 93, 105.00, 1215, 765
2025/03/23 11:42:20.105, 0, 93, 103.93, 1215, 765
2025/03/23 11:42:21.108, 0, 93, 105.01, 1215, 765
2025/03/23 11:42:22.111, 0, 93, 109.25, 1215, 765
2025/03/23 11:42:23.114, 0, 94, 94.30, 1215, 765
2025/03/23 11:42:24.117, 0, 93, 106.10, 1215, 765
2025/03/23 11:42:25.123, 0, 93, 108.39, 1215, 765
2025/03/23 11:42:26.128, 0, 94, 107.31, 1215, 765
2025/03/23 11:42:27.131, 0, 93, 107.73, 1215, 765
2025/03/23 11:42:28.134, 0, 94, 102.58, 1215, 765
2025/03/23 11:42:29.137, 0, 94, 103.37, 1215, 765
2025/03/23 11:42:30.141, 0, 93, 105.13, 1215, 765
2025/03/23 11:42:31.144, 0, 94, 100.01, 1215, 765
2025/03/23 11:42:32.149, 0, 93, 96.67, 1215, 765
2025/03/23 11:42:33.154, 0, 93, 103.60, 1215, 765
2025/03/23 11:42:34.157, 0, 93, 107.16, 1215, 765
2025/03/23 11:42:35.162, 0, 93, 95.97, 1215, 765
2025/03/23 11:42:36.165, 0, 93, 105.64, 1215, 765
2025/03/23 11:42:37.168, 0, 93, 95.50, 1215, 765
2025/03/23 11:42:38.171, 0, 93, 113.89, 1215, 765
2025/03/23 11:42:39.177, 0, 93, 106.41, 1215, 765
2025/03/23 11:42:40.182, 0, 94, 97.02, 1215, 765
2025/03/23 11:42:41.185, 0, 94, 101.69, 1215, 765
2025/03/23 11:42:42.188, 0, 92, 106.84, 1215, 765
2025/03/23 11:42:43.193, 0, 94, 105.78, 1215, 765
2025/03/23 11:42:44.196, 0, 93, 110.46, 1215, 765
2025/03/23 11:42:45.200, 0, 93, 113.38, 1215, 765
2025/03/23 11:42:46.205, 0, 93, 110.06, 1215, 765
2025/03/23 11:42:47.210, 0, 94, 107.52, 1215, 765
2025/03/23 11:42:48.217, 0, 94, 104.29, 1215, 765
2025/03/23 11:42:49.222, 0, 93, 102.41, 1215, 765
2025/03/23 11:42:50.225, 0, 93, 104.66, 1215, 765
2025/03/23 11:42:51.228, 0, 94, 105.36, 1215, 765
2025/03/23 11:42:52.233, 0, 92, 105.08, 1215, 765
2025/03/23 11:42:53.238, 0, 92, 102.85, 1215, 765
2025/03/23 11:42:54.241, 0, 93, 105.74, 1215, 765
2025/03/23 11:42:55.246, 0, 94, 107.52, 1215, 765
2025/03/23 11:42:56.249, 0, 93, 107.76, 1215, 765
2025/03/23 11:42:57.254, 0, 93, 102.31, 1215, 765
2025/03/23 11:42:58.259, 0, 94, 99.40, 1215, 765
2025/03/23 11:42:59.268, 0, 93, 106.97, 1215, 765
2025/03/23 11:43:00.273, 0, 93, 110.11, 1215, 765
2025/03/23 11:43:01.276, 0, 92, 101.04, 1215, 765
2025/03/23 11:43:02.279, 0, 93, 102.51, 1215, 765
2025/03/23 11:43:03.283, 0, 93, 107.50, 1215, 765
2025/03/23 11:43:04.286, 0, 94, 102.85, 1215, 765
2025/03/23 11:43:05.289, 0, 94, 100.35, 1215, 765
2025/03/23 11:43:06.294, 0, 94, 97.49, 1215, 765
2025/03/23 11:43:07.297, 0, 93, 104.17, 1215, 765
2025/03/23 11:43:08.302, 0, 94, 109.01, 1215, 765
2025/03/23 11:43:09.306, 0, 93, 102.57, 1215, 765
2025/03/23 11:43:10.309, 0, 93, 101.73, 1215, 765
2025/03/23 11:43:11.314, 0, 94, 102.64, 1215, 765
2025/03/23 11:43:12.321, 0, 93, 109.75, 1215, 765
2025/03/23 11:43:13.324, 0, 93, 103.44, 1215, 765
2025/03/23 11:43:14.327, 0, 93, 100.46, 1215, 765
2025/03/23 11:43:15.330, 0, 93, 104.59, 1215, 765
2025/03/23 11:43:16.333, 0, 92, 102.33, 1215, 765
2025/03/23 11:43:17.336, 0, 93, 105.34, 1215, 765
2025/03/23 11:43:18.341, 0, 92, 90.90, 1215, 765
2025/03/23 11:43:19.344, 0, 93, 100.58, 1215, 765
2025/03/23 11:43:20.347, 0, 93, 102.12, 1215, 765
2025/03/23 11:43:21.352, 0, 94, 97.99, 1215, 765
2025/03/23 11:43:22.357, 0, 94, 109.75, 1215, 765
2025/03/23 11:43:23.366, 0, 92, 104.17, 1215, 765
2025/03/23 11:43:24.373, 0, 93, 96.86, 1215, 765
2025/03/23 11:43:25.381, 0, 93, 109.44, 1215, 765
2025/03/23 11:43:26.384, 0, 93, 107.77, 1215, 765
2025/03/23 11:43:27.387, 0, 93, 104.69, 1215, 765
2025/03/23 11:43:28.390, 0, 93, 106.68, 1215, 765
