timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:00:13.058, 0, 91, 98.98, 1215, 765
2025/03/23 12:00:14.064, 0, 93, 103.45, 1215, 765
2025/03/23 12:00:15.067, 0, 93, 106.98, 1215, 765
2025/03/23 12:00:16.070, 0, 93, 108.32, 1215, 765
2025/03/23 12:00:17.073, 0, 93, 108.76, 1215, 765
2025/03/23 12:00:18.077, 0, 93, 101.82, 1215, 765
2025/03/23 12:00:19.080, 0, 93, 108.10, 1215, 765
2025/03/23 12:00:20.084, 0, 94, 104.24, 1215, 765
2025/03/23 12:00:21.089, 0, 91, 104.37, 1215, 765
2025/03/23 12:00:22.092, 0, 92, 103.35, 1215, 765
2025/03/23 12:00:23.095, 0, 92, 104.21, 1215, 765
2025/03/23 12:00:24.099, 0, 93, 94.92, 1215, 765
2025/03/23 12:00:25.105, 0, 94, 105.34, 1215, 765
2025/03/23 12:00:26.108, 0, 93, 100.58, 1215, 765
2025/03/23 12:00:27.114, 0, 93, 94.65, 1215, 765
2025/03/23 12:00:28.119, 0, 93, 103.92, 1215, 765
2025/03/23 12:00:29.122, 0, 87, 106.91, 1215, 765
2025/03/23 12:00:30.125, 0, 89, 101.33, 1215, 765
2025/03/23 12:00:31.128, 0, 93, 96.33, 1215, 765
2025/03/23 12:00:32.133, 0, 94, 100.86, 1215, 765
2025/03/23 12:00:33.136, 0, 93, 101.70, 1215, 765
2025/03/23 12:00:34.140, 0, 93, 105.13, 1215, 765
2025/03/23 12:00:35.145, 0, 93, 98.05, 1215, 765
2025/03/23 12:00:36.148, 0, 93, 104.07, 1215, 765
2025/03/23 12:00:37.151, 0, 94, 103.26, 1215, 765
2025/03/23 12:00:38.157, 0, 92, 97.74, 1215, 765
2025/03/23 12:00:39.162, 0, 93, 105.89, 1215, 765
2025/03/23 12:00:40.167, 0, 93, 101.04, 1215, 765
2025/03/23 12:00:41.170, 0, 93, 107.30, 1215, 765
2025/03/23 12:00:42.174, 0, 93, 103.53, 1215, 765
2025/03/23 12:00:43.177, 0, 93, 103.71, 1215, 765
2025/03/23 12:00:44.180, 0, 93, 107.56, 1215, 765
2025/03/23 12:00:45.185, 0, 93, 103.10, 1215, 765
2025/03/23 12:00:46.189, 0, 93, 106.23, 1215, 765
2025/03/23 12:00:47.192, 0, 93, 104.80, 1215, 765
2025/03/23 12:00:48.195, 0, 92, 100.38, 1215, 765
2025/03/23 12:00:49.200, 0, 94, 105.58, 1215, 765
2025/03/23 12:00:50.203, 0, 94, 105.29, 1215, 765
2025/03/23 12:00:51.210, 0, 93, 105.26, 1215, 765
2025/03/23 12:00:52.214, 0, 94, 102.83, 1215, 765
2025/03/23 12:00:53.217, 0, 88, 98.81, 1215, 765
2025/03/23 12:00:54.220, 0, 93, 98.15, 1215, 765
2025/03/23 12:00:55.225, 0, 93, 101.21, 1215, 765
2025/03/23 12:00:56.230, 0, 92, 105.87, 1215, 765
2025/03/23 12:00:57.236, 0, 91, 104.62, 1215, 765
2025/03/23 12:00:58.239, 0, 94, 98.62, 1215, 765
2025/03/23 12:00:59.243, 0, 94, 112.88, 1215, 765
2025/03/23 12:01:00.250, 0, 93, 106.95, 1215, 765
2025/03/23 12:01:01.255, 0, 92, 102.08, 1215, 765
2025/03/23 12:01:02.259, 0, 93, 108.60, 1215, 765
2025/03/23 12:01:03.262, 0, 93, 106.21, 1215, 765
2025/03/23 12:01:04.265, 0, 93, 99.02, 1215, 765
2025/03/23 12:01:05.270, 0, 93, 98.60, 1215, 765
2025/03/23 12:01:06.274, 0, 93, 104.57, 1215, 765
2025/03/23 12:01:07.281, 0, 93, 102.50, 1215, 765
2025/03/23 12:01:08.283, 0, 93, 103.01, 1215, 765
2025/03/23 12:01:09.290, 0, 91, 104.73, 1215, 765
2025/03/23 12:01:10.295, 0, 93, 104.33, 1215, 765
2025/03/23 12:01:11.298, 0, 93, 104.42, 1215, 765
2025/03/23 12:01:12.301, 0, 93, 108.74, 1215, 765
2025/03/23 12:01:13.304, 0, 92, 101.71, 1215, 765
2025/03/23 12:01:14.309, 0, 93, 105.19, 1215, 765
2025/03/23 12:01:15.312, 0, 93, 103.64, 1215, 765
2025/03/23 12:01:16.315, 0, 93, 105.57, 1215, 765
2025/03/23 12:01:17.318, 0, 94, 99.51, 1215, 765
2025/03/23 12:01:18.321, 0, 93, 106.65, 1215, 765
2025/03/23 12:01:19.325, 0, 92, 100.55, 1215, 765
2025/03/23 12:01:20.328, 0, 94, 99.12, 1215, 765
2025/03/23 12:01:21.331, 0, 90, 101.79, 1215, 765
2025/03/23 12:01:22.334, 0, 92, 105.78, 1215, 765
2025/03/23 12:01:23.338, 0, 94, 103.58, 1215, 765
2025/03/23 12:01:24.348, 0, 93, 107.01, 1215, 765
2025/03/23 12:01:25.351, 0, 93, 109.15, 1215, 765
2025/03/23 12:01:26.361, 0, 93, 104.71, 1215, 765
2025/03/23 12:01:27.364, 0, 93, 103.50, 1215, 765
2025/03/23 12:01:28.369, 0, 93, 103.81, 1215, 765
2025/03/23 12:01:29.374, 0, 91, 114.42, 1215, 765
2025/03/23 12:01:30.379, 0, 93, 104.90, 1215, 765
2025/03/23 12:01:31.387, 0, 92, 98.62, 1215, 765
2025/03/23 12:01:32.391, 0, 94, 107.44, 1215, 765
2025/03/23 12:01:33.396, 0, 94, 103.86, 1215, 765
2025/03/23 12:01:34.401, 0, 93, 107.07, 1215, 765
2025/03/23 12:01:35.404, 0, 93, 105.49, 1215, 765
2025/03/23 12:01:36.408, 0, 93, 105.62, 1215, 765
2025/03/23 12:01:37.413, 0, 91, 100.71, 1215, 765
2025/03/23 12:01:38.419, 0, 93, 106.96, 1215, 765
2025/03/23 12:01:39.422, 0, 93, 103.41, 1215, 765
2025/03/23 12:01:40.431, 0, 93, 106.70, 1215, 765
2025/03/23 12:01:41.439, 0, 91, 103.19, 1215, 765
2025/03/23 12:01:42.442, 0, 93, 106.23, 1215, 765
2025/03/23 12:01:43.447, 0, 92, 102.12, 1215, 765
2025/03/23 12:01:44.451, 0, 93, 104.18, 1215, 765
2025/03/23 12:01:45.454, 0, 93, 102.18, 1215, 765
2025/03/23 12:01:46.461, 0, 93, 103.57, 1215, 765
2025/03/23 12:01:47.464, 0, 93, 102.60, 1215, 765
2025/03/23 12:01:48.467, 0, 92, 106.59, 1215, 765
2025/03/23 12:01:49.470, 0, 87, 98.85, 1215, 765
2025/03/23 12:01:50.475, 0, 91, 96.26, 1215, 765
2025/03/23 12:01:51.478, 0, 93, 104.27, 1215, 765
2025/03/23 12:01:52.483, 0, 93, 102.12, 1215, 765
2025/03/23 12:01:53.486, 0, 93, 100.39, 1215, 765
2025/03/23 12:01:54.491, 0, 93, 108.50, 1215, 765
2025/03/23 12:01:55.495, 0, 93, 102.48, 1215, 765
2025/03/23 12:01:56.498, 0, 93, 102.40, 1215, 765
2025/03/23 12:01:57.502, 0, 90, 101.36, 1215, 765
2025/03/23 12:01:58.509, 0, 93, 103.00, 1215, 765
2025/03/23 12:01:59.512, 0, 93, 103.23, 1215, 765
2025/03/23 12:02:00.519, 0, 92, 101.00, 1215, 765
2025/03/23 12:02:01.522, 0, 93, 97.20, 1215, 765
2025/03/23 12:02:02.526, 0, 93, 108.35, 1215, 765
2025/03/23 12:02:03.530, 0, 93, 101.75, 1215, 765
2025/03/23 12:02:04.533, 0, 93, 104.85, 1215, 765
2025/03/23 12:02:05.538, 0, 93, 101.54, 1215, 765
2025/03/23 12:02:06.541, 0, 93, 101.54, 1215, 765
2025/03/23 12:02:07.543, 0, 92, 108.26, 1215, 765
2025/03/23 12:02:08.548, 0, 92, 100.74, 1215, 765
2025/03/23 12:02:09.555, 0, 92, 101.57, 1215, 765
2025/03/23 12:02:10.559, 0, 92, 104.31, 1215, 765
2025/03/23 12:02:11.564, 0, 94, 106.68, 1215, 765
2025/03/23 12:02:12.567, 0, 93, 104.78, 1215, 765
2025/03/23 12:02:13.571, 0, 93, 103.61, 1215, 765
2025/03/23 12:02:14.577, 0, 93, 104.87, 1215, 765
2025/03/23 12:02:15.580, 0, 93, 106.71, 1215, 765
2025/03/23 12:02:16.590, 0, 94, 104.83, 1215, 765
2025/03/23 12:02:17.595, 0, 93, 106.49, 1215, 765
2025/03/23 12:02:18.597, 0, 94, 105.79, 1215, 765
2025/03/23 12:02:19.600, 0, 93, 107.57, 1215, 765
2025/03/23 12:02:20.604, 0, 94, 97.66, 1215, 765
2025/03/23 12:02:21.609, 0, 93, 103.07, 1215, 765
2025/03/23 12:02:22.612, 0, 93, 108.14, 1215, 765
2025/03/23 12:02:23.618, 0, 92, 104.83, 1215, 765
2025/03/23 12:02:24.622, 0, 93, 106.64, 1215, 765
2025/03/23 12:02:25.627, 0, 92, 95.76, 1215, 765
2025/03/23 12:02:26.631, 0, 93, 104.20, 1215, 765
2025/03/23 12:02:27.638, 0, 93, 105.63, 1215, 765
2025/03/23 12:02:28.641, 0, 93, 130.73, 1215, 765
2025/03/23 12:02:29.644, 0, 92, 108.12, 1215, 765
2025/03/23 12:02:30.647, 0, 92, 97.92, 1215, 765
2025/03/23 12:02:31.650, 0, 93, 106.82, 1215, 765
2025/03/23 12:02:32.653, 0, 93, 99.27, 1215, 765
2025/03/23 12:02:33.657, 0, 92, 105.40, 1215, 765
2025/03/23 12:02:34.662, 0, 92, 102.24, 1215, 765
2025/03/23 12:02:35.665, 0, 92, 103.10, 1215, 765
2025/03/23 12:02:36.670, 0, 94, 103.74, 1215, 765
2025/03/23 12:02:37.674, 0, 89, 99.55, 1215, 765
2025/03/23 12:02:38.681, 0, 93, 101.06, 1215, 765
2025/03/23 12:02:39.684, 0, 93, 101.38, 1215, 765
