timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 09:49:48.913, 0, 92, 98.06, 1215, 765
2025/03/23 09:49:49.917, 0, 93, 101.66, 1215, 765
2025/03/23 09:49:50.920, 0, 93, 103.73, 1215, 765
2025/03/23 09:49:51.923, 0, 92, 106.36, 1215, 765
2025/03/23 09:49:52.926, 0, 93, 94.53, 1215, 765
2025/03/23 09:49:53.931, 0, 94, 99.13, 1215, 765
2025/03/23 09:49:54.939, 0, 93, 110.13, 1215, 765
2025/03/23 09:49:55.942, 0, 93, 105.13, 1215, 765
2025/03/23 09:49:56.953, 0, 92, 106.12, 1215, 765
2025/03/23 09:49:57.956, 0, 93, 99.34, 1215, 765
2025/03/23 09:49:58.960, 0, 93, 103.79, 1215, 765
2025/03/23 09:49:59.966, 0, 92, 91.41, 1215, 765
2025/03/23 09:50:00.969, 0, 91, 95.26, 1215, 765
2025/03/23 09:50:01.974, 0, 92, 94.83, 1215, 765
2025/03/23 09:50:02.979, 0, 93, 102.88, 1215, 765
2025/03/23 09:50:03.983, 0, 93, 106.54, 1215, 765
2025/03/23 09:50:04.986, 0, 93, 98.91, 1215, 765
2025/03/23 09:50:05.990, 0, 93, 98.97, 1215, 765
2025/03/23 09:50:06.995, 0, 92, 110.52, 1215, 765
2025/03/23 09:50:07.998, 0, 92, 96.05, 1215, 765
2025/03/23 09:50:09.001, 0, 94, 103.18, 1215, 765
2025/03/23 09:50:10.004, 0, 93, 104.30, 1215, 765
2025/03/23 09:50:11.009, 0, 93, 109.56, 1215, 765
2025/03/23 09:50:12.014, 0, 93, 97.60, 1215, 765
2025/03/23 09:50:13.023, 0, 93, 94.55, 1215, 765
2025/03/23 09:50:14.028, 0, 92, 98.64, 1215, 765
2025/03/23 09:50:15.032, 0, 93, 102.99, 1215, 765
2025/03/23 09:50:16.035, 0, 93, 97.91, 1215, 765
2025/03/23 09:50:17.038, 0, 93, 100.53, 1215, 765
2025/03/23 09:50:18.043, 0, 92, 93.57, 1215, 765
2025/03/23 09:50:19.046, 0, 94, 113.74, 1215, 765
2025/03/23 09:50:20.052, 0, 92, 97.66, 1215, 765
2025/03/23 09:50:21.055, 0, 93, 97.40, 1215, 765
2025/03/23 09:50:22.058, 0, 92, 100.55, 1215, 765
2025/03/23 09:50:23.060, 0, 93, 107.44, 1215, 765
2025/03/23 09:50:24.067, 0, 92, 106.56, 1215, 765
2025/03/23 09:50:25.074, 0, 92, 104.04, 1215, 765
2025/03/23 09:50:26.077, 0, 93, 98.81, 1215, 765
2025/03/23 09:50:27.081, 0, 92, 94.94, 1215, 765
2025/03/23 09:50:28.085, 0, 92, 97.82, 1215, 765
2025/03/23 09:50:29.090, 0, 92, 95.43, 1215, 765
2025/03/23 09:50:30.093, 0, 93, 109.76, 1215, 765
2025/03/23 09:50:31.098, 0, 93, 101.45, 1215, 765
2025/03/23 09:50:32.101, 0, 93, 97.77, 1215, 765
2025/03/23 09:50:33.104, 0, 92, 99.48, 1215, 765
2025/03/23 09:50:34.108, 0, 93, 105.71, 1215, 765
2025/03/23 09:50:35.115, 0, 93, 106.28, 1215, 765
2025/03/23 09:50:36.119, 0, 93, 99.34, 1215, 765
2025/03/23 09:50:37.122, 0, 92, 96.78, 1215, 765
2025/03/23 09:50:38.127, 0, 93, 100.31, 1215, 765
2025/03/23 09:50:39.130, 0, 93, 103.30, 1215, 765
2025/03/23 09:50:40.135, 0, 93, 108.19, 1215, 765
2025/03/23 09:50:41.138, 0, 93, 96.86, 1215, 765
2025/03/23 09:50:42.143, 0, 92, 103.50, 1215, 765
2025/03/23 09:50:43.146, 0, 93, 103.32, 1215, 765
2025/03/23 09:50:44.150, 0, 94, 107.96, 1215, 765
2025/03/23 09:50:45.153, 0, 92, 107.20, 1215, 765
2025/03/23 09:50:46.159, 0, 92, 94.85, 1215, 765
2025/03/23 09:50:47.164, 0, 93, 102.60, 1215, 765
2025/03/23 09:50:48.167, 0, 92, 103.30, 1215, 765
2025/03/23 09:50:49.172, 0, 93, 103.68, 1215, 765
2025/03/23 09:50:50.176, 0, 94, 94.23, 1215, 765
2025/03/23 09:50:51.182, 0, 93, 92.97, 1215, 765
2025/03/23 09:50:52.185, 0, 93, 100.74, 1215, 765
2025/03/23 09:50:53.190, 0, 92, 97.50, 1215, 765
2025/03/23 09:50:54.194, 0, 93, 101.56, 1215, 765
2025/03/23 09:50:55.197, 0, 93, 101.39, 1215, 765
2025/03/23 09:50:56.202, 0, 93, 104.25, 1215, 765
2025/03/23 09:50:57.208, 0, 93, 96.62, 1215, 765
2025/03/23 09:50:58.213, 0, 94, 104.53, 1215, 765
2025/03/23 09:50:59.216, 0, 93, 104.22, 1215, 765
2025/03/23 09:51:00.221, 0, 92, 108.37, 1215, 765
2025/03/23 09:51:01.225, 0, 92, 107.21, 1215, 765
2025/03/23 09:51:02.230, 0, 92, 106.53, 1215, 765
2025/03/23 09:51:03.233, 0, 93, 102.44, 1215, 765
2025/03/23 09:51:04.238, 0, 93, 100.44, 1215, 765
2025/03/23 09:51:05.243, 0, 93, 108.45, 1215, 765
2025/03/23 09:51:06.248, 0, 92, 96.68, 1215, 765
2025/03/23 09:51:07.252, 0, 93, 99.14, 1215, 765
2025/03/23 09:51:08.258, 0, 93, 99.90, 1215, 765
2025/03/23 09:51:09.261, 0, 92, 107.77, 1215, 765
2025/03/23 09:51:10.264, 0, 93, 100.94, 1215, 765
2025/03/23 09:51:11.267, 0, 93, 94.54, 1215, 765
2025/03/23 09:51:12.270, 0, 92, 99.61, 1215, 765
2025/03/23 09:51:13.273, 0, 92, 102.88, 1215, 765
2025/03/23 09:51:14.276, 0, 93, 99.24, 1215, 765
2025/03/23 09:51:15.281, 0, 92, 110.39, 1215, 765
2025/03/23 09:51:16.284, 0, 93, 111.67, 1215, 765
2025/03/23 09:51:17.287, 0, 92, 106.74, 1215, 765
2025/03/23 09:51:18.290, 0, 93, 105.37, 1215, 765
2025/03/23 09:51:19.295, 0, 92, 96.87, 1215, 765
2025/03/23 09:51:20.300, 0, 92, 108.16, 1215, 765
2025/03/23 09:51:21.303, 0, 94, 104.23, 1215, 765
2025/03/23 09:51:22.307, 0, 93, 93.67, 1215, 765
2025/03/23 09:51:23.310, 0, 93, 105.92, 1215, 765
2025/03/23 09:51:24.313, 0, 93, 94.77, 1215, 765
2025/03/23 09:51:25.316, 0, 92, 107.51, 1215, 765
2025/03/23 09:51:26.319, 0, 93, 99.78, 1215, 765
2025/03/23 09:51:27.322, 0, 93, 101.46, 1215, 765
2025/03/23 09:51:28.325, 0, 92, 96.95, 1215, 765
2025/03/23 09:51:29.328, 0, 92, 92.76, 1215, 765
2025/03/23 09:51:30.331, 0, 93, 95.58, 1215, 765
2025/03/23 09:51:31.335, 0, 93, 103.75, 1215, 765
2025/03/23 09:51:32.338, 0, 93, 103.12, 1215, 765
2025/03/23 09:51:33.342, 0, 91, 100.12, 1215, 765
2025/03/23 09:51:34.348, 0, 92, 104.89, 1215, 765
2025/03/23 09:51:35.353, 0, 93, 101.68, 1215, 765
2025/03/23 09:51:36.356, 0, 92, 103.95, 1215, 765
2025/03/23 09:51:37.361, 0, 93, 100.01, 1215, 765
2025/03/23 09:51:38.365, 0, 93, 102.67, 1215, 765
2025/03/23 09:51:39.370, 0, 93, 108.79, 1215, 765
2025/03/23 09:51:40.376, 0, 93, 105.40, 1215, 765
2025/03/23 09:51:41.386, 0, 93, 106.23, 1215, 765
2025/03/23 09:51:42.391, 0, 94, 104.24, 1215, 765
2025/03/23 09:51:43.396, 0, 92, 95.46, 1215, 765
2025/03/23 09:51:44.401, 0, 93, 106.07, 1215, 765
2025/03/23 09:51:45.404, 0, 92, 94.31, 1215, 765
2025/03/23 09:51:46.409, 0, 94, 108.84, 1215, 765
2025/03/23 09:51:47.414, 0, 93, 109.56, 1215, 765
2025/03/23 09:51:48.420, 0, 93, 94.16, 1215, 765
2025/03/23 09:51:49.425, 0, 93, 97.80, 1215, 765
2025/03/23 09:51:50.434, 0, 93, 100.01, 1215, 765
2025/03/23 09:51:51.439, 0, 92, 108.81, 1215, 765
2025/03/23 09:51:52.442, 0, 93, 101.28, 1215, 765
2025/03/23 09:51:53.446, 0, 93, 97.11, 1215, 765
2025/03/23 09:51:54.449, 0, 93, 100.72, 1215, 765
2025/03/23 09:51:55.455, 0, 93, 92.56, 1215, 765
2025/03/23 09:51:56.460, 0, 93, 101.90, 1215, 765
2025/03/23 09:51:57.463, 0, 93, 99.37, 1215, 765
2025/03/23 09:51:58.468, 0, 92, 95.07, 1215, 765
2025/03/23 09:51:59.472, 0, 93, 91.09, 1215, 765
2025/03/23 09:52:00.478, 0, 94, 102.92, 1215, 765
2025/03/23 09:52:01.483, 0, 93, 104.22, 1215, 765
2025/03/23 09:52:02.486, 0, 93, 106.71, 1215, 765
2025/03/23 09:52:03.489, 0, 92, 102.43, 1215, 765
2025/03/23 09:52:04.495, 0, 93, 105.54, 1215, 765
2025/03/23 09:52:05.500, 0, 93, 107.50, 1215, 765
2025/03/23 09:52:06.504, 0, 92, 98.92, 1215, 765
2025/03/23 09:52:07.507, 0, 93, 101.29, 1215, 765
2025/03/23 09:52:08.512, 0, 93, 103.52, 1215, 765
