timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:06:57.462, 0, 0, 37.40, 1215, 765
2025/03/23 11:06:58.466, 0, 0, 37.40, 1215, 765
2025/03/23 11:06:59.469, 0, 0, 37.70, 1215, 765
2025/03/23 11:07:00.474, 0, 0, 37.40, 1215, 765
2025/03/23 11:07:01.477, 0, 0, 37.31, 1215, 765
2025/03/23 11:07:02.480, 0, 9, 37.40, 1215, 765
2025/03/23 11:07:03.485, 0, 92, 109.52, 1215, 765
2025/03/23 11:07:04.490, 0, 94, 110.57, 1215, 765
2025/03/23 11:07:05.494, 0, 94, 97.93, 1215, 765
2025/03/23 11:07:06.497, 0, 94, 95.84, 1215, 765
2025/03/23 11:07:07.500, 0, 94, 99.42, 1215, 765
2025/03/23 11:07:08.503, 0, 94, 98.89, 1215, 765
2025/03/23 11:07:09.506, 0, 93, 96.06, 1215, 765
2025/03/23 11:07:10.508, 0, 94, 101.15, 1215, 765
2025/03/23 11:07:11.511, 0, 93, 99.36, 1215, 765
2025/03/23 11:07:12.514, 0, 94, 95.82, 1215, 765
2025/03/23 11:07:13.519, 0, 94, 96.42, 1215, 765
2025/03/23 11:07:14.523, 0, 94, 99.07, 1215, 765
2025/03/23 11:07:15.526, 0, 94, 94.81, 1215, 765
2025/03/23 11:07:16.529, 0, 93, 95.06, 1215, 765
2025/03/23 11:07:17.534, 0, 94, 100.69, 1215, 765
2025/03/23 11:07:18.537, 0, 93, 99.37, 1215, 765
2025/03/23 11:07:19.542, 0, 92, 108.71, 1215, 765
2025/03/23 11:07:20.545, 0, 95, 105.60, 1215, 765
2025/03/23 11:07:21.550, 0, 93, 101.06, 1215, 765
2025/03/23 11:07:22.555, 0, 94, 99.40, 1215, 765
2025/03/23 11:07:23.558, 0, 94, 106.19, 1215, 765
2025/03/23 11:07:24.563, 0, 94, 100.46, 1215, 765
2025/03/23 11:07:25.566, 0, 94, 99.70, 1215, 765
2025/03/23 11:07:26.568, 0, 95, 103.23, 1215, 765
2025/03/23 11:07:27.571, 0, 93, 95.13, 1215, 765
2025/03/23 11:07:28.576, 0, 93, 96.96, 1215, 765
2025/03/23 11:07:29.582, 0, 93, 100.50, 1215, 765
2025/03/23 11:07:30.585, 0, 94, 96.42, 1215, 765
2025/03/23 11:07:31.589, 0, 93, 101.63, 1215, 765
2025/03/23 11:07:32.595, 0, 94, 99.57, 1215, 765
2025/03/23 11:07:33.598, 0, 94, 99.48, 1215, 765
2025/03/23 11:07:34.604, 0, 92, 99.36, 1215, 765
2025/03/23 11:07:35.609, 0, 93, 92.62, 1215, 765
2025/03/23 11:07:36.612, 0, 94, 101.65, 1215, 765
2025/03/23 11:07:37.615, 0, 94, 100.49, 1215, 765
2025/03/23 11:07:38.620, 0, 93, 99.53, 1215, 765
2025/03/23 11:07:39.623, 0, 92, 101.79, 1215, 765
2025/03/23 11:07:40.627, 0, 94, 103.08, 1215, 765
2025/03/23 11:07:41.630, 0, 94, 103.25, 1215, 765
2025/03/23 11:07:42.633, 0, 93, 101.78, 1215, 765
2025/03/23 11:07:43.640, 0, 92, 99.64, 1215, 765
2025/03/23 11:07:44.643, 0, 94, 100.45, 1215, 765
2025/03/23 11:07:45.650, 0, 93, 94.14, 1215, 765
2025/03/23 11:07:46.655, 0, 93, 106.93, 1215, 765
2025/03/23 11:07:47.658, 0, 93, 103.52, 1215, 765
2025/03/23 11:07:48.662, 0, 94, 104.25, 1215, 765
2025/03/23 11:07:49.668, 0, 93, 102.03, 1215, 765
2025/03/23 11:07:50.671, 0, 92, 102.08, 1215, 765
2025/03/23 11:07:51.674, 0, 93, 107.81, 1215, 765
2025/03/23 11:07:52.677, 0, 93, 136.66, 1215, 765
2025/03/23 11:07:53.680, 0, 94, 106.78, 1215, 765
2025/03/23 11:07:54.683, 0, 93, 103.27, 1215, 765
2025/03/23 11:07:55.687, 0, 94, 103.37, 1215, 765
2025/03/23 11:07:56.690, 0, 93, 110.09, 1215, 765
2025/03/23 11:07:57.694, 0, 93, 99.89, 1215, 765
2025/03/23 11:07:58.701, 0, 94, 109.78, 1215, 765
2025/03/23 11:07:59.706, 0, 94, 109.79, 1215, 765
2025/03/23 11:08:00.710, 0, 92, 108.89, 1215, 765
2025/03/23 11:08:01.713, 0, 94, 95.92, 1215, 765
2025/03/23 11:08:02.716, 0, 94, 97.21, 1215, 765
2025/03/23 11:08:03.721, 0, 93, 99.69, 1215, 765
2025/03/23 11:08:04.724, 0, 94, 106.67, 1215, 765
2025/03/23 11:08:05.729, 0, 93, 105.08, 1215, 765
2025/03/23 11:08:06.734, 0, 93, 99.61, 1215, 765
2025/03/23 11:08:07.737, 0, 93, 100.21, 1215, 765
2025/03/23 11:08:08.742, 0, 93, 100.39, 1215, 765
2025/03/23 11:08:09.746, 0, 93, 103.94, 1215, 765
2025/03/23 11:08:10.749, 0, 93, 98.86, 1215, 765
2025/03/23 11:08:11.753, 0, 92, 104.76, 1215, 765
2025/03/23 11:08:12.758, 0, 93, 107.60, 1215, 765
2025/03/23 11:08:13.762, 0, 94, 110.18, 1215, 765
2025/03/23 11:08:14.765, 0, 93, 93.63, 1215, 765
2025/03/23 11:08:15.769, 0, 94, 100.01, 1215, 765
2025/03/23 11:08:16.772, 0, 93, 101.66, 1215, 765
2025/03/23 11:08:17.775, 0, 94, 103.18, 1215, 765
2025/03/23 11:08:18.781, 0, 94, 101.79, 1215, 765
2025/03/23 11:08:19.786, 0, 93, 103.09, 1215, 765
2025/03/23 11:08:20.792, 0, 93, 92.94, 1215, 765
2025/03/23 11:08:21.794, 0, 92, 105.21, 1215, 765
2025/03/23 11:08:22.797, 0, 92, 102.64, 1215, 765
2025/03/23 11:08:23.800, 0, 93, 101.61, 1215, 765
2025/03/23 11:08:24.804, 0, 92, 98.49, 1215, 765
2025/03/23 11:08:25.807, 0, 94, 97.92, 1215, 765
2025/03/23 11:08:26.810, 0, 94, 100.25, 1215, 765
2025/03/23 11:08:27.816, 0, 93, 104.32, 1215, 765
2025/03/23 11:08:28.821, 0, 93, 105.42, 1215, 765
2025/03/23 11:08:29.826, 0, 93, 108.26, 1215, 765
2025/03/23 11:08:30.829, 0, 94, 103.20, 1215, 765
2025/03/23 11:08:31.834, 0, 94, 94.34, 1215, 765
2025/03/23 11:08:32.837, 0, 93, 104.70, 1215, 765
2025/03/23 11:08:33.840, 0, 93, 96.65, 1215, 765
2025/03/23 11:08:34.847, 0, 92, 101.87, 1215, 765
2025/03/23 11:08:35.851, 0, 92, 109.40, 1215, 765
2025/03/23 11:08:36.856, 0, 92, 103.12, 1215, 765
2025/03/23 11:08:37.859, 0, 92, 94.99, 1215, 765
2025/03/23 11:08:38.862, 0, 93, 108.47, 1215, 765
2025/03/23 11:08:39.865, 0, 93, 98.41, 1215, 765
2025/03/23 11:08:40.868, 0, 93, 108.63, 1215, 765
2025/03/23 11:08:41.871, 0, 93, 99.29, 1215, 765
2025/03/23 11:08:42.874, 0, 94, 104.38, 1215, 765
2025/03/23 11:08:43.878, 0, 93, 98.00, 1215, 765
2025/03/23 11:08:44.881, 0, 94, 102.80, 1215, 765
2025/03/23 11:08:45.885, 0, 93, 101.84, 1215, 765
2025/03/23 11:08:46.888, 0, 93, 102.89, 1215, 765
2025/03/23 11:08:47.893, 0, 94, 105.46, 1215, 765
2025/03/23 11:08:48.901, 0, 94, 101.79, 1215, 765
2025/03/23 11:08:49.905, 0, 93, 97.74, 1215, 765
2025/03/23 11:08:50.908, 0, 92, 93.28, 1215, 765
2025/03/23 11:08:51.913, 0, 93, 104.64, 1215, 765
2025/03/23 11:08:52.916, 0, 95, 107.38, 1215, 765
2025/03/23 11:08:53.919, 0, 93, 104.02, 1215, 765
2025/03/23 11:08:54.922, 0, 94, 105.42, 1215, 765
2025/03/23 11:08:55.927, 0, 94, 94.53, 1215, 765
2025/03/23 11:08:56.930, 0, 93, 102.67, 1215, 765
2025/03/23 11:08:57.933, 0, 94, 99.66, 1215, 765
2025/03/23 11:08:58.937, 0, 92, 103.19, 1215, 765
2025/03/23 11:08:59.943, 0, 93, 100.07, 1215, 765
2025/03/23 11:09:00.946, 0, 93, 102.39, 1215, 765
2025/03/23 11:09:01.949, 0, 93, 94.29, 1215, 765
2025/03/23 11:09:02.954, 0, 93, 103.75, 1215, 765
2025/03/23 11:09:03.958, 0, 93, 95.27, 1215, 765
2025/03/23 11:09:04.966, 0, 93, 97.04, 1215, 765
2025/03/23 11:09:05.969, 0, 93, 99.01, 1215, 765
2025/03/23 11:09:06.972, 0, 93, 96.00, 1215, 765
2025/03/23 11:09:07.976, 0, 93, 100.52, 1215, 765
2025/03/23 11:09:08.979, 0, 95, 108.56, 1215, 765
2025/03/23 11:09:09.982, 0, 94, 109.49, 1215, 765
2025/03/23 11:09:10.989, 0, 94, 102.58, 1215, 765
2025/03/23 11:09:11.993, 0, 94, 98.18, 1215, 765
2025/03/23 11:09:12.998, 0, 93, 108.85, 1215, 765
2025/03/23 11:09:14.001, 0, 92, 97.71, 1215, 765
2025/03/23 11:09:15.005, 0, 93, 104.73, 1215, 765
2025/03/23 11:09:16.010, 0, 94, 100.74, 1215, 765
2025/03/23 11:09:17.013, 0, 92, 100.44, 1215, 765
2025/03/23 11:09:18.018, 0, 93, 104.27, 1215, 765
2025/03/23 11:09:19.025, 0, 93, 100.10, 1215, 765
2025/03/23 11:09:20.034, 0, 93, 108.55, 1215, 765
2025/03/23 11:09:21.037, 0, 94, 103.91, 1215, 765
2025/03/23 11:09:22.040, 0, 93, 98.11, 1215, 765
2025/03/23 11:09:23.045, 0, 93, 102.52, 1215, 765
2025/03/23 11:09:24.049, 0, 93, 99.74, 1215, 765
2025/03/23 11:09:25.054, 0, 92, 104.16, 1215, 765
2025/03/23 11:09:26.057, 0, 93, 111.39, 1215, 765
2025/03/23 11:09:27.062, 0, 92, 94.99, 1215, 765
2025/03/23 11:09:28.067, 0, 92, 101.24, 1215, 765
2025/03/23 11:09:29.070, 0, 94, 99.80, 1215, 765
2025/03/23 11:09:30.074, 0, 94, 102.42, 1215, 765
2025/03/23 11:09:31.081, 0, 93, 103.24, 1215, 765
2025/03/23 11:09:32.084, 0, 93, 102.15, 1215, 765
2025/03/23 11:09:33.087, 0, 94, 102.25, 1215, 765
2025/03/23 11:09:34.090, 0, 93, 106.51, 1215, 765
2025/03/23 11:09:35.093, 0, 93, 105.21, 1215, 765
2025/03/23 11:09:36.096, 0, 93, 100.09, 1215, 765
2025/03/23 11:09:37.100, 0, 93, 105.11, 1215, 765
2025/03/23 11:09:38.105, 0, 93, 108.57, 1215, 765
2025/03/23 11:09:39.108, 0, 93, 101.06, 1215, 765
2025/03/23 11:09:40.111, 0, 93, 101.40, 1215, 765
2025/03/23 11:09:41.114, 0, 94, 95.87, 1215, 765
2025/03/23 11:09:42.117, 0, 94, 108.76, 1215, 765
2025/03/23 11:09:43.120, 0, 93, 105.89, 1215, 765
2025/03/23 11:09:44.126, 0, 93, 103.76, 1215, 765
2025/03/23 11:09:45.129, 0, 93, 100.50, 1215, 765
2025/03/23 11:09:46.136, 0, 94, 96.76, 1215, 765
2025/03/23 11:09:47.141, 0, 93, 108.68, 1215, 765
2025/03/23 11:09:48.143, 0, 93, 101.00, 1215, 765
2025/03/23 11:09:49.149, 0, 94, 99.08, 1215, 765
2025/03/23 11:09:50.151, 0, 93, 104.66, 1215, 765
2025/03/23 11:09:51.154, 0, 93, 104.66, 1215, 765
2025/03/23 11:09:52.157, 0, 93, 108.25, 1215, 765
2025/03/23 11:09:53.160, 0, 93, 104.35, 1215, 765
2025/03/23 11:09:54.163, 0, 93, 100.94, 1215, 765
2025/03/23 11:09:55.169, 0, 93, 102.79, 1215, 765
2025/03/23 11:09:56.174, 0, 93, 100.84, 1215, 765
2025/03/23 11:09:57.177, 0, 93, 111.54, 1215, 765
2025/03/23 11:09:58.182, 0, 93, 107.72, 1215, 765
2025/03/23 11:09:59.186, 0, 93, 113.35, 1215, 765
2025/03/23 11:10:00.191, 0, 94, 105.28, 1215, 765
2025/03/23 11:10:01.196, 0, 93, 105.88, 1215, 765
2025/03/23 11:10:02.201, 0, 93, 108.65, 1215, 765
2025/03/23 11:10:03.205, 0, 93, 105.73, 1215, 765
2025/03/23 11:10:04.213, 0, 92, 106.46, 1215, 765
2025/03/23 11:10:05.218, 0, 94, 108.01, 1215, 765
2025/03/23 11:10:06.222, 0, 94, 106.92, 1215, 765
2025/03/23 11:10:07.225, 0, 93, 96.43, 1215, 765
2025/03/23 11:10:08.228, 0, 94, 104.17, 1215, 765
2025/03/23 11:10:09.233, 0, 94, 103.89, 1215, 765
2025/03/23 11:10:10.236, 0, 93, 102.08, 1215, 765
2025/03/23 11:10:11.241, 0, 94, 105.60, 1215, 765
2025/03/23 11:10:12.246, 0, 93, 105.47, 1215, 765
2025/03/23 11:10:13.252, 0, 93, 104.67, 1215, 765
2025/03/23 11:10:14.255, 0, 93, 93.50, 1215, 765
2025/03/23 11:10:15.258, 0, 93, 101.32, 1215, 765
2025/03/23 11:10:16.263, 0, 92, 100.68, 1215, 765
2025/03/23 11:10:17.266, 0, 93, 107.57, 1215, 765
2025/03/23 11:10:18.269, 0, 94, 106.38, 1215, 765
2025/03/23 11:10:19.272, 0, 93, 110.71, 1215, 765
2025/03/23 11:10:20.275, 0, 93, 105.95, 1215, 765
2025/03/23 11:10:21.279, 0, 93, 103.64, 1215, 765
2025/03/23 11:10:22.282, 0, 94, 105.37, 1215, 765
2025/03/23 11:10:23.285, 0, 93, 102.88, 1215, 765
2025/03/23 11:10:24.294, 0, 93, 99.24, 1215, 765
2025/03/23 11:10:25.299, 0, 90, 104.07, 1215, 765
2025/03/23 11:10:26.304, 0, 95, 110.94, 1215, 765
2025/03/23 11:10:27.307, 0, 94, 110.37, 1215, 765
2025/03/23 11:10:28.311, 0, 93, 105.85, 1215, 765
2025/03/23 11:10:29.316, 0, 94, 98.27, 1215, 765
2025/03/23 11:10:30.323, 0, 93, 105.11, 1215, 765
2025/03/23 11:10:31.326, 0, 93, 105.00, 1215, 765
2025/03/23 11:10:32.330, 0, 92, 101.01, 1215, 765
2025/03/23 11:10:33.336, 0, 92, 99.00, 1215, 765
2025/03/23 11:10:34.341, 0, 93, 104.83, 1215, 765
2025/03/23 11:10:35.344, 0, 93, 95.76, 1215, 765
2025/03/23 11:10:36.347, 0, 94, 104.05, 1215, 765
2025/03/23 11:10:37.351, 0, 93, 94.19, 1215, 765
2025/03/23 11:10:38.354, 0, 93, 104.92, 1215, 765
2025/03/23 11:10:39.359, 0, 93, 109.22, 1215, 765
2025/03/23 11:10:40.364, 0, 93, 102.19, 1215, 765
2025/03/23 11:10:41.367, 0, 94, 101.23, 1215, 765
2025/03/23 11:10:42.369, 0, 93, 96.26, 1215, 765
2025/03/23 11:10:43.374, 0, 94, 98.33, 1215, 765
2025/03/23 11:10:44.379, 0, 93, 98.43, 1215, 765
2025/03/23 11:10:45.382, 0, 91, 101.74, 1215, 765
2025/03/23 11:10:46.386, 0, 92, 102.72, 1215, 765
2025/03/23 11:10:47.389, 0, 92, 101.26, 1215, 765
2025/03/23 11:10:48.392, 0, 92, 102.64, 1215, 765
2025/03/23 11:10:49.397, 0, 94, 108.92, 1215, 765
2025/03/23 11:10:50.400, 0, 93, 102.46, 1215, 765
2025/03/23 11:10:51.405, 0, 93, 110.22, 1215, 765
2025/03/23 11:10:52.409, 0, 93, 104.52, 1215, 765
2025/03/23 11:10:53.414, 0, 94, 102.29, 1215, 765
2025/03/23 11:10:54.416, 0, 93, 103.15, 1215, 765
2025/03/23 11:10:55.421, 0, 93, 99.27, 1215, 765
2025/03/23 11:10:56.424, 0, 93, 103.81, 1215, 765
2025/03/23 11:10:57.430, 0, 93, 104.16, 1215, 765
2025/03/23 11:10:58.434, 0, 92, 94.92, 1215, 765
2025/03/23 11:10:59.437, 0, 93, 103.08, 1215, 765
2025/03/23 11:11:00.440, 0, 93, 106.58, 1215, 765
2025/03/23 11:11:01.452, 0, 92, 100.66, 1215, 765
2025/03/23 11:11:02.457, 0, 93, 104.61, 1215, 765
2025/03/23 11:11:03.461, 0, 94, 100.34, 1215, 765
2025/03/23 11:11:04.538, 0, 93, 108.16, 1215, 765
2025/03/23 11:11:05.543, 0, 94, 106.03, 1215, 765
2025/03/23 11:11:06.547, 0, 93, 107.06, 1215, 765
2025/03/23 11:11:07.550, 0, 93, 109.84, 1215, 765
2025/03/23 11:11:08.555, 0, 93, 104.61, 1215, 765
2025/03/23 11:11:09.559, 0, 93, 111.45, 1215, 765
2025/03/23 11:11:10.562, 0, 93, 104.10, 1215, 765
2025/03/23 11:11:11.568, 0, 94, 106.26, 1215, 765
2025/03/23 11:11:12.571, 0, 93, 103.29, 1215, 765
2025/03/23 11:11:13.576, 0, 94, 101.33, 1215, 765
2025/03/23 11:11:14.579, 0, 93, 108.29, 1215, 765
2025/03/23 11:11:15.584, 0, 93, 105.15, 1215, 765
2025/03/23 11:11:16.590, 0, 93, 101.99, 1215, 765
2025/03/23 11:11:17.593, 0, 94, 102.35, 1215, 765
2025/03/23 11:11:18.596, 0, 93, 105.33, 1215, 765
2025/03/23 11:11:19.599, 0, 93, 96.86, 1215, 765
2025/03/23 11:11:20.602, 0, 93, 100.69, 1215, 765
2025/03/23 11:11:21.605, 0, 93, 105.74, 1215, 765
2025/03/23 11:11:22.610, 0, 93, 106.96, 1215, 765
2025/03/23 11:11:23.614, 0, 92, 104.23, 1215, 765
2025/03/23 11:11:24.620, 0, 93, 103.15, 1215, 765
2025/03/23 11:11:25.623, 0, 93, 100.08, 1215, 765
2025/03/23 11:11:26.629, 0, 93, 104.79, 1215, 765
2025/03/23 11:11:27.633, 0, 93, 105.06, 1215, 765
2025/03/23 11:11:28.640, 0, 94, 99.17, 1215, 765
2025/03/23 11:11:29.645, 0, 94, 114.21, 1215, 765
2025/03/23 11:11:30.648, 0, 93, 105.63, 1215, 765
2025/03/23 11:11:31.652, 0, 93, 105.37, 1215, 765
2025/03/23 11:11:32.655, 0, 93, 104.44, 1215, 765
2025/03/23 11:11:33.658, 0, 93, 102.06, 1215, 765
2025/03/23 11:11:34.662, 0, 93, 106.50, 1215, 765
2025/03/23 11:11:35.665, 0, 92, 93.92, 1215, 765
2025/03/23 11:11:36.668, 0, 94, 110.93, 1215, 765
2025/03/23 11:11:37.673, 0, 94, 105.99, 1215, 765
2025/03/23 11:11:38.678, 0, 93, 100.57, 1215, 765
2025/03/23 11:11:39.681, 0, 93, 103.33, 1215, 765
2025/03/23 11:11:40.686, 0, 93, 106.38, 1215, 765
2025/03/23 11:11:41.692, 0, 94, 109.31, 1215, 765
2025/03/23 11:11:42.697, 0, 93, 105.46, 1215, 765
2025/03/23 11:11:43.704, 0, 93, 104.59, 1215, 765
2025/03/23 11:11:44.709, 0, 93, 93.46, 1215, 765
2025/03/23 11:11:45.712, 0, 93, 106.80, 1215, 765
2025/03/23 11:11:46.715, 0, 94, 108.56, 1215, 765
2025/03/23 11:11:47.718, 0, 93, 101.03, 1215, 765
2025/03/23 11:11:48.723, 0, 94, 110.40, 1215, 765
2025/03/23 11:11:49.727, 0, 89, 94.12, 1215, 765
2025/03/23 11:11:50.733, 0, 93, 102.92, 1215, 765
2025/03/23 11:11:51.738, 0, 91, 96.46, 1215, 765
2025/03/23 11:11:52.741, 0, 92, 98.49, 1215, 765
2025/03/23 11:11:53.746, 0, 91, 101.19, 1215, 765
2025/03/23 11:11:54.750, 0, 93, 111.94, 1215, 765
2025/03/23 11:11:55.752, 0, 92, 105.71, 1215, 765
2025/03/23 11:11:56.757, 0, 93, 102.85, 1215, 765
2025/03/23 11:11:57.761, 0, 92, 103.68, 1215, 765
2025/03/23 11:11:58.767, 0, 93, 97.69, 1215, 765
2025/03/23 11:11:59.770, 0, 94, 99.66, 1215, 765
2025/03/23 11:12:00.772, 0, 93, 98.81, 1215, 765
2025/03/23 11:12:01.775, 0, 93, 105.37, 1215, 765
2025/03/23 11:12:02.778, 0, 93, 98.75, 1215, 765
2025/03/23 11:12:03.784, 0, 94, 103.13, 1215, 765
2025/03/23 11:12:04.787, 0, 93, 104.21, 1215, 765
2025/03/23 11:12:05.792, 0, 89, 106.07, 1215, 765
2025/03/23 11:12:06.796, 0, 93, 108.85, 1215, 765
2025/03/23 11:12:07.799, 0, 92, 101.40, 1215, 765
2025/03/23 11:12:08.804, 0, 93, 103.76, 1215, 765
2025/03/23 11:12:09.808, 0, 93, 99.48, 1215, 765
2025/03/23 11:12:10.811, 0, 94, 107.62, 1215, 765
2025/03/23 11:12:11.815, 0, 94, 99.38, 1215, 765
2025/03/23 11:12:12.821, 0, 93, 104.17, 1215, 765
2025/03/23 11:12:13.826, 0, 93, 103.38, 1215, 765
2025/03/23 11:12:14.834, 0, 92, 104.61, 1215, 765
2025/03/23 11:12:15.837, 0, 93, 103.05, 1215, 765
2025/03/23 11:12:16.840, 0, 94, 106.41, 1215, 765
2025/03/23 11:12:17.846, 0, 93, 110.37, 1215, 765
2025/03/23 11:12:18.849, 0, 93, 93.55, 1215, 765
2025/03/23 11:12:19.854, 0, 93, 100.26, 1215, 765
2025/03/23 11:12:20.856, 0, 94, 94.42, 1215, 765
2025/03/23 11:12:21.861, 0, 93, 102.00, 1215, 765
2025/03/23 11:12:22.864, 0, 92, 108.63, 1215, 765
2025/03/23 11:12:23.867, 0, 93, 102.28, 1215, 765
2025/03/23 11:12:24.872, 0, 93, 106.77, 1215, 765
2025/03/23 11:12:25.875, 0, 94, 104.61, 1215, 765
2025/03/23 11:12:26.880, 0, 92, 100.56, 1215, 765
2025/03/23 11:12:27.884, 0, 93, 108.36, 1215, 765
2025/03/23 11:12:28.887, 0, 94, 96.72, 1215, 765
2025/03/23 11:12:29.891, 0, 89, 102.03, 1215, 765
2025/03/23 11:12:30.894, 0, 91, 104.67, 1215, 765
2025/03/23 11:12:31.897, 0, 90, 103.50, 1215, 765
2025/03/23 11:12:32.900, 0, 91, 100.21, 1215, 765
2025/03/23 11:12:33.904, 0, 91, 103.29, 1215, 765
2025/03/23 11:12:34.907, 0, 93, 113.52, 1215, 765
2025/03/23 11:12:35.911, 0, 92, 104.02, 1215, 765
2025/03/23 11:12:36.914, 0, 93, 99.41, 1215, 765
2025/03/23 11:12:37.917, 0, 92, 102.85, 1215, 765
2025/03/23 11:12:38.920, 0, 93, 105.69, 1215, 765
2025/03/23 11:12:39.923, 0, 91, 105.28, 1215, 765
2025/03/23 11:12:40.926, 0, 93, 89.86, 1215, 765
2025/03/23 11:12:41.929, 0, 94, 108.78, 1215, 765
2025/03/23 11:12:42.934, 0, 94, 107.21, 1215, 765
2025/03/23 11:12:43.940, 0, 93, 98.07, 1215, 765
2025/03/23 11:12:44.949, 0, 93, 103.81, 1215, 765
2025/03/23 11:12:45.952, 0, 91, 103.76, 1215, 765
2025/03/23 11:12:46.955, 0, 93, 103.98, 1215, 765
2025/03/23 11:12:47.960, 0, 93, 107.08, 1215, 765
2025/03/23 11:12:48.963, 0, 94, 109.19, 1215, 765
2025/03/23 11:12:49.966, 0, 93, 107.27, 1215, 765
2025/03/23 11:12:50.970, 0, 93, 102.87, 1215, 765
2025/03/23 11:12:51.975, 0, 93, 114.27, 1215, 765
2025/03/23 11:12:52.978, 0, 93, 93.66, 1215, 765
2025/03/23 11:12:53.983, 0, 93, 93.80, 1215, 765
2025/03/23 11:12:54.988, 0, 94, 95.41, 1215, 765
2025/03/23 11:12:55.997, 0, 93, 97.96, 1215, 765
2025/03/23 11:12:57.001, 0, 93, 99.64, 1215, 765
2025/03/23 11:12:58.004, 0, 91, 111.29, 1215, 765
2025/03/23 11:12:59.009, 0, 94, 108.47, 1215, 765
2025/03/23 11:13:00.013, 0, 93, 108.96, 1215, 765
2025/03/23 11:13:01.016, 0, 93, 99.79, 1215, 765
2025/03/23 11:13:02.019, 0, 93, 104.95, 1215, 765
2025/03/23 11:13:03.021, 0, 92, 102.97, 1215, 765
2025/03/23 11:13:04.026, 0, 93, 112.28, 1215, 765
2025/03/23 11:13:05.033, 0, 93, 99.93, 1215, 765
2025/03/23 11:13:06.036, 0, 93, 100.55, 1215, 765
2025/03/23 11:13:07.039, 0, 92, 102.39, 1215, 765
2025/03/23 11:13:08.043, 0, 93, 107.82, 1215, 765
2025/03/23 11:13:09.046, 0, 93, 97.94, 1215, 765
2025/03/23 11:13:10.051, 0, 92, 107.65, 1215, 765
2025/03/23 11:13:11.056, 0, 93, 107.76, 1215, 765
2025/03/23 11:13:12.061, 0, 93, 106.25, 1215, 765
2025/03/23 11:13:13.068, 0, 93, 100.40, 1215, 765
2025/03/23 11:13:14.071, 0, 93, 98.68, 1215, 765
2025/03/23 11:13:15.075, 0, 93, 101.23, 1215, 765
2025/03/23 11:13:16.080, 0, 94, 106.31, 1215, 765
2025/03/23 11:13:17.083, 0, 90, 104.27, 1215, 765
2025/03/23 11:13:18.085, 0, 91, 107.87, 1215, 765
2025/03/23 11:13:19.088, 0, 91, 100.43, 1215, 765
2025/03/23 11:13:20.091, 0, 92, 103.98, 1215, 765
2025/03/23 11:13:21.096, 0, 93, 100.74, 1215, 765
2025/03/23 11:13:22.101, 0, 92, 108.66, 1215, 765
2025/03/23 11:13:23.106, 0, 92, 96.31, 1215, 765
2025/03/23 11:13:24.111, 0, 92, 108.15, 1215, 765
2025/03/23 11:13:25.116, 0, 92, 96.60, 1215, 765
