timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:46:52.408, 0, 94, 95.88, 1215, 765
2025/03/23 11:46:53.414, 0, 94, 106.21, 1215, 765
2025/03/23 11:46:54.418, 0, 93, 96.21, 1215, 765
2025/03/23 11:46:55.425, 0, 93, 97.57, 1215, 765
2025/03/23 11:46:56.428, 0, 93, 99.13, 1215, 765
2025/03/23 11:46:57.431, 0, 93, 97.74, 1215, 765
2025/03/23 11:46:58.436, 0, 94, 95.92, 1215, 765
2025/03/23 11:46:59.441, 0, 94, 102.34, 1215, 765
2025/03/23 11:47:00.444, 0, 93, 98.36, 1215, 765
2025/03/23 11:47:01.448, 0, 93, 100.36, 1215, 765
2025/03/23 11:47:02.451, 0, 94, 107.29, 1215, 765
2025/03/23 11:47:03.455, 0, 94, 95.58, 1215, 765
2025/03/23 11:47:04.462, 0, 93, 101.73, 1215, 765
2025/03/23 11:47:05.464, 0, 92, 130.84, 1215, 765
2025/03/23 11:47:06.471, 0, 94, 106.29, 1215, 765
2025/03/23 11:47:07.475, 0, 93, 102.14, 1215, 765
2025/03/23 11:47:08.482, 0, 94, 94.87, 1215, 765
2025/03/23 11:47:09.485, 0, 94, 93.29, 1215, 765
2025/03/23 11:47:10.488, 0, 94, 101.16, 1215, 765
2025/03/23 11:47:11.493, 0, 93, 99.26, 1215, 765
2025/03/23 11:47:12.496, 0, 93, 96.35, 1215, 765
2025/03/23 11:47:13.499, 0, 93, 100.74, 1215, 765
2025/03/23 11:47:14.504, 0, 93, 97.14, 1215, 765
2025/03/23 11:47:15.507, 0, 94, 94.72, 1215, 765
2025/03/23 11:47:16.511, 0, 93, 100.01, 1215, 765
2025/03/23 11:47:17.518, 0, 92, 100.85, 1215, 765
2025/03/23 11:47:18.521, 0, 93, 98.84, 1215, 765
2025/03/23 11:47:19.524, 0, 93, 101.14, 1215, 765
2025/03/23 11:47:20.529, 0, 94, 107.78, 1215, 765
2025/03/23 11:47:21.534, 0, 94, 102.06, 1215, 765
2025/03/23 11:47:22.537, 0, 94, 97.96, 1215, 765
2025/03/23 11:47:23.540, 0, 45, 54.30, 1215, 765
2025/03/23 11:47:24.543, 0, 92, 97.05, 1215, 765
2025/03/23 11:47:25.548, 0, 95, 100.36, 1215, 765
2025/03/23 11:47:26.550, 0, 92, 95.13, 1215, 765
2025/03/23 11:47:27.554, 0, 92, 99.13, 1215, 765
2025/03/23 11:47:28.560, 0, 91, 105.24, 1215, 765
2025/03/23 11:47:29.565, 0, 91, 94.77, 1215, 765
2025/03/23 11:47:30.569, 0, 94, 101.52, 1215, 765
2025/03/23 11:47:31.572, 0, 93, 103.34, 1215, 765
2025/03/23 11:47:32.577, 0, 94, 96.98, 1215, 765
2025/03/23 11:47:33.582, 0, 93, 99.16, 1215, 765
2025/03/23 11:47:34.585, 0, 93, 101.11, 1215, 765
2025/03/23 11:47:35.590, 0, 93, 101.92, 1215, 765
2025/03/23 11:47:36.594, 0, 93, 105.43, 1215, 765
2025/03/23 11:47:37.599, 0, 94, 105.65, 1215, 765
2025/03/23 11:47:38.602, 0, 89, 95.01, 1215, 765
2025/03/23 11:47:39.605, 0, 91, 105.97, 1215, 765
2025/03/23 11:47:40.608, 0, 93, 101.21, 1215, 765
2025/03/23 11:47:41.611, 0, 92, 99.72, 1215, 765
2025/03/23 11:47:42.616, 0, 93, 102.30, 1215, 765
2025/03/23 11:47:43.619, 0, 94, 100.78, 1215, 765
2025/03/23 11:47:44.624, 0, 94, 100.31, 1215, 765
2025/03/23 11:47:45.627, 0, 94, 105.13, 1215, 765
2025/03/23 11:47:46.630, 0, 92, 100.51, 1215, 765
2025/03/23 11:47:47.634, 0, 94, 98.08, 1215, 765
2025/03/23 11:47:48.640, 0, 93, 101.83, 1215, 765
2025/03/23 11:47:49.645, 0, 94, 100.75, 1215, 765
2025/03/23 11:47:50.654, 0, 93, 102.99, 1215, 765
2025/03/23 11:47:51.658, 0, 95, 104.48, 1215, 765
2025/03/23 11:47:52.661, 0, 93, 104.23, 1215, 765
2025/03/23 11:47:53.666, 0, 93, 102.54, 1215, 765
2025/03/23 11:47:54.671, 0, 92, 100.01, 1215, 765
2025/03/23 11:47:55.678, 0, 93, 108.56, 1215, 765
2025/03/23 11:47:56.681, 0, 93, 103.42, 1215, 765
2025/03/23 11:47:57.689, 0, 92, 106.27, 1215, 765
2025/03/23 11:47:58.692, 0, 94, 99.82, 1215, 765
2025/03/23 11:47:59.697, 0, 94, 103.87, 1215, 765
2025/03/23 11:48:00.700, 0, 93, 97.71, 1215, 765
2025/03/23 11:48:01.703, 0, 92, 99.62, 1215, 765
2025/03/23 11:48:02.708, 0, 93, 101.11, 1215, 765
2025/03/23 11:48:03.711, 0, 93, 101.66, 1215, 765
2025/03/23 11:48:04.714, 0, 93, 102.36, 1215, 765
2025/03/23 11:48:05.718, 0, 92, 110.72, 1215, 765
2025/03/23 11:48:06.725, 0, 95, 107.77, 1215, 765
2025/03/23 11:48:07.729, 0, 93, 104.02, 1215, 765
2025/03/23 11:48:08.734, 0, 93, 104.45, 1215, 765
2025/03/23 11:48:09.739, 0, 93, 96.62, 1215, 765
2025/03/23 11:48:10.742, 0, 94, 100.37, 1215, 765
2025/03/23 11:48:11.746, 0, 93, 102.07, 1215, 765
2025/03/23 11:48:12.749, 0, 93, 101.36, 1215, 765
2025/03/23 11:48:13.755, 0, 93, 100.06, 1215, 765
2025/03/23 11:48:14.759, 0, 93, 96.28, 1215, 765
2025/03/23 11:48:15.762, 0, 94, 109.05, 1215, 765
2025/03/23 11:48:16.766, 0, 94, 107.20, 1215, 765
2025/03/23 11:48:17.773, 0, 94, 93.12, 1215, 765
2025/03/23 11:48:18.776, 0, 92, 105.22, 1215, 765
2025/03/23 11:48:19.781, 0, 93, 93.84, 1215, 765
2025/03/23 11:48:20.784, 0, 94, 101.29, 1215, 765
2025/03/23 11:48:21.788, 0, 93, 102.17, 1215, 765
2025/03/23 11:48:22.793, 0, 94, 99.14, 1215, 765
2025/03/23 11:48:23.798, 0, 94, 102.05, 1215, 765
2025/03/23 11:48:24.800, 0, 94, 107.85, 1215, 765
2025/03/23 11:48:25.805, 0, 93, 103.36, 1215, 765
2025/03/23 11:48:26.814, 0, 94, 102.84, 1215, 765
2025/03/23 11:48:27.819, 0, 93, 99.90, 1215, 765
2025/03/23 11:48:28.823, 0, 93, 94.48, 1215, 765
2025/03/23 11:48:29.826, 0, 93, 101.73, 1215, 765
2025/03/23 11:48:30.829, 0, 92, 98.27, 1215, 765
2025/03/23 11:48:31.832, 0, 92, 103.15, 1215, 765
2025/03/23 11:48:32.835, 0, 94, 107.76, 1215, 765
2025/03/23 11:48:33.840, 0, 94, 104.79, 1215, 765
2025/03/23 11:48:34.843, 0, 93, 98.26, 1215, 765
2025/03/23 11:48:35.846, 0, 93, 100.66, 1215, 765
2025/03/23 11:48:36.849, 0, 94, 101.84, 1215, 765
2025/03/23 11:48:37.854, 0, 94, 97.52, 1215, 765
2025/03/23 11:48:38.857, 0, 93, 102.05, 1215, 765
2025/03/23 11:48:39.862, 0, 93, 97.09, 1215, 765
2025/03/23 11:48:40.867, 0, 93, 98.63, 1215, 765
2025/03/23 11:48:41.872, 0, 94, 96.61, 1215, 765
2025/03/23 11:48:42.875, 0, 93, 106.47, 1215, 765
2025/03/23 11:48:43.878, 0, 93, 104.80, 1215, 765
2025/03/23 11:48:44.881, 0, 93, 100.72, 1215, 765
2025/03/23 11:48:45.884, 0, 93, 99.36, 1215, 765
2025/03/23 11:48:46.887, 0, 93, 98.44, 1215, 765
2025/03/23 11:48:47.890, 0, 93, 103.12, 1215, 765
2025/03/23 11:48:48.895, 0, 93, 107.39, 1215, 765
2025/03/23 11:48:49.900, 0, 93, 103.25, 1215, 765
2025/03/23 11:48:50.903, 0, 93, 103.81, 1215, 765
2025/03/23 11:48:51.907, 0, 93, 99.97, 1215, 765
2025/03/23 11:48:52.910, 0, 93, 100.55, 1215, 765
2025/03/23 11:48:53.914, 0, 93, 106.67, 1215, 765
2025/03/23 11:48:54.920, 0, 94, 104.25, 1215, 765
2025/03/23 11:48:55.924, 0, 93, 102.75, 1215, 765
2025/03/23 11:48:56.927, 0, 92, 107.07, 1215, 765
2025/03/23 11:48:57.930, 0, 92, 99.83, 1215, 765
2025/03/23 11:48:58.933, 0, 92, 99.30, 1215, 765
2025/03/23 11:48:59.936, 0, 94, 108.97, 1215, 765
2025/03/23 11:49:00.939, 0, 93, 107.11, 1215, 765
2025/03/23 11:49:01.944, 0, 93, 106.47, 1215, 765
2025/03/23 11:49:02.948, 0, 93, 107.53, 1215, 765
2025/03/23 11:49:03.954, 0, 93, 104.34, 1215, 765
2025/03/23 11:49:04.957, 0, 94, 102.53, 1215, 765
2025/03/23 11:49:05.963, 0, 93, 103.02, 1215, 765
2025/03/23 11:49:06.965, 0, 93, 98.81, 1215, 765
2025/03/23 11:49:07.972, 0, 94, 107.91, 1215, 765
2025/03/23 11:49:08.976, 0, 94, 102.46, 1215, 765
2025/03/23 11:49:09.980, 0, 94, 100.73, 1215, 765
2025/03/23 11:49:10.982, 0, 93, 102.63, 1215, 765
2025/03/23 11:49:11.987, 0, 94, 93.43, 1215, 765
2025/03/23 11:49:12.993, 0, 93, 96.98, 1215, 765
2025/03/23 11:49:13.996, 0, 92, 102.22, 1215, 765
2025/03/23 11:49:14.999, 0, 93, 100.64, 1215, 765
2025/03/23 11:49:16.003, 0, 93, 94.28, 1215, 765
2025/03/23 11:49:17.010, 0, 93, 102.04, 1215, 765
2025/03/23 11:49:18.013, 0, 92, 103.96, 1215, 765
2025/03/23 11:49:19.020, 0, 93, 94.64, 1215, 765
2025/03/23 11:49:20.025, 0, 94, 102.38, 1215, 765
2025/03/23 11:49:21.029, 0, 94, 106.43, 1215, 765
2025/03/23 11:49:22.036, 0, 92, 103.99, 1215, 765
2025/03/23 11:49:23.039, 0, 93, 103.82, 1215, 765
2025/03/23 11:49:24.044, 0, 93, 101.75, 1215, 765
2025/03/23 11:49:25.047, 0, 94, 102.80, 1215, 765
2025/03/23 11:49:26.054, 0, 93, 100.55, 1215, 765
2025/03/23 11:49:27.059, 0, 93, 107.42, 1215, 765
2025/03/23 11:49:28.064, 0, 93, 103.29, 1215, 765
2025/03/23 11:49:29.066, 0, 93, 106.75, 1215, 765
2025/03/23 11:49:30.070, 0, 93, 103.22, 1215, 765
2025/03/23 11:49:31.074, 0, 94, 107.29, 1215, 765
2025/03/23 11:49:32.078, 0, 94, 105.36, 1215, 765
2025/03/23 11:49:33.083, 0, 93, 102.93, 1215, 765
2025/03/23 11:49:34.086, 0, 93, 95.16, 1215, 765
2025/03/23 11:49:35.094, 0, 92, 101.92, 1215, 765
2025/03/23 11:49:36.099, 0, 93, 105.65, 1215, 765
2025/03/23 11:49:37.103, 0, 94, 108.56, 1215, 765
2025/03/23 11:49:38.109, 0, 93, 101.76, 1215, 765
2025/03/23 11:49:39.112, 0, 94, 99.97, 1215, 765
2025/03/23 11:49:40.117, 0, 93, 100.30, 1215, 765
2025/03/23 11:49:41.120, 0, 94, 95.52, 1215, 765
2025/03/23 11:49:42.125, 0, 93, 106.42, 1215, 765
2025/03/23 11:49:43.128, 0, 93, 97.70, 1215, 765
2025/03/23 11:49:44.131, 0, 94, 96.90, 1215, 765
2025/03/23 11:49:45.137, 0, 94, 103.81, 1215, 765
2025/03/23 11:49:46.142, 0, 91, 104.36, 1215, 765
2025/03/23 11:49:47.147, 0, 93, 105.81, 1215, 765
2025/03/23 11:49:48.156, 0, 94, 108.70, 1215, 765
2025/03/23 11:49:49.161, 0, 93, 100.34, 1215, 765
2025/03/23 11:49:50.165, 0, 93, 104.46, 1215, 765
2025/03/23 11:49:51.169, 0, 93, 101.04, 1215, 765
2025/03/23 11:49:52.174, 0, 93, 102.69, 1215, 765
2025/03/23 11:49:53.179, 0, 94, 98.86, 1215, 765
2025/03/23 11:49:54.183, 0, 93, 100.27, 1215, 765
2025/03/23 11:49:55.190, 0, 92, 100.25, 1215, 765
2025/03/23 11:49:56.194, 0, 93, 95.87, 1215, 765
2025/03/23 11:49:57.197, 0, 93, 104.74, 1215, 765
2025/03/23 11:49:58.202, 0, 94, 96.21, 1215, 765
2025/03/23 11:49:59.205, 0, 93, 103.42, 1215, 765
2025/03/23 11:50:00.210, 0, 92, 106.03, 1215, 765
2025/03/23 11:50:01.213, 0, 94, 97.00, 1215, 765
2025/03/23 11:50:02.216, 0, 93, 94.82, 1215, 765
2025/03/23 11:50:03.219, 0, 93, 102.58, 1215, 765
2025/03/23 11:50:04.223, 0, 93, 107.71, 1215, 765
2025/03/23 11:50:05.226, 0, 93, 106.38, 1215, 765
2025/03/23 11:50:06.229, 0, 92, 101.49, 1215, 765
2025/03/23 11:50:07.234, 0, 93, 104.19, 1215, 765
2025/03/23 11:50:08.238, 0, 93, 98.34, 1215, 765
2025/03/23 11:50:09.241, 0, 94, 98.54, 1215, 765
2025/03/23 11:50:10.245, 0, 93, 102.43, 1215, 765
2025/03/23 11:50:11.250, 0, 93, 101.31, 1215, 765
2025/03/23 11:50:12.253, 0, 93, 108.37, 1215, 765
2025/03/23 11:50:13.258, 0, 93, 109.99, 1215, 765
2025/03/23 11:50:14.262, 0, 93, 107.78, 1215, 765
2025/03/23 11:50:15.271, 0, 94, 101.65, 1215, 765
2025/03/23 11:50:16.274, 0, 93, 102.90, 1215, 765
2025/03/23 11:50:17.277, 0, 93, 108.27, 1215, 765
2025/03/23 11:50:18.280, 0, 93, 104.43, 1215, 765
2025/03/23 11:50:19.284, 0, 94, 94.96, 1215, 765
2025/03/23 11:50:20.287, 0, 93, 101.77, 1215, 765
2025/03/23 11:50:21.293, 0, 94, 104.85, 1215, 765
2025/03/23 11:50:22.296, 0, 93, 106.88, 1215, 765
2025/03/23 11:50:23.300, 0, 93, 107.69, 1215, 765
2025/03/23 11:50:24.303, 0, 93, 96.55, 1215, 765
2025/03/23 11:50:25.306, 0, 94, 101.09, 1215, 765
2025/03/23 11:50:26.313, 0, 93, 98.55, 1215, 765
2025/03/23 11:50:27.316, 0, 94, 108.31, 1215, 765
2025/03/23 11:50:28.322, 0, 93, 102.07, 1215, 765
2025/03/23 11:50:29.327, 0, 93, 103.09, 1215, 765
2025/03/23 11:50:30.331, 0, 93, 101.55, 1215, 765
2025/03/23 11:50:31.339, 0, 93, 104.17, 1215, 765
2025/03/23 11:50:32.342, 0, 93, 106.80, 1215, 765
2025/03/23 11:50:33.345, 0, 93, 107.61, 1215, 765
2025/03/23 11:50:34.349, 0, 93, 102.99, 1215, 765
2025/03/23 11:50:35.352, 0, 93, 105.09, 1215, 765
2025/03/23 11:50:36.355, 0, 93, 105.75, 1215, 765
2025/03/23 11:50:37.361, 0, 94, 104.16, 1215, 765
2025/03/23 11:50:38.366, 0, 93, 100.45, 1215, 765
2025/03/23 11:50:39.371, 0, 92, 106.52, 1215, 765
2025/03/23 11:50:40.378, 0, 94, 97.73, 1215, 765
2025/03/23 11:50:41.381, 0, 94, 98.65, 1215, 765
2025/03/23 11:50:42.387, 0, 93, 102.22, 1215, 765
2025/03/23 11:50:43.390, 0, 93, 104.14, 1215, 765
2025/03/23 11:50:44.392, 0, 93, 105.95, 1215, 765
2025/03/23 11:50:45.395, 0, 94, 108.86, 1215, 765
2025/03/23 11:50:46.398, 0, 93, 101.23, 1215, 765
2025/03/23 11:50:47.403, 0, 93, 102.63, 1215, 765
2025/03/23 11:50:48.407, 0, 93, 100.07, 1215, 765
2025/03/23 11:50:49.410, 0, 94, 99.06, 1215, 765
2025/03/23 11:50:50.415, 0, 93, 103.71, 1215, 765
2025/03/23 11:50:51.418, 0, 93, 103.56, 1215, 765
2025/03/23 11:50:52.422, 0, 93, 117.46, 1215, 765
2025/03/23 11:50:53.428, 0, 93, 105.71, 1215, 765
2025/03/23 11:50:54.431, 0, 93, 102.64, 1215, 765
2025/03/23 11:50:55.434, 0, 93, 104.17, 1215, 765
2025/03/23 11:50:56.439, 0, 93, 93.87, 1215, 765
2025/03/23 11:50:57.442, 0, 94, 103.73, 1215, 765
2025/03/23 11:50:58.447, 0, 93, 102.82, 1215, 765
2025/03/23 11:50:59.451, 0, 93, 100.31, 1215, 765
2025/03/23 11:51:00.456, 0, 93, 99.64, 1215, 765
2025/03/23 11:51:01.459, 0, 93, 101.52, 1215, 765
2025/03/23 11:51:02.462, 0, 92, 106.12, 1215, 765
2025/03/23 11:51:03.465, 0, 94, 98.91, 1215, 765
2025/03/23 11:51:04.468, 0, 94, 105.64, 1215, 765
2025/03/23 11:51:05.471, 0, 93, 104.18, 1215, 765
2025/03/23 11:51:06.476, 0, 94, 98.87, 1215, 765
2025/03/23 11:51:07.479, 0, 94, 104.62, 1215, 765
2025/03/23 11:51:08.482, 0, 93, 104.02, 1215, 765
2025/03/23 11:51:09.487, 0, 92, 103.65, 1215, 765
2025/03/23 11:51:10.491, 0, 93, 104.19, 1215, 765
2025/03/23 11:51:11.494, 0, 93, 102.01, 1215, 765
2025/03/23 11:51:12.497, 0, 93, 101.15, 1215, 765
2025/03/23 11:51:13.504, 0, 92, 97.00, 1215, 765
2025/03/23 11:51:14.511, 0, 92, 103.39, 1215, 765
2025/03/23 11:51:15.519, 0, 93, 95.36, 1215, 765
2025/03/23 11:51:16.527, 0, 93, 106.25, 1215, 765
2025/03/23 11:51:17.530, 0, 93, 109.10, 1215, 765
2025/03/23 11:51:18.538, 0, 93, 104.38, 1215, 765
2025/03/23 11:51:19.541, 0, 94, 108.17, 1215, 765
2025/03/23 11:51:20.544, 0, 93, 102.95, 1215, 765
2025/03/23 11:51:21.549, 0, 92, 100.42, 1215, 765
2025/03/23 11:51:22.552, 0, 93, 97.74, 1215, 765
2025/03/23 11:51:23.557, 0, 93, 102.75, 1215, 765
2025/03/23 11:51:24.560, 0, 93, 102.04, 1215, 765
2025/03/23 11:51:25.565, 0, 93, 109.45, 1215, 765
2025/03/23 11:51:26.568, 0, 93, 103.71, 1215, 765
2025/03/23 11:51:27.573, 0, 93, 105.15, 1215, 765
2025/03/23 11:51:28.576, 0, 93, 108.89, 1215, 765
2025/03/23 11:51:29.578, 0, 92, 107.17, 1215, 765
2025/03/23 11:51:30.583, 0, 92, 105.99, 1215, 765
2025/03/23 11:51:31.585, 0, 93, 95.51, 1215, 765
2025/03/23 11:51:32.588, 0, 93, 105.18, 1215, 765
2025/03/23 11:51:33.595, 0, 92, 103.73, 1215, 765
2025/03/23 11:51:34.600, 0, 94, 104.94, 1215, 765
2025/03/23 11:51:35.603, 0, 93, 109.09, 1215, 765
2025/03/23 11:51:36.607, 0, 94, 101.68, 1215, 765
2025/03/23 11:51:37.612, 0, 93, 106.42, 1215, 765
2025/03/23 11:51:38.617, 0, 93, 99.00, 1215, 765
2025/03/23 11:51:39.620, 0, 93, 107.70, 1215, 765
2025/03/23 11:51:40.625, 0, 94, 102.42, 1215, 765
2025/03/23 11:51:41.629, 0, 92, 108.06, 1215, 765
2025/03/23 11:51:42.633, 0, 93, 102.84, 1215, 765
2025/03/23 11:51:43.638, 0, 93, 105.74, 1215, 765
2025/03/23 11:51:44.644, 0, 92, 105.90, 1215, 765
2025/03/23 11:51:45.649, 0, 93, 102.68, 1215, 765
2025/03/23 11:51:46.658, 0, 93, 98.21, 1215, 765
2025/03/23 11:51:47.666, 0, 93, 103.98, 1215, 765
2025/03/23 11:51:48.671, 0, 93, 103.03, 1215, 765
2025/03/23 11:51:49.674, 0, 93, 108.40, 1215, 765
2025/03/23 11:51:50.678, 0, 94, 106.35, 1215, 765
2025/03/23 11:51:51.681, 0, 93, 100.67, 1215, 765
2025/03/23 11:51:52.686, 0, 93, 103.42, 1215, 765
2025/03/23 11:51:53.690, 0, 93, 102.01, 1215, 765
2025/03/23 11:51:54.694, 0, 93, 103.87, 1215, 765
2025/03/23 11:51:55.697, 0, 93, 105.39, 1215, 765
2025/03/23 11:51:56.700, 0, 92, 103.45, 1215, 765
2025/03/23 11:51:57.704, 0, 95, 109.71, 1215, 765
2025/03/23 11:51:58.707, 0, 93, 107.66, 1215, 765
2025/03/23 11:51:59.711, 0, 93, 103.83, 1215, 765
2025/03/23 11:52:00.718, 0, 93, 102.81, 1215, 765
2025/03/23 11:52:01.723, 0, 92, 107.01, 1215, 765
2025/03/23 11:52:02.726, 0, 94, 106.32, 1215, 765
2025/03/23 11:52:03.731, 0, 94, 102.07, 1215, 765
2025/03/23 11:52:04.736, 0, 94, 100.40, 1215, 765
2025/03/23 11:52:05.741, 0, 94, 104.96, 1215, 765
2025/03/23 11:52:06.744, 0, 93, 109.38, 1215, 765
2025/03/23 11:52:07.747, 0, 92, 100.98, 1215, 765
2025/03/23 11:52:08.750, 0, 93, 104.78, 1215, 765
2025/03/23 11:52:09.756, 0, 93, 104.17, 1215, 765
2025/03/23 11:52:10.761, 0, 93, 94.64, 1215, 765
2025/03/23 11:52:11.764, 0, 93, 99.46, 1215, 765
2025/03/23 11:52:12.767, 0, 93, 102.99, 1215, 765
2025/03/23 11:52:13.770, 0, 93, 98.72, 1215, 765
2025/03/23 11:52:14.773, 0, 93, 99.53, 1215, 765
2025/03/23 11:52:15.778, 0, 93, 99.45, 1215, 765
2025/03/23 11:52:16.781, 0, 93, 101.91, 1215, 765
2025/03/23 11:52:17.788, 0, 92, 100.86, 1215, 765
2025/03/23 11:52:18.793, 0, 94, 107.87, 1215, 765
2025/03/23 11:52:19.798, 0, 92, 101.12, 1215, 765
2025/03/23 11:52:20.806, 0, 93, 106.12, 1215, 765
2025/03/23 11:52:21.811, 0, 93, 106.24, 1215, 765
2025/03/23 11:52:22.816, 0, 93, 106.67, 1215, 765
2025/03/23 11:52:23.819, 0, 93, 104.03, 1215, 765
2025/03/23 11:52:24.823, 0, 93, 102.32, 1215, 765
2025/03/23 11:52:25.828, 0, 92, 107.04, 1215, 765
2025/03/23 11:52:26.831, 0, 94, 106.20, 1215, 765
2025/03/23 11:52:27.834, 0, 93, 98.19, 1215, 765
2025/03/23 11:52:28.838, 0, 93, 96.49, 1215, 765
2025/03/23 11:52:29.841, 0, 93, 99.90, 1215, 765
2025/03/23 11:52:30.848, 0, 92, 101.28, 1215, 765
2025/03/23 11:52:31.851, 0, 92, 101.54, 1215, 765
2025/03/23 11:52:32.854, 0, 93, 105.63, 1215, 765
2025/03/23 11:52:33.857, 0, 94, 105.29, 1215, 765
2025/03/23 11:52:34.862, 0, 92, 96.93, 1215, 765
2025/03/23 11:52:35.867, 0, 93, 105.12, 1215, 765
2025/03/23 11:52:36.870, 0, 94, 113.19, 1215, 765
2025/03/23 11:52:37.875, 0, 93, 106.25, 1215, 765
2025/03/23 11:52:38.883, 0, 93, 102.51, 1215, 765
2025/03/23 11:52:39.886, 0, 92, 104.95, 1215, 765
2025/03/23 11:52:40.894, 0, 94, 100.79, 1215, 765
2025/03/23 11:52:41.902, 0, 93, 106.89, 1215, 765
2025/03/23 11:52:42.905, 0, 93, 104.13, 1215, 765
2025/03/23 11:52:43.908, 0, 94, 108.89, 1215, 765
2025/03/23 11:52:44.913, 0, 93, 107.37, 1215, 765
2025/03/23 11:52:45.916, 0, 92, 102.00, 1215, 765
2025/03/23 11:52:46.919, 0, 93, 102.44, 1215, 765
2025/03/23 11:52:47.925, 0, 93, 108.57, 1215, 765
2025/03/23 11:52:48.929, 0, 95, 113.46, 1215, 765
2025/03/23 11:52:49.932, 0, 93, 98.81, 1215, 765
2025/03/23 11:52:50.937, 0, 93, 96.04, 1215, 765
2025/03/23 11:52:51.942, 0, 93, 103.45, 1215, 765
2025/03/23 11:52:52.947, 0, 93, 102.76, 1215, 765
2025/03/23 11:52:53.950, 0, 93, 101.09, 1215, 765
2025/03/23 11:52:54.955, 0, 93, 104.80, 1215, 765
2025/03/23 11:52:55.959, 0, 92, 105.64, 1215, 765
2025/03/23 11:52:56.969, 0, 92, 99.73, 1215, 765
2025/03/23 11:52:57.972, 0, 92, 102.26, 1215, 765
2025/03/23 11:52:58.974, 0, 91, 102.05, 1215, 765
2025/03/23 11:52:59.979, 0, 93, 99.04, 1215, 765
2025/03/23 11:53:00.984, 0, 94, 113.02, 1215, 765
2025/03/23 11:53:01.986, 0, 92, 110.56, 1215, 765
2025/03/23 11:53:02.989, 0, 93, 96.67, 1215, 765
