timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:03:36.823, 0, 87, 92.63, 1215, 765
2025/03/23 11:03:37.825, 0, 92, 105.61, 1215, 765
2025/03/23 11:03:38.828, 0, 92, 105.84, 1215, 765
2025/03/23 11:03:39.836, 0, 92, 103.18, 1215, 765
2025/03/23 11:03:40.839, 0, 92, 102.09, 1215, 765
2025/03/23 11:03:41.842, 0, 92, 95.47, 1215, 765
2025/03/23 11:03:42.845, 0, 92, 104.38, 1215, 765
2025/03/23 11:03:43.850, 0, 93, 103.14, 1215, 765
2025/03/23 11:03:44.854, 0, 91, 123.11, 1215, 765
2025/03/23 11:03:45.859, 0, 94, 97.47, 1215, 765
2025/03/23 11:03:46.862, 0, 93, 96.24, 1215, 765
2025/03/23 11:03:47.868, 0, 92, 98.83, 1215, 765
2025/03/23 11:03:48.871, 0, 92, 103.38, 1215, 765
2025/03/23 11:03:49.875, 0, 93, 101.49, 1215, 765
2025/03/23 11:03:50.878, 0, 93, 106.26, 1215, 765
2025/03/23 11:03:51.881, 0, 92, 98.71, 1215, 765
2025/03/23 11:03:52.886, 0, 93, 105.03, 1215, 765
2025/03/23 11:03:53.889, 0, 86, 100.65, 1215, 765
2025/03/23 11:03:54.892, 0, 92, 103.60, 1215, 765
2025/03/23 11:03:55.897, 0, 93, 105.70, 1215, 765
2025/03/23 11:03:56.900, 0, 93, 106.91, 1215, 765
2025/03/23 11:03:57.904, 0, 93, 90.89, 1215, 765
2025/03/23 11:03:58.910, 0, 93, 106.91, 1215, 765
2025/03/23 11:03:59.918, 0, 93, 102.58, 1215, 765
2025/03/23 11:04:00.921, 0, 93, 107.67, 1215, 765
2025/03/23 11:04:01.924, 0, 93, 104.11, 1215, 765
2025/03/23 11:04:02.928, 0, 93, 100.16, 1215, 765
2025/03/23 11:04:03.933, 0, 93, 105.59, 1215, 765
2025/03/23 11:04:04.936, 0, 93, 94.07, 1215, 765
2025/03/23 11:04:05.939, 0, 90, 104.58, 1215, 765
2025/03/23 11:04:06.943, 0, 93, 94.85, 1215, 765
2025/03/23 11:04:07.946, 0, 91, 106.25, 1215, 765
2025/03/23 11:04:08.951, 0, 93, 108.48, 1215, 765
2025/03/23 11:04:09.956, 0, 93, 97.44, 1215, 765
2025/03/23 11:04:10.959, 0, 94, 106.11, 1215, 765
2025/03/23 11:04:11.967, 0, 92, 92.79, 1215, 765
2025/03/23 11:04:12.972, 0, 93, 96.18, 1215, 765
2025/03/23 11:04:13.975, 0, 87, 103.01, 1215, 765
2025/03/23 11:04:14.981, 0, 90, 94.52, 1215, 765
2025/03/23 11:04:15.984, 0, 90, 101.36, 1215, 765
2025/03/23 11:04:16.987, 0, 93, 106.62, 1215, 765
2025/03/23 11:04:17.992, 0, 92, 105.89, 1215, 765
2025/03/23 11:04:18.998, 0, 92, 98.85, 1215, 765
2025/03/23 11:04:20.002, 0, 93, 106.09, 1215, 765
2025/03/23 11:04:21.005, 0, 93, 107.35, 1215, 765
2025/03/23 11:04:22.010, 0, 88, 99.83, 1215, 765
2025/03/23 11:04:23.013, 0, 89, 97.33, 1215, 765
2025/03/23 11:04:24.018, 0, 92, 106.49, 1215, 765
2025/03/23 11:04:25.021, 0, 92, 98.12, 1215, 765
2025/03/23 11:04:26.026, 0, 92, 100.63, 1215, 765
2025/03/23 11:04:27.029, 0, 92, 101.27, 1215, 765
2025/03/23 11:04:28.034, 0, 92, 109.79, 1215, 765
2025/03/23 11:04:29.038, 0, 92, 108.07, 1215, 765
2025/03/23 11:04:30.041, 0, 89, 93.22, 1215, 765
2025/03/23 11:04:31.044, 0, 92, 111.62, 1215, 765
2025/03/23 11:04:32.050, 0, 93, 109.50, 1215, 765
2025/03/23 11:04:33.055, 0, 93, 103.02, 1215, 765
2025/03/23 11:04:34.058, 0, 93, 108.53, 1215, 765
2025/03/23 11:04:35.061, 0, 92, 100.11, 1215, 765
2025/03/23 11:04:36.065, 0, 92, 98.99, 1215, 765
2025/03/23 11:04:37.070, 0, 92, 108.21, 1215, 765
2025/03/23 11:04:38.073, 0, 86, 94.36, 1215, 765
2025/03/23 11:04:39.078, 0, 91, 97.02, 1215, 765
2025/03/23 11:04:40.083, 0, 92, 96.55, 1215, 765
2025/03/23 11:04:41.088, 0, 92, 110.37, 1215, 765
2025/03/23 11:04:42.091, 0, 92, 98.36, 1215, 765
2025/03/23 11:04:43.098, 0, 92, 108.27, 1215, 765
2025/03/23 11:04:44.102, 0, 92, 96.78, 1215, 765
2025/03/23 11:04:45.107, 0, 94, 102.60, 1215, 765
2025/03/23 11:04:46.110, 0, 93, 98.52, 1215, 765
2025/03/23 11:04:47.113, 0, 93, 100.94, 1215, 765
2025/03/23 11:04:48.118, 0, 93, 97.27, 1215, 765
2025/03/23 11:04:49.121, 0, 92, 104.80, 1215, 765
2025/03/23 11:04:50.126, 0, 93, 109.22, 1215, 765
2025/03/23 11:04:51.129, 0, 92, 105.29, 1215, 765
2025/03/23 11:04:52.134, 0, 93, 103.70, 1215, 765
2025/03/23 11:04:53.139, 0, 92, 102.71, 1215, 765
2025/03/23 11:04:54.145, 0, 93, 101.08, 1215, 765
2025/03/23 11:04:55.150, 0, 92, 102.40, 1215, 765
2025/03/23 11:04:56.153, 0, 92, 113.49, 1215, 765
2025/03/23 11:04:57.156, 0, 93, 100.86, 1215, 765
2025/03/23 11:04:58.158, 0, 94, 110.42, 1215, 765
2025/03/23 11:04:59.164, 0, 92, 99.21, 1215, 765
2025/03/23 11:05:00.167, 0, 93, 101.30, 1215, 765
2025/03/23 11:05:01.173, 0, 94, 104.99, 1215, 765
2025/03/23 11:05:02.177, 0, 90, 100.45, 1215, 765
2025/03/23 11:05:03.183, 0, 93, 105.11, 1215, 765
2025/03/23 11:05:04.188, 0, 92, 100.64, 1215, 765
2025/03/23 11:05:05.193, 0, 93, 90.90, 1215, 765
2025/03/23 11:05:06.196, 0, 93, 101.33, 1215, 765
2025/03/23 11:05:07.200, 0, 93, 104.72, 1215, 765
2025/03/23 11:05:08.203, 0, 92, 98.91, 1215, 765
2025/03/23 11:05:09.208, 0, 94, 103.87, 1215, 765
2025/03/23 11:05:10.211, 0, 85, 95.60, 1215, 765
2025/03/23 11:05:11.214, 0, 89, 98.88, 1215, 765
2025/03/23 11:05:12.217, 0, 92, 104.15, 1215, 765
2025/03/23 11:05:13.220, 0, 92, 99.47, 1215, 765
2025/03/23 11:05:14.223, 0, 93, 94.54, 1215, 765
2025/03/23 11:05:15.225, 0, 92, 103.78, 1215, 765
2025/03/23 11:05:16.228, 0, 93, 102.06, 1215, 765
2025/03/23 11:05:17.231, 0, 92, 100.06, 1215, 765
2025/03/23 11:05:18.234, 0, 86, 102.00, 1215, 765
2025/03/23 11:05:19.239, 0, 89, 91.13, 1215, 765
2025/03/23 11:05:20.243, 0, 88, 101.11, 1215, 765
2025/03/23 11:05:21.246, 0, 93, 109.19, 1215, 765
2025/03/23 11:05:22.249, 0, 92, 106.99, 1215, 765
2025/03/23 11:05:23.254, 0, 92, 105.25, 1215, 765
2025/03/23 11:05:24.257, 0, 93, 106.41, 1215, 765
2025/03/23 11:05:25.263, 0, 91, 95.38, 1215, 765
2025/03/23 11:05:26.267, 0, 93, 108.86, 1215, 765
2025/03/23 11:05:27.275, 0, 92, 92.53, 1215, 765
2025/03/23 11:05:28.278, 0, 92, 104.43, 1215, 765
2025/03/23 11:05:29.282, 0, 92, 103.18, 1215, 765
2025/03/23 11:05:30.285, 0, 93, 107.02, 1215, 765
2025/03/23 11:05:31.289, 0, 93, 109.82, 1215, 765
2025/03/23 11:05:32.294, 0, 93, 98.06, 1215, 765
2025/03/23 11:05:33.297, 0, 89, 98.74, 1215, 765
2025/03/23 11:05:34.300, 0, 86, 106.42, 1215, 765
2025/03/23 11:05:35.304, 0, 88, 104.11, 1215, 765
2025/03/23 11:05:36.310, 0, 86, 96.76, 1215, 765
2025/03/23 11:05:37.313, 0, 92, 103.54, 1215, 765
2025/03/23 11:05:38.321, 0, 92, 98.50, 1215, 765
2025/03/23 11:05:39.326, 0, 92, 100.89, 1215, 765
2025/03/23 11:05:40.335, 0, 92, 95.52, 1215, 765
2025/03/23 11:05:41.338, 0, 93, 109.83, 1215, 765
2025/03/23 11:05:42.342, 0, 88, 103.69, 1215, 765
2025/03/23 11:05:43.347, 0, 93, 98.96, 1215, 765
2025/03/23 11:05:44.352, 0, 93, 108.07, 1215, 765
2025/03/23 11:05:45.355, 0, 93, 98.14, 1215, 765
2025/03/23 11:05:46.359, 0, 93, 103.76, 1215, 765
2025/03/23 11:05:47.365, 0, 93, 101.23, 1215, 765
2025/03/23 11:05:48.370, 0, 93, 102.81, 1215, 765
2025/03/23 11:05:49.378, 0, 92, 108.65, 1215, 765
2025/03/23 11:05:50.381, 0, 92, 107.07, 1215, 765
2025/03/23 11:05:51.386, 0, 92, 102.20, 1215, 765
2025/03/23 11:05:52.389, 0, 94, 100.56, 1215, 765
2025/03/23 11:05:53.392, 0, 0, 39.68, 1215, 765
