timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:02:17.036, 0, 94, 110.07, 1215, 765
2025/03/23 10:02:18.039, 0, 93, 102.18, 1215, 765
2025/03/23 10:02:19.046, 0, 93, 101.18, 1215, 765
2025/03/23 10:02:20.048, 0, 92, 98.91, 1215, 765
2025/03/23 10:02:21.055, 0, 94, 108.22, 1215, 765
2025/03/23 10:02:22.060, 0, 93, 113.71, 1215, 765
2025/03/23 10:02:23.065, 0, 93, 103.48, 1215, 765
2025/03/23 10:02:24.067, 0, 93, 102.50, 1215, 765
2025/03/23 10:02:25.070, 0, 93, 104.88, 1215, 765
2025/03/23 10:02:26.076, 0, 93, 96.65, 1215, 765
2025/03/23 10:02:27.081, 0, 92, 105.63, 1215, 765
2025/03/23 10:02:28.086, 0, 93, 97.51, 1215, 765
2025/03/23 10:02:29.090, 0, 92, 99.96, 1215, 765
2025/03/23 10:02:30.093, 0, 93, 100.75, 1215, 765
2025/03/23 10:02:31.096, 0, 92, 103.41, 1215, 765
2025/03/23 10:02:32.099, 0, 94, 107.89, 1215, 765
2025/03/23 10:02:33.102, 0, 93, 103.79, 1215, 765
2025/03/23 10:02:34.105, 0, 94, 103.24, 1215, 765
2025/03/23 10:02:35.109, 0, 93, 104.00, 1215, 765
2025/03/23 10:02:36.112, 0, 93, 107.87, 1215, 765
2025/03/23 10:02:37.115, 0, 93, 99.98, 1215, 765
2025/03/23 10:02:38.118, 0, 93, 106.07, 1215, 765
2025/03/23 10:02:39.123, 0, 94, 111.74, 1215, 765
2025/03/23 10:02:40.126, 0, 93, 107.16, 1215, 765
2025/03/23 10:02:41.131, 0, 93, 100.71, 1215, 765
2025/03/23 10:02:42.136, 0, 93, 99.59, 1215, 765
2025/03/23 10:02:43.139, 0, 93, 101.82, 1215, 765
2025/03/23 10:02:44.142, 0, 93, 96.92, 1215, 765
2025/03/23 10:02:45.148, 0, 93, 98.60, 1215, 765
2025/03/23 10:02:46.155, 0, 92, 93.93, 1215, 765
2025/03/23 10:02:47.164, 0, 93, 98.96, 1215, 765
2025/03/23 10:02:48.167, 0, 93, 99.06, 1215, 765
2025/03/23 10:02:49.169, 0, 93, 107.18, 1215, 765
2025/03/23 10:02:50.174, 0, 92, 106.23, 1215, 765
2025/03/23 10:02:51.177, 0, 92, 94.44, 1215, 765
2025/03/23 10:02:52.182, 0, 92, 97.21, 1215, 765
2025/03/23 10:02:53.186, 0, 93, 97.52, 1215, 765
2025/03/23 10:02:54.189, 0, 92, 95.69, 1215, 765
2025/03/23 10:02:55.192, 0, 93, 111.02, 1215, 765
2025/03/23 10:02:56.199, 0, 93, 101.15, 1215, 765
2025/03/23 10:02:57.203, 0, 94, 108.71, 1215, 765
2025/03/23 10:02:58.208, 0, 94, 96.34, 1215, 765
2025/03/23 10:02:59.210, 0, 92, 111.43, 1215, 765
2025/03/23 10:03:00.215, 0, 94, 107.74, 1215, 765
2025/03/23 10:03:01.218, 0, 92, 103.48, 1215, 765
2025/03/23 10:03:02.222, 0, 92, 106.06, 1215, 765
2025/03/23 10:03:03.228, 0, 93, 95.72, 1215, 765
2025/03/23 10:03:04.231, 0, 93, 104.48, 1215, 765
2025/03/23 10:03:05.234, 0, 93, 100.78, 1215, 765
2025/03/23 10:03:06.239, 0, 93, 99.65, 1215, 765
2025/03/23 10:03:07.242, 0, 92, 100.13, 1215, 765
2025/03/23 10:03:08.247, 0, 92, 99.30, 1215, 765
2025/03/23 10:03:09.251, 0, 94, 109.06, 1215, 765
2025/03/23 10:03:10.260, 0, 92, 106.98, 1215, 765
2025/03/23 10:03:11.263, 0, 91, 97.98, 1215, 765
2025/03/23 10:03:12.314, 0, 93, 99.41, 1215, 765
2025/03/23 10:03:13.317, 0, 93, 104.88, 1215, 765
2025/03/23 10:03:14.319, 0, 93, 104.46, 1215, 765
2025/03/23 10:03:15.322, 0, 94, 108.41, 1215, 765
2025/03/23 10:03:16.327, 0, 93, 110.93, 1215, 765
2025/03/23 10:03:17.330, 0, 93, 96.59, 1215, 765
2025/03/23 10:03:18.333, 0, 92, 103.11, 1215, 765
2025/03/23 10:03:19.336, 0, 93, 93.44, 1215, 765
2025/03/23 10:03:20.339, 0, 93, 99.92, 1215, 765
2025/03/23 10:03:21.345, 0, 92, 98.44, 1215, 765
2025/03/23 10:03:22.350, 0, 93, 108.45, 1215, 765
2025/03/23 10:03:23.353, 0, 94, 99.69, 1215, 765
2025/03/23 10:03:24.357, 0, 94, 107.17, 1215, 765
2025/03/23 10:03:25.360, 0, 92, 107.03, 1215, 765
2025/03/23 10:03:26.365, 0, 92, 97.03, 1215, 765
2025/03/23 10:03:27.368, 0, 93, 104.42, 1215, 765
2025/03/23 10:03:28.373, 0, 93, 103.81, 1215, 765
2025/03/23 10:03:29.376, 0, 93, 101.29, 1215, 765
2025/03/23 10:03:30.379, 0, 92, 96.58, 1215, 765
2025/03/23 10:03:31.383, 0, 93, 107.05, 1215, 765
2025/03/23 10:03:32.386, 0, 92, 92.09, 1215, 765
2025/03/23 10:03:33.389, 0, 92, 95.79, 1215, 765
2025/03/23 10:03:34.395, 0, 93, 108.09, 1215, 765
2025/03/23 10:03:35.400, 0, 93, 101.98, 1215, 765
2025/03/23 10:03:36.408, 0, 93, 91.67, 1215, 765
2025/03/23 10:03:37.411, 0, 94, 95.01, 1215, 765
2025/03/23 10:03:38.415, 0, 94, 103.05, 1215, 765
2025/03/23 10:03:39.418, 0, 93, 102.19, 1215, 765
2025/03/23 10:03:40.421, 0, 93, 101.63, 1215, 765
2025/03/23 10:03:41.424, 0, 92, 105.37, 1215, 765
2025/03/23 10:03:42.428, 0, 93, 103.96, 1215, 765
2025/03/23 10:03:43.435, 0, 90, 99.31, 1215, 765
2025/03/23 10:03:44.440, 0, 90, 106.88, 1215, 765
2025/03/23 10:03:45.443, 0, 90, 96.88, 1215, 765
2025/03/23 10:03:46.447, 0, 91, 106.51, 1215, 765
2025/03/23 10:03:47.452, 0, 90, 103.69, 1215, 765
2025/03/23 10:03:48.455, 0, 92, 97.01, 1215, 765
2025/03/23 10:03:49.459, 0, 94, 114.42, 1215, 765
2025/03/23 10:03:50.463, 0, 91, 96.02, 1215, 765
2025/03/23 10:03:51.466, 0, 92, 100.82, 1215, 765
2025/03/23 10:03:52.469, 0, 91, 100.08, 1215, 765
2025/03/23 10:03:53.472, 0, 92, 108.21, 1215, 765
2025/03/23 10:03:54.477, 0, 93, 104.81, 1215, 765
2025/03/23 10:03:55.481, 0, 93, 97.48, 1215, 765
2025/03/23 10:03:56.487, 0, 92, 96.00, 1215, 765
2025/03/23 10:03:57.492, 0, 90, 94.16, 1215, 765
2025/03/23 10:03:58.495, 0, 94, 99.71, 1215, 765
2025/03/23 10:03:59.500, 0, 93, 103.56, 1215, 765
2025/03/23 10:04:00.504, 0, 93, 103.42, 1215, 765
2025/03/23 10:04:01.509, 0, 92, 94.70, 1215, 765
2025/03/23 10:04:02.512, 0, 93, 101.87, 1215, 765
2025/03/23 10:04:03.518, 0, 93, 104.76, 1215, 765
2025/03/23 10:04:04.521, 0, 92, 106.46, 1215, 765
2025/03/23 10:04:05.525, 0, 93, 98.03, 1215, 765
2025/03/23 10:04:06.528, 0, 93, 95.98, 1215, 765
2025/03/23 10:04:07.531, 0, 93, 106.31, 1215, 765
2025/03/23 10:04:08.536, 0, 92, 105.98, 1215, 765
2025/03/23 10:04:09.539, 0, 94, 94.57, 1215, 765
2025/03/23 10:04:10.542, 0, 93, 98.58, 1215, 765
2025/03/23 10:04:11.545, 0, 92, 105.48, 1215, 765
2025/03/23 10:04:12.548, 0, 93, 98.44, 1215, 765
2025/03/23 10:04:13.551, 0, 92, 99.71, 1215, 765
2025/03/23 10:04:14.554, 0, 93, 110.72, 1215, 765
2025/03/23 10:04:15.558, 0, 93, 108.30, 1215, 765
2025/03/23 10:04:16.560, 0, 93, 107.03, 1215, 765
2025/03/23 10:04:17.563, 0, 92, 95.11, 1215, 765
2025/03/23 10:04:18.570, 0, 92, 105.36, 1215, 765
2025/03/23 10:04:19.574, 0, 92, 102.07, 1215, 765
2025/03/23 10:04:20.577, 0, 93, 96.88, 1215, 765
2025/03/23 10:04:21.580, 0, 93, 103.99, 1215, 765
2025/03/23 10:04:22.584, 0, 93, 102.92, 1215, 765
2025/03/23 10:04:23.587, 0, 93, 105.29, 1215, 765
2025/03/23 10:04:24.592, 0, 93, 111.56, 1215, 765
2025/03/23 10:04:25.597, 0, 93, 96.17, 1215, 765
2025/03/23 10:04:26.600, 0, 92, 97.47, 1215, 765
2025/03/23 10:04:27.603, 0, 94, 94.57, 1215, 765
2025/03/23 10:04:28.606, 0, 94, 98.50, 1215, 765
2025/03/23 10:04:29.609, 0, 93, 106.47, 1215, 765
2025/03/23 10:04:30.612, 0, 93, 99.48, 1215, 765
2025/03/23 10:04:31.615, 0, 92, 103.98, 1215, 765
2025/03/23 10:04:32.618, 0, 94, 95.28, 1215, 765
2025/03/23 10:04:33.622, 0, 92, 111.13, 1215, 765
2025/03/23 10:04:34.628, 0, 93, 100.21, 1215, 765
2025/03/23 10:04:35.631, 0, 92, 105.53, 1215, 765
2025/03/23 10:04:36.636, 0, 93, 107.18, 1215, 765
2025/03/23 10:04:37.639, 0, 93, 109.19, 1215, 765
2025/03/23 10:04:38.644, 0, 94, 111.07, 1215, 765
2025/03/23 10:04:39.647, 0, 93, 107.21, 1215, 765
2025/03/23 10:04:40.650, 0, 92, 96.38, 1215, 765
2025/03/23 10:04:41.653, 0, 93, 99.46, 1215, 765
2025/03/23 10:04:42.660, 0, 92, 97.62, 1215, 765
2025/03/23 10:04:43.664, 0, 93, 106.95, 1215, 765
2025/03/23 10:04:44.669, 0, 94, 105.31, 1215, 765
2025/03/23 10:04:45.672, 0, 93, 104.05, 1215, 765
2025/03/23 10:04:46.675, 0, 93, 98.12, 1215, 765
2025/03/23 10:04:47.678, 0, 93, 100.47, 1215, 765
2025/03/23 10:04:48.682, 0, 93, 102.46, 1215, 765
2025/03/23 10:04:49.685, 0, 93, 100.64, 1215, 765
2025/03/23 10:04:50.688, 0, 94, 107.75, 1215, 765
2025/03/23 10:04:51.695, 0, 94, 106.88, 1215, 765
2025/03/23 10:04:52.699, 0, 93, 104.03, 1215, 765
2025/03/23 10:04:53.704, 0, 93, 106.26, 1215, 765
2025/03/23 10:04:54.709, 0, 92, 107.45, 1215, 765
2025/03/23 10:04:55.712, 0, 92, 105.74, 1215, 765
2025/03/23 10:04:56.717, 0, 94, 99.97, 1215, 765
2025/03/23 10:04:57.720, 0, 94, 105.36, 1215, 765
2025/03/23 10:04:58.723, 0, 94, 107.90, 1215, 765
2025/03/23 10:04:59.727, 0, 92, 99.14, 1215, 765
2025/03/23 10:05:00.734, 0, 92, 97.18, 1215, 765
2025/03/23 10:05:01.739, 0, 93, 109.99, 1215, 765
2025/03/23 10:05:02.742, 0, 92, 96.08, 1215, 765
2025/03/23 10:05:03.748, 0, 94, 100.50, 1215, 765
2025/03/23 10:05:04.753, 0, 93, 109.66, 1215, 765
2025/03/23 10:05:05.759, 0, 93, 94.44, 1215, 765
2025/03/23 10:05:06.763, 0, 92, 100.60, 1215, 765
2025/03/23 10:05:07.766, 0, 94, 103.28, 1215, 765
2025/03/23 10:05:08.771, 0, 94, 102.95, 1215, 765
2025/03/23 10:05:09.777, 0, 93, 113.63, 1215, 765
2025/03/23 10:05:10.782, 0, 94, 98.06, 1215, 765
2025/03/23 10:05:11.785, 0, 92, 96.24, 1215, 765
2025/03/23 10:05:12.790, 0, 93, 111.26, 1215, 765
2025/03/23 10:05:13.793, 0, 93, 99.58, 1215, 765
2025/03/23 10:05:14.796, 0, 93, 105.11, 1215, 765
2025/03/23 10:05:15.799, 0, 92, 94.53, 1215, 765
2025/03/23 10:05:16.805, 0, 93, 106.21, 1215, 765
2025/03/23 10:05:17.810, 0, 93, 102.33, 1215, 765
2025/03/23 10:05:18.813, 0, 0, 39.57, 1215, 765
2025/03/23 10:05:19.816, 0, 0, 39.55, 1215, 765
