timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:17:46.956, 0, 92, 99.42, 1215, 765
2025/03/23 10:17:47.961, 0, 93, 98.58, 1215, 765
2025/03/23 10:17:48.964, 0, 94, 105.29, 1215, 765
2025/03/23 10:17:49.967, 0, 93, 107.32, 1215, 765
2025/03/23 10:17:50.973, 0, 93, 91.41, 1215, 765
2025/03/23 10:17:51.977, 0, 93, 104.98, 1215, 765
2025/03/23 10:17:52.982, 0, 94, 103.21, 1215, 765
2025/03/23 10:17:53.987, 0, 92, 101.75, 1215, 765
2025/03/23 10:17:54.990, 0, 93, 106.27, 1215, 765
2025/03/23 10:17:55.995, 0, 93, 100.70, 1215, 765
2025/03/23 10:17:56.998, 0, 92, 101.47, 1215, 765
2025/03/23 10:17:58.001, 0, 93, 99.41, 1215, 765
2025/03/23 10:17:59.005, 0, 93, 96.34, 1215, 765
2025/03/23 10:18:00.011, 0, 93, 102.33, 1215, 765
2025/03/23 10:18:01.014, 0, 92, 101.81, 1215, 765
2025/03/23 10:18:02.017, 0, 92, 98.55, 1215, 765
2025/03/23 10:18:03.020, 0, 94, 95.84, 1215, 765
2025/03/23 10:18:04.024, 0, 94, 99.04, 1215, 765
2025/03/23 10:18:05.030, 0, 93, 103.31, 1215, 765
2025/03/23 10:18:06.033, 0, 94, 91.43, 1215, 765
2025/03/23 10:18:07.038, 0, 94, 104.20, 1215, 765
2025/03/23 10:18:08.043, 0, 93, 103.23, 1215, 765
2025/03/23 10:18:09.049, 0, 94, 108.79, 1215, 765
2025/03/23 10:18:10.052, 0, 92, 97.61, 1215, 765
2025/03/23 10:18:11.062, 0, 93, 92.40, 1215, 765
2025/03/23 10:18:12.067, 0, 92, 97.29, 1215, 765
2025/03/23 10:18:13.070, 0, 93, 104.15, 1215, 765
2025/03/23 10:18:14.075, 0, 93, 94.01, 1215, 765
2025/03/23 10:18:15.078, 0, 94, 101.11, 1215, 765
2025/03/23 10:18:16.084, 0, 93, 99.70, 1215, 765
2025/03/23 10:18:17.087, 0, 94, 102.69, 1215, 765
2025/03/23 10:18:18.090, 0, 93, 99.53, 1215, 765
2025/03/23 10:18:19.095, 0, 93, 104.36, 1215, 765
2025/03/23 10:18:20.099, 0, 93, 102.03, 1215, 765
2025/03/23 10:18:21.104, 0, 92, 99.35, 1215, 765
2025/03/23 10:18:22.108, 0, 93, 97.96, 1215, 765
2025/03/23 10:18:23.111, 0, 94, 104.61, 1215, 765
2025/03/23 10:18:24.115, 0, 92, 99.49, 1215, 765
2025/03/23 10:18:25.121, 0, 93, 104.02, 1215, 765
2025/03/23 10:18:26.126, 0, 93, 94.62, 1215, 765
2025/03/23 10:18:27.129, 0, 93, 99.56, 1215, 765
2025/03/23 10:18:28.132, 0, 93, 100.42, 1215, 765
2025/03/23 10:18:29.135, 0, 92, 94.23, 1215, 765
2025/03/23 10:18:30.137, 0, 93, 104.48, 1215, 765
2025/03/23 10:18:31.140, 0, 94, 105.01, 1215, 765
2025/03/23 10:18:32.145, 0, 93, 99.63, 1215, 765
2025/03/23 10:18:33.148, 0, 93, 105.68, 1215, 765
2025/03/23 10:18:34.151, 0, 94, 98.78, 1215, 765
2025/03/23 10:18:35.155, 0, 91, 104.36, 1215, 765
2025/03/23 10:18:36.161, 0, 93, 100.43, 1215, 765
2025/03/23 10:18:37.166, 0, 91, 96.50, 1215, 765
2025/03/23 10:18:38.169, 0, 94, 100.94, 1215, 765
2025/03/23 10:18:39.172, 0, 93, 103.10, 1215, 765
2025/03/23 10:18:40.176, 0, 93, 98.72, 1215, 765
2025/03/23 10:18:41.181, 0, 92, 97.58, 1215, 765
2025/03/23 10:18:42.184, 0, 92, 95.41, 1215, 765
2025/03/23 10:18:43.189, 0, 93, 99.70, 1215, 765
2025/03/23 10:18:44.193, 0, 92, 103.37, 1215, 765
2025/03/23 10:18:45.196, 0, 93, 98.53, 1215, 765
2025/03/23 10:18:46.199, 0, 93, 92.80, 1215, 765
2025/03/23 10:18:47.202, 0, 94, 106.53, 1215, 765
2025/03/23 10:18:48.205, 0, 93, 99.70, 1215, 765
2025/03/23 10:18:49.208, 0, 93, 105.41, 1215, 765
2025/03/23 10:18:50.211, 0, 93, 109.18, 1215, 765
2025/03/23 10:18:51.215, 0, 92, 101.47, 1215, 765
2025/03/23 10:18:52.218, 0, 93, 104.43, 1215, 765
2025/03/23 10:18:53.221, 0, 93, 100.83, 1215, 765
2025/03/23 10:18:54.226, 0, 94, 96.21, 1215, 765
2025/03/23 10:18:55.229, 0, 93, 96.96, 1215, 765
2025/03/23 10:18:56.232, 0, 92, 92.85, 1215, 765
2025/03/23 10:18:57.236, 0, 93, 97.13, 1215, 765
2025/03/23 10:18:58.239, 0, 93, 97.26, 1215, 765
2025/03/23 10:18:59.242, 0, 94, 96.01, 1215, 765
2025/03/23 10:19:00.250, 0, 93, 102.18, 1215, 765
2025/03/23 10:19:01.253, 0, 93, 101.09, 1215, 765
2025/03/23 10:19:02.256, 0, 92, 99.07, 1215, 765
2025/03/23 10:19:03.261, 0, 93, 97.97, 1215, 765
2025/03/23 10:19:04.264, 0, 92, 100.24, 1215, 765
2025/03/23 10:19:05.267, 0, 92, 101.96, 1215, 765
2025/03/23 10:19:06.270, 0, 92, 92.52, 1215, 765
2025/03/23 10:19:07.275, 0, 92, 106.79, 1215, 765
2025/03/23 10:19:08.278, 0, 92, 93.39, 1215, 765
2025/03/23 10:19:09.281, 0, 94, 108.46, 1215, 765
2025/03/23 10:19:10.284, 0, 93, 105.48, 1215, 765
2025/03/23 10:19:11.287, 0, 92, 106.18, 1215, 765
2025/03/23 10:19:12.291, 0, 93, 105.24, 1215, 765
2025/03/23 10:19:13.294, 0, 93, 103.23, 1215, 765
2025/03/23 10:19:14.299, 0, 92, 98.60, 1215, 765
2025/03/23 10:19:15.305, 0, 92, 99.32, 1215, 765
2025/03/23 10:19:16.308, 0, 92, 103.29, 1215, 765
2025/03/23 10:19:17.314, 0, 94, 94.36, 1215, 765
2025/03/23 10:19:18.321, 0, 93, 109.18, 1215, 765
2025/03/23 10:19:19.324, 0, 93, 94.49, 1215, 765
2025/03/23 10:19:20.327, 0, 92, 103.23, 1215, 765
2025/03/23 10:19:21.330, 0, 93, 102.59, 1215, 765
2025/03/23 10:19:22.335, 0, 93, 99.87, 1215, 765
2025/03/23 10:19:23.338, 0, 92, 108.75, 1215, 765
2025/03/23 10:19:24.344, 0, 93, 99.63, 1215, 765
2025/03/23 10:19:25.349, 0, 93, 99.25, 1215, 765
2025/03/23 10:19:26.353, 0, 93, 93.94, 1215, 765
2025/03/23 10:19:27.356, 0, 93, 96.36, 1215, 765
2025/03/23 10:19:28.360, 0, 93, 105.85, 1215, 765
2025/03/23 10:19:29.363, 0, 92, 97.40, 1215, 765
2025/03/23 10:19:30.366, 0, 93, 98.24, 1215, 765
2025/03/23 10:19:31.369, 0, 94, 104.88, 1215, 765
2025/03/23 10:19:32.374, 0, 93, 94.84, 1215, 765
2025/03/23 10:19:33.377, 0, 92, 111.81, 1215, 765
2025/03/23 10:19:34.382, 0, 93, 108.86, 1215, 765
2025/03/23 10:19:35.387, 0, 94, 106.90, 1215, 765
2025/03/23 10:19:36.390, 0, 92, 102.25, 1215, 765
2025/03/23 10:19:37.395, 0, 93, 109.68, 1215, 765
2025/03/23 10:19:38.398, 0, 92, 93.30, 1215, 765
2025/03/23 10:19:39.403, 0, 93, 101.07, 1215, 765
2025/03/23 10:19:40.406, 0, 93, 105.79, 1215, 765
2025/03/23 10:19:41.413, 0, 93, 96.79, 1215, 765
2025/03/23 10:19:42.418, 0, 94, 105.81, 1215, 765
2025/03/23 10:19:43.422, 0, 93, 99.30, 1215, 765
2025/03/23 10:19:44.427, 0, 93, 99.13, 1215, 765
2025/03/23 10:19:45.430, 0, 93, 112.12, 1215, 765
2025/03/23 10:19:46.435, 0, 92, 101.76, 1215, 765
2025/03/23 10:19:47.439, 0, 94, 104.66, 1215, 765
2025/03/23 10:19:48.448, 0, 93, 100.21, 1215, 765
2025/03/23 10:19:49.451, 0, 93, 99.72, 1215, 765
2025/03/23 10:19:50.454, 0, 92, 101.44, 1215, 765
2025/03/23 10:19:51.457, 0, 93, 109.30, 1215, 765
2025/03/23 10:19:52.460, 0, 93, 108.19, 1215, 765
2025/03/23 10:19:53.465, 0, 91, 95.90, 1215, 765
2025/03/23 10:19:54.469, 0, 93, 103.86, 1215, 765
2025/03/23 10:19:55.472, 0, 93, 103.86, 1215, 765
2025/03/23 10:19:56.475, 0, 93, 102.26, 1215, 765
2025/03/23 10:19:57.480, 0, 92, 94.60, 1215, 765
2025/03/23 10:19:58.485, 0, 92, 105.69, 1215, 765
2025/03/23 10:19:59.494, 0, 93, 103.45, 1215, 765
2025/03/23 10:20:00.498, 0, 92, 100.07, 1215, 765
2025/03/23 10:20:01.501, 0, 93, 102.18, 1215, 765
2025/03/23 10:20:02.506, 0, 92, 104.04, 1215, 765
2025/03/23 10:20:03.509, 0, 93, 97.22, 1215, 765
2025/03/23 10:20:04.514, 0, 93, 105.06, 1215, 765
2025/03/23 10:20:05.517, 0, 92, 106.91, 1215, 765
2025/03/23 10:20:06.520, 0, 93, 103.29, 1215, 765
2025/03/23 10:20:07.523, 0, 93, 103.46, 1215, 765
2025/03/23 10:20:08.526, 0, 94, 105.96, 1215, 765
2025/03/23 10:20:09.529, 0, 92, 108.15, 1215, 765
2025/03/23 10:20:10.535, 0, 94, 105.85, 1215, 765
2025/03/23 10:20:11.540, 0, 93, 98.90, 1215, 765
2025/03/23 10:20:12.544, 0, 93, 101.88, 1215, 765
2025/03/23 10:20:13.547, 0, 93, 93.90, 1215, 765
2025/03/23 10:20:14.551, 0, 93, 93.11, 1215, 765
2025/03/23 10:20:15.556, 0, 94, 95.34, 1215, 765
2025/03/23 10:20:16.559, 0, 93, 101.96, 1215, 765
2025/03/23 10:20:17.564, 0, 92, 108.84, 1215, 765
2025/03/23 10:20:18.568, 0, 92, 106.07, 1215, 765
2025/03/23 10:20:19.571, 0, 92, 100.86, 1215, 765
2025/03/23 10:20:20.576, 0, 92, 108.57, 1215, 765
2025/03/23 10:20:21.583, 0, 93, 96.96, 1215, 765
2025/03/23 10:20:22.585, 0, 93, 105.36, 1215, 765
2025/03/23 10:20:23.588, 0, 92, 106.27, 1215, 765
2025/03/23 10:20:24.591, 0, 93, 102.14, 1215, 765
2025/03/23 10:20:25.594, 0, 90, 101.25, 1215, 765
2025/03/23 10:20:26.599, 0, 92, 102.56, 1215, 765
2025/03/23 10:20:27.602, 0, 93, 97.49, 1215, 765
2025/03/23 10:20:28.606, 0, 93, 104.64, 1215, 765
2025/03/23 10:20:29.610, 0, 92, 89.48, 1215, 765
2025/03/23 10:20:30.612, 0, 94, 108.92, 1215, 765
2025/03/23 10:20:31.615, 0, 92, 103.02, 1215, 765
2025/03/23 10:20:32.622, 0, 92, 99.24, 1215, 765
2025/03/23 10:20:33.627, 0, 93, 105.50, 1215, 765
2025/03/23 10:20:34.635, 0, 95, 95.97, 1215, 765
2025/03/23 10:20:35.638, 0, 93, 107.57, 1215, 765
2025/03/23 10:20:36.641, 0, 93, 107.71, 1215, 765
2025/03/23 10:20:37.644, 0, 93, 105.18, 1215, 765
2025/03/23 10:20:38.646, 0, 92, 99.47, 1215, 765
2025/03/23 10:20:39.651, 0, 93, 100.50, 1215, 765
2025/03/23 10:20:40.655, 0, 93, 103.84, 1215, 765
2025/03/23 10:20:41.662, 0, 93, 104.40, 1215, 765
2025/03/23 10:20:42.665, 0, 93, 103.02, 1215, 765
2025/03/23 10:20:43.668, 0, 93, 101.66, 1215, 765
2025/03/23 10:20:44.672, 0, 92, 103.92, 1215, 765
2025/03/23 10:20:45.675, 0, 93, 98.63, 1215, 765
2025/03/23 10:20:46.680, 0, 92, 100.50, 1215, 765
2025/03/23 10:20:47.684, 0, 93, 102.43, 1215, 765
2025/03/23 10:20:48.688, 0, 93, 94.35, 1215, 765
2025/03/23 10:20:49.691, 0, 93, 104.74, 1215, 765
2025/03/23 10:20:50.696, 0, 91, 96.63, 1215, 765
2025/03/23 10:20:51.700, 0, 92, 95.06, 1215, 765
2025/03/23 10:20:52.707, 0, 93, 105.53, 1215, 765
2025/03/23 10:20:53.711, 0, 90, 95.61, 1215, 765
2025/03/23 10:20:54.714, 0, 92, 98.26, 1215, 765
2025/03/23 10:20:55.719, 0, 92, 105.42, 1215, 765
2025/03/23 10:20:56.722, 0, 92, 107.61, 1215, 765
2025/03/23 10:20:57.725, 0, 92, 105.20, 1215, 765
2025/03/23 10:20:58.729, 0, 94, 99.83, 1215, 765
2025/03/23 10:20:59.732, 0, 93, 98.55, 1215, 765
2025/03/23 10:21:00.737, 0, 94, 107.81, 1215, 765
2025/03/23 10:21:01.742, 0, 93, 104.40, 1215, 765
2025/03/23 10:21:02.747, 0, 92, 99.64, 1215, 765
2025/03/23 10:21:03.750, 0, 93, 108.26, 1215, 765
2025/03/23 10:21:04.754, 0, 93, 105.40, 1215, 765
2025/03/23 10:21:05.761, 0, 93, 103.06, 1215, 765
2025/03/23 10:21:06.765, 0, 93, 97.15, 1215, 765
2025/03/23 10:21:07.768, 0, 93, 101.28, 1215, 765
2025/03/23 10:21:08.771, 0, 93, 100.83, 1215, 765
2025/03/23 10:21:09.776, 0, 93, 96.98, 1215, 765
2025/03/23 10:21:10.781, 0, 93, 95.14, 1215, 765
2025/03/23 10:21:11.784, 0, 92, 96.07, 1215, 765
2025/03/23 10:21:12.789, 0, 93, 113.11, 1215, 765
2025/03/23 10:21:13.794, 0, 92, 107.91, 1215, 765
2025/03/23 10:21:14.800, 0, 93, 102.93, 1215, 765
2025/03/23 10:21:15.803, 0, 92, 104.32, 1215, 765
2025/03/23 10:21:16.806, 0, 92, 104.87, 1215, 765
2025/03/23 10:21:17.811, 0, 92, 107.43, 1215, 765
2025/03/23 10:21:18.815, 0, 92, 100.39, 1215, 765
2025/03/23 10:21:19.820, 0, 93, 106.21, 1215, 765
2025/03/23 10:21:20.823, 0, 93, 106.27, 1215, 765
2025/03/23 10:21:21.828, 0, 94, 100.35, 1215, 765
2025/03/23 10:21:22.831, 0, 93, 99.81, 1215, 765
2025/03/23 10:21:23.836, 0, 93, 108.14, 1215, 765
2025/03/23 10:21:24.840, 0, 94, 109.25, 1215, 765
2025/03/23 10:21:25.843, 0, 93, 96.21, 1215, 765
2025/03/23 10:21:26.848, 0, 92, 101.77, 1215, 765
2025/03/23 10:21:27.856, 0, 92, 97.36, 1215, 765
2025/03/23 10:21:28.861, 0, 94, 93.06, 1215, 765
2025/03/23 10:21:29.865, 0, 94, 106.37, 1215, 765
2025/03/23 10:21:30.868, 0, 93, 99.42, 1215, 765
2025/03/23 10:21:31.871, 0, 92, 104.57, 1215, 765
2025/03/23 10:21:32.876, 0, 93, 94.29, 1215, 765
2025/03/23 10:21:33.879, 0, 94, 108.05, 1215, 765
2025/03/23 10:21:34.884, 0, 93, 100.96, 1215, 765
2025/03/23 10:21:35.888, 0, 92, 106.01, 1215, 765
2025/03/23 10:21:36.894, 0, 93, 96.57, 1215, 765
2025/03/23 10:21:37.897, 0, 93, 104.30, 1215, 765
2025/03/23 10:21:38.903, 0, 93, 100.21, 1215, 765
2025/03/23 10:21:39.908, 0, 94, 107.79, 1215, 765
2025/03/23 10:21:40.912, 0, 93, 108.02, 1215, 765
2025/03/23 10:21:41.915, 0, 93, 99.93, 1215, 765
2025/03/23 10:21:42.918, 0, 92, 103.50, 1215, 765
2025/03/23 10:21:43.921, 0, 93, 96.16, 1215, 765
2025/03/23 10:21:44.924, 0, 94, 96.02, 1215, 765
2025/03/23 10:21:45.927, 0, 94, 101.68, 1215, 765
2025/03/23 10:21:46.931, 0, 92, 90.14, 1215, 765
2025/03/23 10:21:47.938, 0, 93, 107.01, 1215, 765
2025/03/23 10:21:48.942, 0, 92, 104.36, 1215, 765
2025/03/23 10:21:49.947, 0, 92, 98.78, 1215, 765
2025/03/23 10:21:50.950, 0, 92, 104.46, 1215, 765
2025/03/23 10:21:51.954, 0, 93, 103.22, 1215, 765
2025/03/23 10:21:52.957, 0, 93, 100.39, 1215, 765
2025/03/23 10:21:53.962, 0, 93, 102.03, 1215, 765
2025/03/23 10:21:54.965, 0, 93, 92.49, 1215, 765
2025/03/23 10:21:55.969, 0, 93, 100.55, 1215, 765
2025/03/23 10:21:56.974, 0, 93, 100.03, 1215, 765
2025/03/23 10:21:57.978, 0, 92, 105.58, 1215, 765
2025/03/23 10:21:58.981, 0, 93, 105.81, 1215, 765
2025/03/23 10:21:59.984, 0, 93, 96.65, 1215, 765
2025/03/23 10:22:00.987, 0, 93, 96.14, 1215, 765
2025/03/23 10:22:01.990, 0, 92, 99.80, 1215, 765
2025/03/23 10:22:02.993, 0, 92, 98.16, 1215, 765
2025/03/23 10:22:03.998, 0, 93, 99.23, 1215, 765
2025/03/23 10:22:05.002, 0, 92, 101.78, 1215, 765
2025/03/23 10:22:06.005, 0, 88, 100.10, 1215, 765
2025/03/23 10:22:07.008, 0, 92, 101.64, 1215, 765
2025/03/23 10:22:08.014, 0, 92, 95.15, 1215, 765
2025/03/23 10:22:09.018, 0, 92, 104.93, 1215, 765
2025/03/23 10:22:10.021, 0, 92, 106.11, 1215, 765
2025/03/23 10:22:11.026, 0, 93, 101.55, 1215, 765
2025/03/23 10:22:12.032, 0, 93, 98.89, 1215, 765
2025/03/23 10:22:13.036, 0, 92, 102.85, 1215, 765
2025/03/23 10:22:14.045, 0, 93, 100.46, 1215, 765
2025/03/23 10:22:15.052, 0, 93, 100.96, 1215, 765
2025/03/23 10:22:16.055, 0, 93, 102.40, 1215, 765
2025/03/23 10:22:17.058, 0, 92, 97.47, 1215, 765
2025/03/23 10:22:18.062, 0, 92, 108.03, 1215, 765
2025/03/23 10:22:19.065, 0, 92, 100.71, 1215, 765
2025/03/23 10:22:20.068, 0, 93, 101.85, 1215, 765
2025/03/23 10:22:21.075, 0, 92, 100.68, 1215, 765
2025/03/23 10:22:22.078, 0, 92, 106.86, 1215, 765
2025/03/23 10:22:23.081, 0, 92, 107.42, 1215, 765
2025/03/23 10:22:24.084, 0, 92, 102.16, 1215, 765
2025/03/23 10:22:25.088, 0, 93, 106.46, 1215, 765
2025/03/23 10:22:26.093, 0, 93, 107.21, 1215, 765
2025/03/23 10:22:27.099, 0, 92, 102.39, 1215, 765
2025/03/23 10:22:28.102, 0, 93, 93.50, 1215, 765
2025/03/23 10:22:29.105, 0, 93, 105.60, 1215, 765
2025/03/23 10:22:30.108, 0, 93, 111.41, 1215, 765
2025/03/23 10:22:31.111, 0, 92, 103.51, 1215, 765
2025/03/23 10:22:32.118, 0, 94, 108.65, 1215, 765
2025/03/23 10:22:33.120, 0, 91, 97.55, 1215, 765
2025/03/23 10:22:34.123, 0, 92, 104.33, 1215, 765
2025/03/23 10:22:35.128, 0, 92, 109.05, 1215, 765
2025/03/23 10:22:36.131, 0, 94, 109.99, 1215, 765
2025/03/23 10:22:37.136, 0, 93, 105.26, 1215, 765
2025/03/23 10:22:38.141, 0, 92, 104.51, 1215, 765
2025/03/23 10:22:39.147, 0, 93, 101.15, 1215, 765
2025/03/23 10:22:40.150, 0, 92, 102.10, 1215, 765
2025/03/23 10:22:41.157, 0, 88, 102.43, 1215, 765
2025/03/23 10:22:42.160, 0, 92, 93.28, 1215, 765
2025/03/23 10:22:43.164, 0, 92, 108.00, 1215, 765
2025/03/23 10:22:44.168, 0, 93, 107.48, 1215, 765
2025/03/23 10:22:45.171, 0, 93, 102.15, 1215, 765
2025/03/23 10:22:46.174, 0, 93, 97.43, 1215, 765
2025/03/23 10:22:47.177, 0, 94, 107.08, 1215, 765
2025/03/23 10:22:48.180, 0, 93, 97.18, 1215, 765
2025/03/23 10:22:49.184, 0, 93, 105.35, 1215, 765
2025/03/23 10:22:50.190, 0, 93, 96.25, 1215, 765
2025/03/23 10:22:51.195, 0, 93, 97.03, 1215, 765
2025/03/23 10:22:52.198, 0, 93, 98.03, 1215, 765
2025/03/23 10:22:53.201, 0, 91, 102.68, 1215, 765
