timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:53:13.769, 1, 96, 105.51, 1215, 765
2025/04/13 22:53:14.772, 1, 96, 105.50, 1215, 765
2025/04/13 22:53:15.773, 1, 96, 106.14, 1215, 765
2025/04/13 22:53:16.775, 1, 96, 108.65, 1215, 765
2025/04/13 22:53:17.776, 1, 96, 103.68, 1215, 765
2025/04/13 22:53:18.778, 1, 96, 104.99, 1215, 765
2025/04/13 22:53:19.779, 1, 96, 105.61, 1215, 765
2025/04/13 22:53:20.780, 1, 96, 104.86, 1215, 765
2025/04/13 22:53:21.782, 1, 96, 106.03, 1215, 765
2025/04/13 22:53:22.783, 1, 96, 108.16, 1215, 765
2025/04/13 22:53:23.785, 1, 96, 110.36, 1215, 765
2025/04/13 22:53:24.786, 1, 96, 103.75, 1215, 765
2025/04/13 22:53:25.788, 1, 96, 105.71, 1215, 765
2025/04/13 22:53:26.789, 1, 96, 103.97, 1215, 765
2025/04/13 22:53:27.791, 1, 96, 106.53, 1215, 765
2025/04/13 22:53:28.792, 1, 96, 103.23, 1215, 765
2025/04/13 22:53:29.794, 1, 96, 101.34, 1215, 765
2025/04/13 22:53:30.795, 1, 96, 104.91, 1215, 765
2025/04/13 22:53:31.796, 1, 96, 103.18, 1215, 765
2025/04/13 22:53:32.798, 1, 96, 105.46, 1215, 765
2025/04/13 22:53:33.800, 1, 96, 106.39, 1215, 765
2025/04/13 22:53:34.801, 1, 97, 100.77, 1215, 765
2025/04/13 22:53:35.803, 1, 92, 106.67, 1215, 765
2025/04/13 22:53:36.804, 1, 96, 104.91, 1215, 765
2025/04/13 22:53:37.806, 1, 96, 104.06, 1215, 765
2025/04/13 22:53:38.807, 1, 96, 105.35, 1215, 765
2025/04/13 22:53:39.810, 1, 96, 106.21, 1215, 765
2025/04/13 22:53:40.813, 1, 96, 109.28, 1215, 765
2025/04/13 22:53:41.816, 1, 96, 108.21, 1215, 765
2025/04/13 22:53:42.818, 1, 96, 106.79, 1215, 765
2025/04/13 22:53:43.821, 1, 96, 102.57, 1215, 765
2025/04/13 22:53:44.824, 1, 96, 106.63, 1215, 765
2025/04/13 22:53:45.825, 1, 96, 106.41, 1215, 765
2025/04/13 22:53:46.827, 1, 96, 111.39, 1215, 765
2025/04/13 22:53:47.828, 1, 96, 104.46, 1215, 765
2025/04/13 22:53:48.830, 1, 96, 103.63, 1215, 765
2025/04/13 22:53:49.831, 1, 96, 105.83, 1215, 765
2025/04/13 22:53:50.833, 1, 96, 106.70, 1215, 765
2025/04/13 22:53:51.834, 1, 96, 106.32, 1215, 765
2025/04/13 22:53:52.836, 1, 96, 106.74, 1215, 765
2025/04/13 22:53:53.837, 1, 96, 104.37, 1215, 765
2025/04/13 22:53:54.839, 1, 96, 104.00, 1215, 765
2025/04/13 22:53:55.840, 1, 94, 103.43, 1215, 765
2025/04/13 22:53:56.841, 1, 96, 104.36, 1215, 765
2025/04/13 22:53:57.843, 1, 96, 104.64, 1215, 765
2025/04/13 22:53:58.844, 1, 93, 105.51, 1215, 765
2025/04/13 22:53:59.847, 1, 96, 103.06, 1215, 765
2025/04/13 22:54:00.849, 1, 93, 103.80, 1215, 765
2025/04/13 22:54:01.852, 1, 96, 104.83, 1215, 765
2025/04/13 22:54:02.855, 1, 96, 107.00, 1215, 765
2025/04/13 22:54:03.858, 1, 96, 107.12, 1215, 765
2025/04/13 22:54:04.860, 1, 96, 103.54, 1215, 765
2025/04/13 22:54:05.863, 1, 96, 106.25, 1215, 765
2025/04/13 22:54:06.866, 1, 96, 105.95, 1215, 765
2025/04/13 22:54:07.867, 1, 96, 107.49, 1215, 765
2025/04/13 22:54:08.871, 1, 96, 103.17, 1215, 765
2025/04/13 22:54:09.874, 1, 96, 104.72, 1215, 765
2025/04/13 22:54:10.877, 1, 96, 106.48, 1215, 765
2025/04/13 22:54:11.880, 1, 96, 103.73, 1215, 765
2025/04/13 22:54:12.882, 1, 96, 107.00, 1215, 765
2025/04/13 22:54:13.885, 1, 96, 104.48, 1215, 765
2025/04/13 22:54:14.888, 1, 96, 105.44, 1215, 765
2025/04/13 22:54:15.889, 1, 96, 111.46, 1215, 765
2025/04/13 22:54:16.891, 1, 96, 106.38, 1215, 765
2025/04/13 22:54:17.892, 1, 96, 104.35, 1215, 765
2025/04/13 22:54:18.893, 1, 96, 106.50, 1215, 765
2025/04/13 22:54:19.895, 1, 96, 103.13, 1215, 765
2025/04/13 22:54:20.896, 1, 96, 104.19, 1215, 765
2025/04/13 22:54:21.898, 1, 95, 103.56, 1215, 765
2025/04/13 22:54:22.899, 1, 96, 104.94, 1215, 765
2025/04/13 22:54:23.901, 1, 95, 103.65, 1215, 765
2025/04/13 22:54:24.902, 1, 96, 106.20, 1215, 765
2025/04/13 22:54:25.904, 1, 96, 103.57, 1215, 765
2025/04/13 22:54:26.905, 1, 96, 106.30, 1215, 765
2025/04/13 22:54:27.907, 1, 95, 102.51, 1215, 765
2025/04/13 22:54:28.908, 1, 96, 102.45, 1215, 765
2025/04/13 22:54:29.910, 1, 95, 106.04, 1215, 765
2025/04/13 22:54:30.911, 1, 96, 103.80, 1215, 765
2025/04/13 22:54:31.913, 1, 96, 105.99, 1215, 765
2025/04/13 22:54:32.916, 1, 96, 103.97, 1215, 765
2025/04/13 22:54:33.918, 1, 96, 108.78, 1215, 765
2025/04/13 22:54:34.921, 1, 94, 106.23, 1215, 765
2025/04/13 22:54:35.923, 1, 96, 103.62, 1215, 765
2025/04/13 22:54:36.926, 1, 94, 105.84, 1215, 765
2025/04/13 22:54:37.928, 1, 96, 105.98, 1215, 765
2025/04/13 22:54:38.931, 1, 93, 101.66, 1215, 765
2025/04/13 22:54:39.934, 1, 95, 105.99, 1215, 765
2025/04/13 22:54:40.937, 1, 96, 105.90, 1215, 765
2025/04/13 22:54:41.940, 1, 95, 102.28, 1215, 765
2025/04/13 22:54:42.943, 1, 96, 106.73, 1215, 765
2025/04/13 22:54:43.945, 1, 96, 102.68, 1215, 765
2025/04/13 22:54:45.511, 1, 96, 102.53, 1215, 765
2025/04/13 22:54:46.513, 1, 96, 106.11, 1215, 765
2025/04/13 22:54:47.514, 1, 95, 105.94, 1215, 765
2025/04/13 22:54:48.516, 1, 96, 103.24, 1215, 765
2025/04/13 22:54:49.519, 1, 96, 105.78, 1215, 765
2025/04/13 22:54:50.521, 1, 95, 106.01, 1215, 765
2025/04/13 22:54:51.524, 1, 96, 106.10, 1215, 765
2025/04/13 22:54:52.527, 1, 96, 105.07, 1215, 765
2025/04/13 22:54:53.529, 1, 96, 102.69, 1215, 765
2025/04/13 22:54:54.532, 1, 96, 106.69, 1215, 765
2025/04/13 22:54:55.534, 1, 96, 105.25, 1215, 765
2025/04/13 22:54:56.537, 1, 96, 106.41, 1215, 765
2025/04/13 22:54:57.540, 1, 93, 105.51, 1215, 765
2025/04/13 22:54:58.541, 1, 96, 102.75, 1215, 765
2025/04/13 22:54:59.543, 1, 96, 106.44, 1215, 765
2025/04/13 22:55:00.544, 1, 96, 104.45, 1215, 765
2025/04/13 22:55:01.546, 1, 96, 103.68, 1215, 765
2025/04/13 22:55:02.547, 1, 96, 104.41, 1215, 765
2025/04/13 22:55:03.549, 1, 95, 101.39, 1215, 765
2025/04/13 22:55:04.550, 1, 92, 105.15, 1215, 765
2025/04/13 22:55:05.551, 1, 96, 103.59, 1215, 765
2025/04/13 22:55:06.553, 1, 96, 104.87, 1215, 765
2025/04/13 22:55:07.554, 1, 96, 107.39, 1215, 765
2025/04/13 22:55:08.556, 1, 95, 106.23, 1215, 765
2025/04/13 22:55:09.557, 1, 96, 104.61, 1215, 765
2025/04/13 22:55:10.558, 1, 96, 106.50, 1215, 765
2025/04/13 22:55:11.560, 1, 96, 107.03, 1215, 765
2025/04/13 22:55:12.563, 1, 96, 106.94, 1215, 765
2025/04/13 22:55:13.564, 1, 95, 104.56, 1215, 765
2025/04/13 22:55:14.566, 1, 95, 104.95, 1215, 765
2025/04/13 22:55:15.568, 1, 96, 107.46, 1215, 765
2025/04/13 22:55:16.569, 1, 96, 105.44, 1215, 765
2025/04/13 22:55:17.570, 1, 96, 102.78, 1215, 765
2025/04/13 22:55:18.572, 1, 96, 106.14, 1215, 765
2025/04/13 22:55:19.573, 1, 96, 103.46, 1215, 765
2025/04/13 22:55:20.575, 1, 96, 105.80, 1215, 765
2025/04/13 22:55:21.576, 1, 95, 103.59, 1215, 765
2025/04/13 22:55:22.578, 1, 96, 105.32, 1215, 765
2025/04/13 22:55:23.579, 1, 96, 103.36, 1215, 765
2025/04/13 22:55:24.581, 1, 96, 101.70, 1215, 765
2025/04/13 22:55:25.582, 1, 96, 103.03, 1215, 765
2025/04/13 22:55:26.584, 1, 96, 110.14, 1215, 765
2025/04/13 22:55:27.585, 1, 96, 106.40, 1215, 765
2025/04/13 22:55:28.586, 1, 96, 104.19, 1215, 765
2025/04/13 22:55:29.588, 1, 96, 105.61, 1215, 765
2025/04/13 22:55:30.589, 1, 92, 108.39, 1215, 765
2025/04/13 22:55:31.592, 1, 96, 104.75, 1215, 765
2025/04/13 22:55:32.595, 1, 96, 102.43, 1215, 765
2025/04/13 22:55:33.597, 1, 96, 105.30, 1215, 765
2025/04/13 22:55:34.601, 1, 96, 102.92, 1215, 765
2025/04/13 22:55:35.603, 1, 96, 105.94, 1215, 765
2025/04/13 22:55:36.604, 1, 96, 105.34, 1215, 765
2025/04/13 22:55:37.607, 1, 96, 104.74, 1215, 765
2025/04/13 22:55:38.610, 1, 96, 105.85, 1215, 765
2025/04/13 22:55:39.612, 1, 96, 105.65, 1215, 765
2025/04/13 22:55:40.615, 1, 97, 106.51, 1215, 765
2025/04/13 22:55:41.619, 1, 96, 113.52, 1215, 765
2025/04/13 22:55:42.621, 1, 96, 107.05, 1215, 765
2025/04/13 22:55:43.623, 1, 96, 110.61, 1215, 765
2025/04/13 22:55:44.625, 1, 96, 105.45, 1215, 765
2025/04/13 22:55:45.627, 1, 96, 102.71, 1215, 765
2025/04/13 22:55:46.628, 1, 96, 104.67, 1215, 765
2025/04/13 22:55:47.630, 1, 94, 107.29, 1215, 765
2025/04/13 22:55:48.631, 1, 96, 106.60, 1215, 765
2025/04/13 22:55:49.633, 1, 96, 106.03, 1215, 765
2025/04/13 22:55:50.634, 1, 96, 103.96, 1215, 765
2025/04/13 22:55:51.636, 1, 96, 107.35, 1215, 765
2025/04/13 22:55:52.638, 1, 96, 104.80, 1215, 765
2025/04/13 22:55:53.641, 1, 95, 106.21, 1215, 765
2025/04/13 22:55:54.643, 1, 96, 106.30, 1215, 765
2025/04/13 22:55:55.646, 1, 95, 103.62, 1215, 765
2025/04/13 22:55:56.648, 1, 96, 101.58, 1215, 765
2025/04/13 22:55:57.651, 1, 96, 105.81, 1215, 765
2025/04/13 22:55:58.653, 1, 95, 104.15, 1215, 765
2025/04/13 22:55:59.656, 1, 95, 101.93, 1215, 765
2025/04/13 22:56:00.658, 1, 92, 101.57, 1215, 765
2025/04/13 22:56:01.661, 1, 95, 105.60, 1215, 765
2025/04/13 22:56:02.666, 1, 96, 110.62, 1215, 765
2025/04/13 22:56:03.667, 1, 96, 106.41, 1215, 765
2025/04/13 22:56:04.669, 1, 96, 106.41, 1215, 765
2025/04/13 22:56:05.671, 1, 96, 104.32, 1215, 765
2025/04/13 22:56:06.674, 1, 96, 109.76, 1215, 765
2025/04/13 22:56:07.677, 1, 96, 104.45, 1215, 765
2025/04/13 22:56:08.679, 1, 96, 106.69, 1215, 765
2025/04/13 22:56:09.682, 1, 96, 107.08, 1215, 765
2025/04/13 22:56:10.687, 1, 96, 105.53, 1215, 765
2025/04/13 22:56:11.688, 1, 96, 104.04, 1215, 765
2025/04/13 22:56:12.690, 1, 96, 103.78, 1215, 765
2025/04/13 22:56:13.692, 1, 96, 106.25, 1215, 765
2025/04/13 22:56:14.695, 1, 96, 105.61, 1215, 765
2025/04/13 22:56:15.696, 1, 95, 104.16, 1215, 765
2025/04/13 22:56:16.698, 1, 96, 102.69, 1215, 765
2025/04/13 22:56:17.701, 1, 96, 106.11, 1215, 765
2025/04/13 22:56:18.703, 1, 96, 101.96, 1215, 765
2025/04/13 22:56:19.706, 1, 96, 103.77, 1215, 765
2025/04/13 22:56:20.709, 1, 96, 104.71, 1215, 765
2025/04/13 22:56:21.711, 1, 96, 103.86, 1215, 765
2025/04/13 22:56:22.714, 1, 96, 107.08, 1215, 765
2025/04/13 22:56:23.717, 1, 96, 105.93, 1215, 765
2025/04/13 22:56:24.719, 1, 96, 108.36, 1215, 765
2025/04/13 22:56:25.722, 1, 95, 103.65, 1215, 765
2025/04/13 22:56:26.725, 1, 96, 104.25, 1215, 765
2025/04/13 22:56:27.727, 1, 96, 106.70, 1215, 765
2025/04/13 22:56:28.730, 1, 96, 105.42, 1215, 765
2025/04/13 22:56:29.732, 1, 96, 107.53, 1215, 765
2025/04/13 22:56:30.735, 1, 96, 104.47, 1215, 765
2025/04/13 22:56:31.738, 1, 96, 106.62, 1215, 765
2025/04/13 22:56:32.741, 1, 96, 107.09, 1215, 765
2025/04/13 22:56:33.743, 1, 95, 103.23, 1215, 765
2025/04/13 22:56:34.746, 1, 96, 106.11, 1215, 765
2025/04/13 22:56:35.749, 1, 96, 103.73, 1215, 765
2025/04/13 22:56:36.751, 1, 97, 106.24, 1215, 765
2025/04/13 22:56:37.754, 1, 96, 105.51, 1215, 765
2025/04/13 22:56:38.756, 1, 96, 104.16, 1215, 765
2025/04/13 22:56:39.759, 1, 93, 105.35, 1215, 765
2025/04/13 22:56:40.762, 1, 96, 103.29, 1215, 765
2025/04/13 22:56:41.764, 1, 96, 102.80, 1215, 765
2025/04/13 22:56:42.767, 1, 96, 106.20, 1215, 765
2025/04/13 22:56:43.770, 1, 96, 106.47, 1215, 765
2025/04/13 22:56:44.773, 1, 96, 106.54, 1215, 765
2025/04/13 22:56:45.775, 1, 96, 104.48, 1215, 765
2025/04/13 22:56:46.778, 1, 96, 106.63, 1215, 765
2025/04/13 22:56:47.784, 1, 96, 108.75, 1215, 765
2025/04/13 22:56:48.786, 1, 96, 107.42, 1215, 765
2025/04/13 22:56:49.788, 1, 96, 106.60, 1215, 765
2025/04/13 22:56:50.791, 1, 96, 104.43, 1215, 765
2025/04/13 22:56:51.794, 1, 96, 106.32, 1215, 765
2025/04/13 22:56:52.796, 1, 96, 104.59, 1215, 765
2025/04/13 22:56:53.798, 1, 93, 103.86, 1215, 765
2025/04/13 22:56:54.799, 1, 96, 104.43, 1215, 765
2025/04/13 22:56:55.800, 1, 96, 103.80, 1215, 765
2025/04/13 22:56:56.802, 1, 96, 106.11, 1215, 765
2025/04/13 22:56:57.803, 1, 96, 105.75, 1215, 765
2025/04/13 22:56:58.805, 1, 96, 106.49, 1215, 765
2025/04/13 22:56:59.806, 1, 94, 107.80, 1215, 765
2025/04/13 22:57:00.808, 1, 96, 106.70, 1215, 765
2025/04/13 22:57:01.809, 1, 95, 103.62, 1215, 765
2025/04/13 22:57:02.811, 1, 96, 103.52, 1215, 765
2025/04/13 22:57:03.812, 1, 96, 105.62, 1215, 765
2025/04/13 22:57:04.813, 1, 96, 106.81, 1215, 765
2025/04/13 22:57:05.815, 1, 96, 105.18, 1215, 765
2025/04/13 22:57:06.816, 1, 96, 105.80, 1215, 765
2025/04/13 22:57:07.818, 1, 96, 109.54, 1215, 765
2025/04/13 22:57:08.819, 1, 96, 106.95, 1215, 765
2025/04/13 22:57:09.821, 1, 96, 103.66, 1215, 765
2025/04/13 22:57:10.825, 1, 96, 101.95, 1215, 765
2025/04/13 22:57:11.827, 1, 96, 103.75, 1215, 765
2025/04/13 22:57:12.829, 1, 96, 102.94, 1215, 765
2025/04/13 22:57:13.832, 1, 96, 106.43, 1215, 765
2025/04/13 22:57:14.834, 1, 96, 104.33, 1215, 765
2025/04/13 22:57:15.836, 1, 96, 106.30, 1215, 765
2025/04/13 22:57:16.837, 1, 96, 103.43, 1215, 765
2025/04/13 22:57:17.840, 1, 96, 104.56, 1215, 765
2025/04/13 22:57:18.842, 1, 96, 103.06, 1215, 765
2025/04/13 22:57:19.845, 1, 96, 105.75, 1215, 765
2025/04/13 22:57:20.848, 1, 96, 102.86, 1215, 765
2025/04/13 22:57:21.850, 1, 96, 105.68, 1215, 765
2025/04/13 22:57:22.853, 1, 96, 104.41, 1215, 765
2025/04/13 22:57:23.859, 1, 96, 103.23, 1215, 765
2025/04/13 22:57:24.860, 1, 96, 109.61, 1215, 765
2025/04/13 22:57:25.862, 1, 96, 105.62, 1215, 765
2025/04/13 22:57:26.864, 1, 96, 101.69, 1215, 765
2025/04/13 22:57:27.866, 1, 94, 106.45, 1215, 765
2025/04/13 22:57:28.869, 1, 96, 104.73, 1215, 765
2025/04/13 22:57:29.871, 1, 96, 104.51, 1215, 765
2025/04/13 22:57:30.874, 1, 96, 106.12, 1215, 765
2025/04/13 22:57:31.875, 1, 96, 98.17, 1215, 765
2025/04/13 22:57:32.877, 1, 96, 106.61, 1215, 765
2025/04/13 22:57:33.878, 1, 91, 106.25, 1215, 765
2025/04/13 22:57:34.880, 1, 96, 106.80, 1215, 765
2025/04/13 22:57:35.881, 1, 96, 105.43, 1215, 765
2025/04/13 22:57:36.882, 1, 96, 105.64, 1215, 765
2025/04/13 22:57:37.884, 1, 96, 107.43, 1215, 765
2025/04/13 22:57:38.885, 1, 97, 104.44, 1215, 765
2025/04/13 22:57:39.887, 1, 95, 106.05, 1215, 765
2025/04/13 22:57:40.888, 1, 94, 98.85, 1215, 765
2025/04/13 22:57:41.890, 1, 96, 106.26, 1215, 765
2025/04/13 22:57:42.891, 1, 96, 104.15, 1215, 765
2025/04/13 22:57:43.893, 1, 96, 103.89, 1215, 765
2025/04/13 22:57:44.894, 1, 96, 104.25, 1215, 765
2025/04/13 22:57:45.897, 1, 96, 103.55, 1215, 765
2025/04/13 22:57:46.899, 1, 96, 104.08, 1215, 765
2025/04/13 22:57:47.902, 1, 96, 107.53, 1215, 765
2025/04/13 22:57:48.904, 1, 96, 104.64, 1215, 765
2025/04/13 22:57:49.907, 1, 96, 106.71, 1215, 765
2025/04/13 22:57:50.910, 1, 93, 103.18, 1215, 765
2025/04/13 22:57:51.912, 1, 95, 108.82, 1215, 765
2025/04/13 22:57:52.915, 1, 96, 109.78, 1215, 765
2025/04/13 22:57:53.918, 1, 96, 105.24, 1215, 765
2025/04/13 22:57:54.920, 1, 96, 102.95, 1215, 765
2025/04/13 22:57:55.923, 1, 96, 104.44, 1215, 765
2025/04/13 22:57:56.925, 1, 96, 107.93, 1215, 765
2025/04/13 22:57:57.928, 1, 96, 107.01, 1215, 765
2025/04/13 22:57:58.931, 1, 96, 106.53, 1215, 765
2025/04/13 22:57:59.933, 1, 96, 104.07, 1215, 765
2025/04/13 22:58:00.936, 1, 96, 106.05, 1215, 765
2025/04/13 22:58:01.939, 1, 96, 105.64, 1215, 765
2025/04/13 22:58:02.942, 1, 96, 104.36, 1215, 765
2025/04/13 22:58:03.944, 1, 89, 102.27, 1215, 765
2025/04/13 22:58:04.947, 1, 91, 101.23, 1215, 765
2025/04/13 22:58:05.950, 1, 96, 105.16, 1215, 765
2025/04/13 22:58:06.952, 1, 96, 106.60, 1215, 765
2025/04/13 22:58:07.955, 1, 96, 104.03, 1215, 765
2025/04/13 22:58:08.958, 1, 95, 106.53, 1215, 765
2025/04/13 22:58:09.960, 1, 96, 106.44, 1215, 765
2025/04/13 22:58:10.963, 1, 94, 103.07, 1215, 765
2025/04/13 22:58:11.965, 1, 79, 99.39, 1215, 765
2025/04/13 22:58:12.968, 1, 78, 91.10, 1215, 765
2025/04/13 22:58:13.971, 1, 78, 90.62, 1215, 765
2025/04/13 22:58:15.509, 1, 78, 94.90, 1215, 765
2025/04/13 22:58:16.511, 1, 80, 104.35, 1215, 765
2025/04/13 22:58:17.513, 1, 94, 103.65, 1215, 765
2025/04/13 22:58:18.514, 1, 96, 105.48, 1215, 765
2025/04/13 22:58:19.515, 1, 96, 103.17, 1215, 765
2025/04/13 22:58:20.517, 1, 93, 103.46, 1215, 765
2025/04/13 22:58:21.518, 1, 96, 101.25, 1215, 765
2025/04/13 22:58:22.520, 1, 96, 105.67, 1215, 765
2025/04/13 22:58:23.521, 1, 95, 100.73, 1215, 765
2025/04/13 22:58:24.523, 1, 94, 105.48, 1215, 765
2025/04/13 22:58:25.524, 1, 95, 103.60, 1215, 765
2025/04/13 22:58:26.526, 1, 96, 104.23, 1215, 765
2025/04/13 22:58:27.527, 1, 95, 106.48, 1215, 765
2025/04/13 22:58:28.530, 1, 96, 103.19, 1215, 765
2025/04/13 22:58:29.532, 1, 96, 105.35, 1215, 765
2025/04/13 22:58:30.536, 1, 95, 103.10, 1215, 765
2025/04/13 22:58:31.541, 1, 95, 104.97, 1215, 765
2025/04/13 22:58:32.542, 1, 96, 103.99, 1215, 765
2025/04/13 22:58:33.544, 1, 95, 105.77, 1215, 765
2025/04/13 22:58:34.545, 1, 96, 105.98, 1215, 765
2025/04/13 22:58:35.548, 1, 96, 105.61, 1215, 765
2025/04/13 22:58:36.551, 1, 96, 104.86, 1215, 765
2025/04/13 22:58:37.556, 1, 95, 107.99, 1215, 765
2025/04/13 22:58:38.557, 1, 96, 106.93, 1215, 765
2025/04/13 22:58:39.559, 1, 95, 102.43, 1215, 765
2025/04/13 22:58:40.562, 1, 96, 105.54, 1215, 765
2025/04/13 22:58:41.564, 1, 96, 104.88, 1215, 765
2025/04/13 22:58:42.567, 1, 94, 103.81, 1215, 765
2025/04/13 22:58:43.570, 1, 96, 105.98, 1215, 765
2025/04/13 22:58:44.572, 1, 95, 105.77, 1215, 765
2025/04/13 22:58:45.575, 1, 96, 105.85, 1215, 765
2025/04/13 22:58:46.576, 1, 96, 103.19, 1215, 765
2025/04/13 22:58:47.578, 1, 95, 106.13, 1215, 765
2025/04/13 22:58:48.579, 1, 95, 105.44, 1215, 765
2025/04/13 22:58:49.581, 1, 96, 105.38, 1215, 765
2025/04/13 22:58:50.582, 1, 96, 106.77, 1215, 765
2025/04/13 22:58:51.584, 1, 96, 105.49, 1215, 765
2025/04/13 22:58:52.585, 1, 96, 107.18, 1215, 765
2025/04/13 22:58:53.587, 1, 96, 104.99, 1215, 765
2025/04/13 22:58:54.588, 1, 95, 107.02, 1215, 765
2025/04/13 22:58:55.590, 1, 96, 106.23, 1215, 765
2025/04/13 22:58:56.591, 1, 95, 103.58, 1215, 765
2025/04/13 22:58:57.594, 1, 96, 105.78, 1215, 765
2025/04/13 22:58:58.596, 1, 94, 106.08, 1215, 765
2025/04/13 22:58:59.599, 1, 96, 105.53, 1215, 765
2025/04/13 22:59:00.602, 1, 95, 107.57, 1215, 765
2025/04/13 22:59:01.605, 1, 96, 105.16, 1215, 765
2025/04/13 22:59:02.607, 1, 96, 106.10, 1215, 765
2025/04/13 22:59:03.610, 1, 96, 104.12, 1215, 765
2025/04/13 22:59:04.612, 1, 96, 106.03, 1215, 765
2025/04/13 22:59:05.615, 1, 95, 103.76, 1215, 765
2025/04/13 22:59:06.618, 1, 96, 103.24, 1215, 765
2025/04/13 22:59:07.620, 1, 95, 105.13, 1215, 765
2025/04/13 22:59:08.623, 1, 96, 106.24, 1215, 765
2025/04/13 22:59:09.625, 1, 94, 106.66, 1215, 765
2025/04/13 22:59:10.626, 1, 96, 106.93, 1215, 765
2025/04/13 22:59:11.628, 1, 95, 104.68, 1215, 765
2025/04/13 22:59:12.629, 1, 96, 102.30, 1215, 765
2025/04/13 22:59:13.631, 1, 96, 103.96, 1215, 765
2025/04/13 22:59:14.632, 1, 96, 106.32, 1215, 765
2025/04/13 22:59:15.633, 1, 94, 106.94, 1215, 765
2025/04/13 22:59:16.637, 1, 96, 104.68, 1215, 765
2025/04/13 22:59:17.638, 1, 96, 107.81, 1215, 765
2025/04/13 22:59:18.640, 1, 96, 104.49, 1215, 765
2025/04/13 22:59:19.641, 1, 96, 106.53, 1215, 765
2025/04/13 22:59:20.642, 1, 96, 103.81, 1215, 765
2025/04/13 22:59:21.644, 1, 95, 105.68, 1215, 765
2025/04/13 22:59:22.646, 1, 96, 105.59, 1215, 765
2025/04/13 22:59:23.647, 1, 95, 104.28, 1215, 765
2025/04/13 22:59:24.649, 1, 96, 103.55, 1215, 765
2025/04/13 22:59:25.650, 1, 96, 104.46, 1215, 765
2025/04/13 22:59:26.653, 1, 96, 109.69, 1215, 765
2025/04/13 22:59:27.655, 1, 95, 102.90, 1215, 765
2025/04/13 22:59:28.658, 1, 96, 103.60, 1215, 765
2025/04/13 22:59:29.660, 1, 95, 104.09, 1215, 765
2025/04/13 22:59:30.663, 1, 96, 106.95, 1215, 765
2025/04/13 22:59:31.666, 1, 96, 103.26, 1215, 765
2025/04/13 22:59:32.668, 1, 96, 104.36, 1215, 765
2025/04/13 22:59:33.671, 1, 95, 102.23, 1215, 765
2025/04/13 22:59:34.673, 1, 96, 108.68, 1215, 765
2025/04/13 22:59:35.676, 1, 95, 103.00, 1215, 765
2025/04/13 22:59:36.678, 1, 96, 108.26, 1215, 765
