timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:57:14.429, 1, 94, 101.40, 1215, 765
2025/04/13 20:57:15.513, 1, 96, 103.19, 1215, 765
2025/04/13 20:57:16.514, 1, 94, 99.26, 1215, 765
2025/04/13 20:57:17.516, 1, 96, 104.86, 1215, 765
2025/04/13 20:57:18.518, 1, 96, 105.98, 1215, 765
2025/04/13 20:57:19.521, 1, 94, 101.82, 1215, 765
2025/04/13 20:57:20.524, 1, 94, 104.84, 1215, 765
2025/04/13 20:57:21.526, 1, 94, 102.60, 1215, 765
2025/04/13 20:57:22.529, 1, 96, 106.31, 1215, 765
2025/04/13 20:57:23.531, 1, 95, 103.86, 1215, 765
2025/04/13 20:57:24.535, 1, 96, 103.29, 1215, 765
2025/04/13 20:57:25.537, 1, 94, 100.99, 1215, 765
2025/04/13 20:57:26.540, 1, 96, 104.77, 1215, 765
2025/04/13 20:57:27.543, 1, 94, 102.63, 1215, 765
2025/04/13 20:57:28.545, 1, 96, 100.90, 1215, 765
2025/04/13 20:57:29.547, 1, 95, 103.96, 1215, 765
2025/04/13 20:57:30.551, 1, 94, 104.48, 1215, 765
2025/04/13 20:57:31.553, 1, 94, 105.67, 1215, 765
2025/04/13 20:57:32.556, 1, 96, 103.75, 1215, 765
2025/04/13 20:57:33.559, 1, 94, 104.75, 1215, 765
2025/04/13 20:57:34.561, 1, 96, 108.15, 1215, 765
2025/04/13 20:57:35.564, 1, 95, 106.34, 1215, 765
2025/04/13 20:57:36.567, 1, 95, 107.16, 1215, 765
2025/04/13 20:57:37.570, 1, 94, 103.61, 1215, 765
2025/04/13 20:57:38.572, 1, 95, 103.70, 1215, 765
2025/04/13 20:57:39.575, 1, 95, 103.08, 1215, 765
2025/04/13 20:57:40.577, 1, 96, 103.76, 1215, 765
2025/04/13 20:57:41.580, 1, 95, 105.54, 1215, 765
2025/04/13 20:57:42.583, 1, 95, 110.58, 1215, 765
2025/04/13 20:57:43.586, 1, 94, 100.83, 1215, 765
2025/04/13 20:57:44.587, 1, 96, 103.16, 1215, 765
2025/04/13 20:57:45.589, 1, 95, 100.00, 1215, 765
2025/04/13 20:57:46.590, 1, 96, 104.39, 1215, 765
2025/04/13 20:57:47.592, 1, 96, 105.09, 1215, 765
2025/04/13 20:57:48.595, 1, 94, 104.18, 1215, 765
2025/04/13 20:57:49.597, 1, 95, 106.79, 1215, 765
2025/04/13 20:57:50.598, 1, 93, 106.46, 1215, 765
2025/04/13 20:57:51.600, 1, 95, 102.50, 1215, 765
2025/04/13 20:57:52.601, 1, 96, 103.41, 1215, 765
2025/04/13 20:57:53.604, 1, 93, 104.82, 1215, 765
2025/04/13 20:57:54.606, 1, 95, 101.87, 1215, 765
2025/04/13 20:57:55.609, 1, 94, 102.90, 1215, 765
2025/04/13 20:57:56.612, 1, 95, 104.15, 1215, 765
2025/04/13 20:57:57.615, 1, 94, 103.89, 1215, 765
2025/04/13 20:57:58.617, 1, 96, 103.78, 1215, 765
2025/04/13 20:57:59.619, 1, 93, 103.17, 1215, 765
2025/04/13 20:58:00.622, 1, 88, 105.16, 1215, 765
2025/04/13 20:58:01.625, 1, 94, 102.40, 1215, 765
2025/04/13 20:58:02.627, 1, 95, 103.96, 1215, 765
2025/04/13 20:58:03.630, 1, 94, 106.27, 1215, 765
2025/04/13 20:58:04.633, 1, 96, 103.39, 1215, 765
2025/04/13 20:58:05.635, 1, 94, 103.89, 1215, 765
2025/04/13 20:58:06.637, 1, 95, 101.35, 1215, 765
2025/04/13 20:58:07.640, 1, 94, 103.46, 1215, 765
2025/04/13 20:58:08.643, 1, 95, 100.75, 1215, 765
2025/04/13 20:58:09.646, 1, 95, 106.53, 1215, 765
2025/04/13 20:58:10.648, 1, 96, 109.35, 1215, 765
2025/04/13 20:58:11.651, 1, 94, 102.60, 1215, 765
2025/04/13 20:58:12.654, 1, 94, 101.37, 1215, 765
2025/04/13 20:58:13.657, 1, 96, 104.36, 1215, 765
2025/04/13 20:58:14.659, 1, 94, 104.16, 1215, 765
2025/04/13 20:58:15.661, 1, 96, 106.04, 1215, 765
2025/04/13 20:58:16.662, 1, 92, 100.75, 1215, 765
2025/04/13 20:58:17.664, 1, 94, 105.15, 1215, 765
2025/04/13 20:58:18.665, 1, 94, 103.27, 1215, 765
2025/04/13 20:58:19.667, 1, 95, 104.12, 1215, 765
2025/04/13 20:58:20.668, 1, 95, 100.85, 1215, 765
2025/04/13 20:58:21.669, 1, 94, 101.67, 1215, 765
2025/04/13 20:58:22.671, 1, 94, 106.43, 1215, 765
2025/04/13 20:58:23.672, 1, 93, 104.43, 1215, 765
2025/04/13 20:58:24.674, 1, 94, 105.12, 1215, 765
2025/04/13 20:58:25.675, 1, 96, 107.99, 1215, 765
2025/04/13 20:58:26.677, 1, 94, 105.93, 1215, 765
2025/04/13 20:58:27.678, 1, 96, 108.68, 1215, 765
2025/04/13 20:58:28.680, 1, 95, 105.85, 1215, 765
2025/04/13 20:58:29.681, 1, 94, 104.96, 1215, 765
2025/04/13 20:58:30.683, 1, 94, 104.23, 1215, 765
2025/04/13 20:58:31.684, 1, 93, 104.69, 1215, 765
2025/04/13 20:58:32.686, 1, 94, 104.06, 1215, 765
2025/04/13 20:58:33.688, 1, 95, 103.74, 1215, 765
2025/04/13 20:58:34.690, 1, 95, 100.12, 1215, 765
2025/04/13 20:58:35.691, 1, 94, 108.10, 1215, 765
2025/04/13 20:58:36.693, 1, 93, 103.21, 1215, 765
2025/04/13 20:58:37.694, 1, 95, 104.62, 1215, 765
2025/04/13 20:58:38.696, 1, 94, 103.85, 1215, 765
2025/04/13 20:58:39.697, 1, 96, 106.34, 1215, 765
2025/04/13 20:58:40.699, 1, 95, 106.85, 1215, 765
2025/04/13 20:58:41.700, 1, 94, 105.28, 1215, 765
2025/04/13 20:58:42.702, 1, 95, 106.01, 1215, 765
2025/04/13 20:58:43.703, 1, 94, 105.56, 1215, 765
2025/04/13 20:58:44.705, 1, 95, 100.80, 1215, 765
2025/04/13 20:58:45.709, 1, 94, 104.61, 1215, 765
2025/04/13 20:58:46.710, 1, 93, 104.91, 1215, 765
2025/04/13 20:58:47.712, 1, 93, 108.57, 1215, 765
2025/04/13 20:58:48.713, 1, 95, 104.68, 1215, 765
2025/04/13 20:58:49.715, 1, 94, 104.75, 1215, 765
2025/04/13 20:58:50.717, 1, 96, 105.92, 1215, 765
2025/04/13 20:58:51.719, 1, 95, 105.27, 1215, 765
2025/04/13 20:58:52.722, 1, 94, 105.11, 1215, 765
2025/04/13 20:58:53.726, 1, 95, 105.81, 1215, 765
2025/04/13 20:58:54.728, 1, 94, 102.49, 1215, 765
2025/04/13 20:58:55.730, 1, 95, 105.15, 1215, 765
2025/04/13 20:58:56.732, 1, 94, 104.94, 1215, 765
2025/04/13 20:58:57.735, 1, 96, 106.11, 1215, 765
2025/04/13 20:58:58.737, 1, 93, 103.95, 1215, 765
2025/04/13 20:58:59.740, 1, 94, 105.97, 1215, 765
2025/04/13 20:59:00.743, 1, 95, 100.30, 1215, 765
2025/04/13 20:59:01.746, 1, 94, 103.37, 1215, 765
2025/04/13 20:59:02.748, 1, 93, 96.72, 1215, 765
2025/04/13 20:59:03.751, 1, 95, 106.43, 1215, 765
2025/04/13 20:59:04.754, 1, 95, 103.66, 1215, 765
2025/04/13 20:59:05.756, 1, 93, 103.67, 1215, 765
2025/04/13 20:59:06.760, 1, 95, 104.17, 1215, 765
2025/04/13 20:59:07.762, 1, 94, 102.95, 1215, 765
2025/04/13 20:59:08.764, 1, 95, 104.55, 1215, 765
2025/04/13 20:59:09.769, 1, 94, 103.52, 1215, 765
2025/04/13 20:59:10.771, 1, 94, 104.78, 1215, 765
2025/04/13 20:59:11.772, 1, 94, 103.84, 1215, 765
2025/04/13 20:59:12.775, 1, 95, 105.55, 1215, 765
2025/04/13 20:59:13.777, 1, 94, 104.82, 1215, 765
2025/04/13 20:59:14.780, 1, 96, 106.54, 1215, 765
2025/04/13 20:59:15.782, 1, 93, 104.85, 1215, 765
2025/04/13 20:59:16.783, 1, 94, 103.36, 1215, 765
2025/04/13 20:59:17.784, 1, 94, 100.15, 1215, 765
2025/04/13 20:59:18.786, 1, 95, 103.62, 1215, 765
2025/04/13 20:59:19.787, 1, 94, 104.66, 1215, 765
2025/04/13 20:59:20.789, 1, 95, 105.22, 1215, 765
2025/04/13 20:59:21.790, 1, 94, 104.56, 1215, 765
2025/04/13 20:59:22.792, 1, 96, 109.73, 1215, 765
2025/04/13 20:59:23.794, 1, 95, 102.66, 1215, 765
2025/04/13 20:59:24.795, 1, 95, 105.28, 1215, 765
2025/04/13 20:59:25.797, 1, 95, 103.69, 1215, 765
2025/04/13 20:59:26.798, 1, 93, 102.30, 1215, 765
2025/04/13 20:59:27.800, 1, 95, 104.76, 1215, 765
2025/04/13 20:59:28.801, 1, 94, 103.01, 1215, 765
2025/04/13 20:59:29.803, 1, 92, 102.98, 1215, 765
2025/04/13 20:59:30.804, 1, 94, 104.75, 1215, 765
2025/04/13 20:59:31.806, 1, 94, 104.46, 1215, 765
2025/04/13 20:59:32.807, 1, 95, 104.39, 1215, 765
2025/04/13 20:59:33.810, 1, 94, 105.86, 1215, 765
2025/04/13 20:59:34.812, 1, 96, 104.00, 1215, 765
2025/04/13 20:59:35.815, 1, 93, 107.60, 1215, 765
2025/04/13 20:59:36.818, 1, 95, 104.82, 1215, 765
2025/04/13 20:59:37.820, 1, 93, 104.50, 1215, 765
2025/04/13 20:59:38.823, 1, 95, 105.63, 1215, 765
2025/04/13 20:59:39.825, 1, 94, 102.48, 1215, 765
2025/04/13 20:59:40.829, 1, 96, 105.61, 1215, 765
2025/04/13 20:59:41.831, 1, 93, 104.18, 1215, 765
2025/04/13 20:59:42.833, 1, 95, 103.69, 1215, 765
2025/04/13 20:59:43.836, 1, 91, 104.94, 1215, 765
2025/04/13 20:59:44.839, 1, 95, 106.62, 1215, 765
2025/04/13 20:59:45.840, 1, 95, 105.46, 1215, 765
2025/04/13 20:59:46.842, 1, 96, 105.12, 1215, 765
2025/04/13 20:59:47.843, 1, 92, 103.96, 1215, 765
2025/04/13 20:59:48.848, 1, 95, 102.84, 1215, 765
2025/04/13 20:59:49.850, 1, 94, 104.86, 1215, 765
2025/04/13 20:59:50.853, 1, 95, 103.31, 1215, 765
2025/04/13 20:59:51.855, 1, 95, 106.23, 1215, 765
2025/04/13 20:59:52.858, 1, 93, 108.47, 1215, 765
2025/04/13 20:59:53.861, 1, 94, 99.89, 1215, 765
2025/04/13 20:59:54.862, 1, 95, 106.13, 1215, 765
2025/04/13 20:59:55.866, 1, 94, 104.95, 1215, 765
2025/04/13 20:59:56.869, 1, 95, 106.74, 1215, 765
2025/04/13 20:59:57.872, 1, 94, 105.65, 1215, 765
2025/04/13 20:59:58.874, 1, 94, 105.70, 1215, 765
2025/04/13 20:59:59.876, 1, 94, 100.46, 1215, 765
2025/04/13 21:00:00.879, 1, 91, 100.96, 1215, 765
2025/04/13 21:00:01.881, 1, 94, 105.24, 1215, 765
2025/04/13 21:00:02.884, 1, 96, 103.19, 1215, 765
2025/04/13 21:00:03.887, 1, 93, 104.87, 1215, 765
2025/04/13 21:00:04.890, 1, 95, 105.30, 1215, 765
2025/04/13 21:00:05.892, 1, 93, 104.17, 1215, 765
2025/04/13 21:00:06.895, 1, 95, 106.26, 1215, 765
2025/04/13 21:00:07.897, 1, 93, 105.95, 1215, 765
2025/04/13 21:00:08.900, 1, 95, 105.06, 1215, 765
2025/04/13 21:00:09.903, 1, 95, 109.33, 1215, 765
2025/04/13 21:00:10.905, 1, 95, 103.23, 1215, 765
2025/04/13 21:00:11.908, 1, 94, 105.02, 1215, 765
2025/04/13 21:00:12.911, 1, 95, 107.17, 1215, 765
2025/04/13 21:00:13.913, 1, 94, 107.11, 1215, 765
2025/04/13 21:00:15.512, 1, 95, 109.28, 1215, 765
2025/04/13 21:00:16.515, 1, 94, 102.90, 1215, 765
2025/04/13 21:00:17.518, 1, 95, 104.96, 1215, 765
2025/04/13 21:00:18.520, 1, 94, 104.99, 1215, 765
2025/04/13 21:00:19.523, 1, 96, 107.58, 1215, 765
2025/04/13 21:00:20.526, 1, 96, 104.46, 1215, 765
2025/04/13 21:00:21.528, 1, 94, 103.11, 1215, 765
2025/04/13 21:00:22.531, 1, 95, 110.35, 1215, 765
2025/04/13 21:00:23.533, 1, 94, 108.28, 1215, 765
2025/04/13 21:00:24.536, 1, 92, 105.13, 1215, 765
2025/04/13 21:00:25.539, 1, 96, 105.56, 1215, 765
2025/04/13 21:00:26.541, 1, 96, 100.25, 1215, 765
2025/04/13 21:00:27.544, 1, 95, 105.75, 1215, 765
2025/04/13 21:00:28.547, 1, 94, 105.15, 1215, 765
2025/04/13 21:00:29.549, 1, 95, 102.63, 1215, 765
2025/04/13 21:00:30.552, 1, 95, 104.26, 1215, 765
2025/04/13 21:00:31.554, 1, 96, 103.86, 1215, 765
2025/04/13 21:00:32.557, 1, 94, 105.01, 1215, 765
2025/04/13 21:00:33.560, 1, 94, 105.51, 1215, 765
2025/04/13 21:00:34.562, 1, 96, 103.47, 1215, 765
2025/04/13 21:00:35.564, 1, 94, 102.70, 1215, 765
2025/04/13 21:00:36.567, 1, 96, 106.35, 1215, 765
2025/04/13 21:00:37.570, 1, 95, 96.43, 1215, 765
2025/04/13 21:00:38.572, 1, 95, 105.74, 1215, 765
2025/04/13 21:00:39.575, 1, 94, 102.74, 1215, 765
2025/04/13 21:00:40.577, 1, 96, 105.51, 1215, 765
2025/04/13 21:00:41.581, 1, 94, 104.68, 1215, 765
2025/04/13 21:00:42.583, 1, 96, 106.60, 1215, 765
2025/04/13 21:00:43.585, 1, 95, 107.32, 1215, 765
2025/04/13 21:00:44.588, 1, 95, 105.41, 1215, 765
2025/04/13 21:00:45.591, 1, 95, 105.64, 1215, 765
2025/04/13 21:00:46.593, 1, 94, 105.34, 1215, 765
2025/04/13 21:00:47.596, 1, 95, 106.10, 1215, 765
2025/04/13 21:00:48.599, 1, 95, 104.82, 1215, 765
2025/04/13 21:00:49.601, 1, 93, 105.94, 1215, 765
2025/04/13 21:00:50.604, 1, 94, 101.11, 1215, 765
2025/04/13 21:00:51.607, 1, 95, 104.02, 1215, 765
2025/04/13 21:00:52.609, 1, 95, 101.66, 1215, 765
2025/04/13 21:00:53.612, 1, 94, 103.26, 1215, 765
2025/04/13 21:00:54.615, 1, 96, 105.13, 1215, 765
2025/04/13 21:00:55.617, 1, 93, 101.40, 1215, 765
2025/04/13 21:00:56.620, 1, 94, 104.89, 1215, 765
2025/04/13 21:00:57.622, 1, 95, 110.33, 1215, 765
2025/04/13 21:00:58.625, 1, 94, 105.80, 1215, 765
2025/04/13 21:00:59.628, 1, 96, 102.39, 1215, 765
2025/04/13 21:01:00.630, 1, 96, 104.83, 1215, 765
2025/04/13 21:01:01.633, 1, 94, 104.76, 1215, 765
2025/04/13 21:01:02.636, 1, 95, 102.78, 1215, 765
2025/04/13 21:01:03.638, 1, 94, 103.10, 1215, 765
2025/04/13 21:01:04.641, 1, 95, 105.55, 1215, 765
2025/04/13 21:01:05.644, 1, 95, 105.85, 1215, 765
2025/04/13 21:01:06.646, 1, 96, 106.93, 1215, 765
2025/04/13 21:01:07.648, 1, 95, 101.20, 1215, 765
2025/04/13 21:01:08.651, 1, 94, 103.27, 1215, 765
2025/04/13 21:01:09.654, 1, 96, 106.24, 1215, 765
2025/04/13 21:01:10.656, 1, 96, 106.19, 1215, 765
2025/04/13 21:01:11.659, 1, 95, 102.06, 1215, 765
2025/04/13 21:01:12.662, 1, 92, 102.97, 1215, 765
2025/04/13 21:01:13.665, 1, 94, 104.07, 1215, 765
2025/04/13 21:01:14.668, 1, 95, 103.55, 1215, 765
2025/04/13 21:01:15.671, 1, 94, 103.40, 1215, 765
2025/04/13 21:01:16.673, 1, 95, 105.22, 1215, 765
2025/04/13 21:01:17.676, 1, 95, 105.32, 1215, 765
2025/04/13 21:01:18.678, 1, 94, 105.54, 1215, 765
2025/04/13 21:01:19.681, 1, 94, 105.15, 1215, 765
2025/04/13 21:01:20.684, 1, 95, 104.49, 1215, 765
2025/04/13 21:01:21.687, 1, 94, 102.53, 1215, 765
2025/04/13 21:01:22.689, 1, 96, 106.14, 1215, 765
2025/04/13 21:01:23.692, 1, 95, 104.12, 1215, 765
2025/04/13 21:01:24.694, 1, 95, 104.48, 1215, 765
2025/04/13 21:01:25.697, 1, 93, 105.62, 1215, 765
2025/04/13 21:01:26.700, 1, 95, 106.17, 1215, 765
2025/04/13 21:01:27.702, 1, 93, 105.31, 1215, 765
2025/04/13 21:01:28.705, 1, 96, 107.30, 1215, 765
2025/04/13 21:01:29.708, 1, 96, 109.02, 1215, 765
2025/04/13 21:01:30.711, 1, 95, 104.26, 1215, 765
2025/04/13 21:01:31.713, 1, 94, 104.85, 1215, 765
2025/04/13 21:01:32.716, 1, 96, 107.22, 1215, 765
2025/04/13 21:01:33.718, 1, 95, 106.01, 1215, 765
2025/04/13 21:01:34.721, 1, 96, 103.37, 1215, 765
2025/04/13 21:01:35.724, 1, 91, 105.14, 1215, 765
2025/04/13 21:01:36.726, 1, 95, 106.14, 1215, 765
2025/04/13 21:01:37.729, 1, 93, 99.15, 1215, 765
2025/04/13 21:01:38.732, 1, 96, 103.85, 1215, 765
2025/04/13 21:01:39.734, 1, 94, 106.34, 1215, 765
2025/04/13 21:01:40.738, 1, 96, 104.44, 1215, 765
2025/04/13 21:01:41.740, 1, 93, 99.80, 1215, 765
2025/04/13 21:01:42.742, 1, 95, 106.21, 1215, 765
2025/04/13 21:01:43.745, 1, 94, 105.06, 1215, 765
2025/04/13 21:01:44.748, 1, 96, 105.66, 1215, 765
2025/04/13 21:01:45.751, 1, 94, 102.19, 1215, 765
2025/04/13 21:01:46.753, 1, 96, 104.78, 1215, 765
2025/04/13 21:01:47.756, 1, 93, 107.42, 1215, 765
2025/04/13 21:01:48.758, 1, 95, 106.29, 1215, 765
2025/04/13 21:01:49.761, 1, 94, 105.46, 1215, 765
2025/04/13 21:01:50.764, 1, 96, 103.68, 1215, 765
2025/04/13 21:01:51.766, 1, 95, 102.59, 1215, 765
2025/04/13 21:01:52.769, 1, 96, 106.03, 1215, 765
2025/04/13 21:01:53.772, 1, 94, 101.97, 1215, 765
2025/04/13 21:01:54.774, 1, 95, 106.01, 1215, 765
2025/04/13 21:01:55.777, 1, 94, 105.16, 1215, 765
2025/04/13 21:01:56.779, 1, 95, 104.09, 1215, 765
2025/04/13 21:01:57.782, 1, 95, 103.61, 1215, 765
2025/04/13 21:01:58.784, 1, 96, 103.33, 1215, 765
2025/04/13 21:01:59.787, 1, 94, 100.10, 1215, 765
2025/04/13 21:02:00.790, 1, 90, 100.91, 1215, 765
2025/04/13 21:02:01.793, 1, 94, 100.18, 1215, 765
2025/04/13 21:02:02.795, 1, 94, 103.36, 1215, 765
2025/04/13 21:02:03.798, 1, 94, 104.89, 1215, 765
2025/04/13 21:02:04.801, 1, 96, 102.66, 1215, 765
2025/04/13 21:02:05.803, 1, 94, 101.10, 1215, 765
2025/04/13 21:02:06.806, 1, 94, 102.52, 1215, 765
2025/04/13 21:02:07.809, 1, 95, 97.01, 1215, 765
2025/04/13 21:02:08.810, 1, 95, 110.17, 1215, 765
2025/04/13 21:02:09.814, 1, 94, 101.97, 1215, 765
2025/04/13 21:02:10.816, 1, 95, 106.64, 1215, 765
2025/04/13 21:02:11.819, 1, 94, 104.80, 1215, 765
2025/04/13 21:02:12.821, 1, 96, 105.98, 1215, 765
2025/04/13 21:02:13.827, 1, 94, 105.95, 1215, 765
2025/04/13 21:02:14.829, 1, 95, 105.93, 1215, 765
2025/04/13 21:02:15.830, 1, 94, 105.22, 1215, 765
2025/04/13 21:02:16.833, 1, 94, 105.64, 1215, 765
2025/04/13 21:02:17.836, 1, 95, 102.77, 1215, 765
2025/04/13 21:02:18.840, 1, 95, 108.09, 1215, 765
2025/04/13 21:02:19.842, 1, 95, 102.77, 1215, 765
2025/04/13 21:02:20.844, 1, 95, 105.80, 1215, 765
2025/04/13 21:02:21.846, 1, 94, 101.56, 1215, 765
2025/04/13 21:02:22.849, 1, 95, 105.74, 1215, 765
2025/04/13 21:02:23.852, 1, 94, 104.91, 1215, 765
2025/04/13 21:02:24.854, 1, 96, 103.65, 1215, 765
2025/04/13 21:02:25.857, 1, 93, 105.24, 1215, 765
2025/04/13 21:02:26.861, 1, 93, 106.77, 1215, 765
2025/04/13 21:02:27.866, 1, 93, 100.94, 1215, 765
2025/04/13 21:02:28.867, 1, 96, 104.45, 1215, 765
2025/04/13 21:02:29.869, 1, 95, 102.56, 1215, 765
2025/04/13 21:02:30.870, 1, 96, 106.03, 1215, 765
2025/04/13 21:02:31.873, 1, 94, 102.45, 1215, 765
2025/04/13 21:02:32.875, 1, 95, 110.25, 1215, 765
2025/04/13 21:02:33.878, 1, 93, 105.79, 1215, 765
2025/04/13 21:02:34.880, 1, 95, 104.38, 1215, 765
2025/04/13 21:02:35.884, 1, 94, 105.84, 1215, 765
2025/04/13 21:02:36.886, 1, 96, 106.08, 1215, 765
2025/04/13 21:02:37.888, 1, 94, 98.93, 1215, 765
2025/04/13 21:02:38.891, 1, 95, 105.94, 1215, 765
2025/04/13 21:02:39.893, 1, 93, 105.25, 1215, 765
2025/04/13 21:02:40.896, 1, 95, 103.79, 1215, 765
2025/04/13 21:02:41.899, 1, 95, 102.90, 1215, 765
2025/04/13 21:02:42.903, 1, 93, 105.14, 1215, 765
2025/04/13 21:02:43.906, 1, 93, 103.28, 1215, 765
2025/04/13 21:02:45.503, 1, 94, 103.39, 1215, 765
2025/04/13 21:02:46.505, 1, 95, 105.64, 1215, 765
2025/04/13 21:02:47.506, 1, 94, 98.29, 1215, 765
2025/04/13 21:02:48.507, 1, 96, 106.24, 1215, 765
2025/04/13 21:02:49.509, 1, 94, 103.07, 1215, 765
2025/04/13 21:02:50.510, 1, 95, 106.83, 1215, 765
2025/04/13 21:02:51.512, 1, 94, 105.74, 1215, 765
2025/04/13 21:02:52.513, 1, 95, 102.36, 1215, 765
2025/04/13 21:02:53.515, 1, 95, 101.66, 1215, 765
2025/04/13 21:02:54.516, 1, 93, 102.17, 1215, 765
2025/04/13 21:02:55.518, 1, 94, 102.68, 1215, 765
2025/04/13 21:02:56.519, 1, 95, 108.35, 1215, 765
2025/04/13 21:02:57.521, 1, 89, 105.22, 1215, 765
2025/04/13 21:02:58.522, 1, 91, 104.43, 1215, 765
2025/04/13 21:02:59.524, 1, 95, 101.93, 1215, 765
2025/04/13 21:03:00.529, 1, 93, 100.14, 1215, 765
2025/04/13 21:03:01.530, 1, 95, 105.13, 1215, 765
2025/04/13 21:03:02.532, 1, 93, 101.15, 1215, 765
2025/04/13 21:03:03.535, 1, 93, 105.75, 1215, 765
2025/04/13 21:03:04.537, 1, 96, 107.41, 1215, 765
2025/04/13 21:03:05.540, 1, 77, 91.00, 1215, 765
2025/04/13 21:03:06.543, 1, 81, 89.77, 1215, 765
2025/04/13 21:03:07.545, 1, 77, 94.39, 1215, 765
2025/04/13 21:03:08.547, 1, 74, 99.02, 1215, 765
2025/04/13 21:03:09.550, 1, 84, 102.86, 1215, 765
2025/04/13 21:03:10.552, 1, 92, 103.55, 1215, 765
2025/04/13 21:03:11.555, 1, 93, 107.22, 1215, 765
2025/04/13 21:03:12.558, 1, 96, 102.15, 1215, 765
2025/04/13 21:03:13.561, 1, 94, 100.20, 1215, 765
2025/04/13 21:03:14.563, 1, 96, 107.69, 1215, 765
2025/04/13 21:03:15.565, 1, 94, 105.35, 1215, 765
2025/04/13 21:03:16.566, 1, 96, 104.60, 1215, 765
2025/04/13 21:03:17.568, 1, 95, 100.83, 1215, 765
2025/04/13 21:03:18.569, 1, 96, 100.03, 1215, 765
2025/04/13 21:03:19.571, 1, 94, 103.31, 1215, 765
2025/04/13 21:03:20.572, 1, 95, 104.12, 1215, 765
2025/04/13 21:03:21.573, 1, 93, 104.84, 1215, 765
2025/04/13 21:03:22.575, 1, 96, 103.16, 1215, 765
2025/04/13 21:03:23.576, 1, 94, 103.79, 1215, 765
2025/04/13 21:03:24.578, 1, 94, 104.38, 1215, 765
2025/04/13 21:03:25.579, 1, 94, 105.09, 1215, 765
2025/04/13 21:03:26.581, 1, 96, 103.70, 1215, 765
2025/04/13 21:03:27.582, 1, 94, 100.81, 1215, 765
2025/04/13 21:03:28.584, 1, 94, 103.81, 1215, 765
2025/04/13 21:03:29.585, 1, 95, 103.19, 1215, 765
2025/04/13 21:03:30.587, 1, 95, 105.25, 1215, 765
2025/04/13 21:03:31.588, 1, 94, 107.10, 1215, 765
2025/04/13 21:03:32.590, 1, 96, 106.53, 1215, 765
2025/04/13 21:03:33.591, 1, 95, 105.73, 1215, 765
2025/04/13 21:03:34.593, 1, 96, 102.47, 1215, 765
2025/04/13 21:03:35.594, 1, 95, 104.28, 1215, 765
2025/04/13 21:03:36.596, 1, 93, 102.80, 1215, 765
2025/04/13 21:03:37.597, 1, 96, 107.26, 1215, 765
2025/04/13 21:03:38.599, 1, 94, 106.73, 1215, 765
2025/04/13 21:03:39.600, 1, 95, 105.48, 1215, 765
2025/04/13 21:03:40.602, 1, 96, 106.73, 1215, 765
2025/04/13 21:03:41.606, 1, 94, 105.96, 1215, 765
2025/04/13 21:03:42.607, 1, 95, 105.67, 1215, 765
