timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:53:40.394, 1, 94, 103.00, 1215, 765
2025/04/13 19:53:41.397, 1, 91, 99.93, 1215, 765
2025/04/13 19:53:42.399, 1, 92, 103.31, 1215, 765
2025/04/13 19:53:43.402, 1, 89, 107.32, 1215, 765
2025/04/13 19:53:44.405, 1, 93, 103.58, 1215, 765
2025/04/13 19:53:45.505, 1, 92, 100.92, 1215, 765
2025/04/13 19:53:46.507, 1, 91, 101.71, 1215, 765
2025/04/13 19:53:47.510, 1, 93, 99.97, 1215, 765
2025/04/13 19:53:48.512, 1, 92, 102.71, 1215, 765
2025/04/13 19:53:49.515, 1, 93, 104.21, 1215, 765
2025/04/13 19:53:50.518, 1, 92, 104.15, 1215, 765
2025/04/13 19:53:51.521, 1, 91, 104.07, 1215, 765
2025/04/13 19:53:52.523, 1, 94, 103.52, 1215, 765
2025/04/13 19:53:53.526, 1, 88, 102.95, 1215, 765
2025/04/13 19:53:54.529, 1, 93, 103.70, 1215, 765
2025/04/13 19:53:55.531, 1, 90, 103.77, 1215, 765
2025/04/13 19:53:56.534, 1, 93, 105.28, 1215, 765
2025/04/13 19:53:57.537, 1, 93, 102.90, 1215, 765
2025/04/13 19:53:58.540, 1, 91, 103.79, 1215, 765
2025/04/13 19:53:59.542, 1, 92, 102.25, 1215, 765
2025/04/13 19:54:00.545, 1, 90, 102.70, 1215, 765
2025/04/13 19:54:01.547, 1, 92, 101.11, 1215, 765
2025/04/13 19:54:02.550, 1, 92, 97.84, 1215, 765
2025/04/13 19:54:03.552, 1, 91, 101.22, 1215, 765
2025/04/13 19:54:04.555, 1, 92, 103.27, 1215, 765
2025/04/13 19:54:05.558, 1, 91, 104.23, 1215, 765
2025/04/13 19:54:06.561, 1, 93, 104.20, 1215, 765
2025/04/13 19:54:07.563, 1, 92, 97.85, 1215, 765
2025/04/13 19:54:08.566, 1, 92, 102.93, 1215, 765
2025/04/13 19:54:09.568, 1, 92, 98.63, 1215, 765
2025/04/13 19:54:10.571, 1, 93, 92.67, 1215, 765
2025/04/13 19:54:11.572, 1, 92, 100.79, 1215, 765
2025/04/13 19:54:12.576, 1, 93, 104.50, 1215, 765
2025/04/13 19:54:13.579, 1, 92, 103.46, 1215, 765
2025/04/13 19:54:14.581, 1, 89, 102.57, 1215, 765
2025/04/13 19:54:15.583, 1, 91, 101.51, 1215, 765
2025/04/13 19:54:16.584, 1, 92, 98.97, 1215, 765
2025/04/13 19:54:17.586, 1, 93, 104.02, 1215, 765
2025/04/13 19:54:18.587, 1, 92, 100.51, 1215, 765
2025/04/13 19:54:19.588, 1, 90, 104.07, 1215, 765
2025/04/13 19:54:20.590, 1, 91, 102.51, 1215, 765
2025/04/13 19:54:21.591, 1, 92, 103.62, 1215, 765
2025/04/13 19:54:22.593, 1, 93, 103.08, 1215, 765
2025/04/13 19:54:23.594, 1, 92, 100.90, 1215, 765
2025/04/13 19:54:24.596, 1, 93, 103.11, 1215, 765
2025/04/13 19:54:25.597, 1, 89, 105.66, 1215, 765
2025/04/13 19:54:26.598, 1, 91, 103.49, 1215, 765
2025/04/13 19:54:27.600, 1, 92, 99.03, 1215, 765
2025/04/13 19:54:28.601, 1, 93, 99.62, 1215, 765
2025/04/13 19:54:29.604, 1, 89, 103.58, 1215, 765
2025/04/13 19:54:30.608, 1, 88, 104.99, 1215, 765
2025/04/13 19:54:31.610, 1, 92, 102.31, 1215, 765
2025/04/13 19:54:32.612, 1, 91, 90.67, 1215, 765
2025/04/13 19:54:33.614, 1, 92, 101.91, 1215, 765
2025/04/13 19:54:34.617, 1, 92, 102.64, 1215, 765
2025/04/13 19:54:35.620, 1, 92, 105.90, 1215, 765
2025/04/13 19:54:36.623, 1, 93, 102.33, 1215, 765
2025/04/13 19:54:37.625, 1, 93, 103.69, 1215, 765
2025/04/13 19:54:38.627, 1, 91, 103.33, 1215, 765
2025/04/13 19:54:39.630, 1, 92, 101.95, 1215, 765
2025/04/13 19:54:40.633, 1, 92, 102.83, 1215, 765
2025/04/13 19:54:41.636, 1, 88, 101.75, 1215, 765
2025/04/13 19:54:42.639, 1, 93, 101.70, 1215, 765
2025/04/13 19:54:43.640, 1, 93, 104.01, 1215, 765
2025/04/13 19:54:44.642, 1, 90, 100.58, 1215, 765
2025/04/13 19:54:45.643, 1, 92, 106.58, 1215, 765
2025/04/13 19:54:46.645, 1, 89, 103.73, 1215, 765
2025/04/13 19:54:47.646, 1, 92, 104.71, 1215, 765
2025/04/13 19:54:48.647, 1, 93, 102.81, 1215, 765
2025/04/13 19:54:49.649, 1, 92, 99.94, 1215, 765
2025/04/13 19:54:50.650, 1, 91, 102.89, 1215, 765
2025/04/13 19:54:51.652, 1, 91, 101.90, 1215, 765
2025/04/13 19:54:52.653, 1, 93, 104.42, 1215, 765
2025/04/13 19:54:53.655, 1, 92, 101.80, 1215, 765
2025/04/13 19:54:54.656, 1, 92, 104.73, 1215, 765
2025/04/13 19:54:55.658, 1, 94, 103.10, 1215, 765
2025/04/13 19:54:56.659, 1, 90, 103.92, 1215, 765
2025/04/13 19:54:57.660, 1, 90, 108.29, 1215, 765
2025/04/13 19:54:58.662, 1, 92, 102.53, 1215, 765
2025/04/13 19:54:59.666, 1, 93, 100.00, 1215, 765
2025/04/13 19:55:00.668, 1, 93, 103.99, 1215, 765
2025/04/13 19:55:01.671, 1, 93, 102.61, 1215, 765
2025/04/13 19:55:02.673, 1, 87, 102.79, 1215, 765
2025/04/13 19:55:03.676, 1, 92, 103.63, 1215, 765
2025/04/13 19:55:04.678, 1, 92, 102.39, 1215, 765
2025/04/13 19:55:05.682, 1, 92, 99.93, 1215, 765
2025/04/13 19:55:06.684, 1, 93, 105.10, 1215, 765
2025/04/13 19:55:07.687, 1, 92, 71.62, 1215, 765
2025/04/13 19:55:08.689, 1, 91, 103.00, 1215, 765
2025/04/13 19:55:09.690, 1, 92, 101.83, 1215, 765
2025/04/13 19:55:10.691, 1, 93, 102.28, 1215, 765
2025/04/13 19:55:11.693, 1, 91, 102.04, 1215, 765
2025/04/13 19:55:12.694, 1, 93, 104.41, 1215, 765
2025/04/13 19:55:13.696, 1, 90, 101.86, 1215, 765
2025/04/13 19:55:14.697, 1, 90, 99.50, 1215, 765
2025/04/13 19:55:15.698, 1, 91, 99.35, 1215, 765
2025/04/13 19:55:16.702, 1, 91, 103.91, 1215, 765
2025/04/13 19:55:17.704, 1, 88, 102.28, 1215, 765
2025/04/13 19:55:18.705, 1, 93, 103.72, 1215, 765
2025/04/13 19:55:19.706, 1, 92, 102.59, 1215, 765
2025/04/13 19:55:20.708, 1, 94, 102.84, 1215, 765
2025/04/13 19:55:21.709, 1, 91, 102.55, 1215, 765
2025/04/13 19:55:22.710, 1, 93, 103.89, 1215, 765
2025/04/13 19:55:23.712, 1, 88, 100.52, 1215, 765
2025/04/13 19:55:24.713, 1, 90, 104.91, 1215, 765
2025/04/13 19:55:25.715, 1, 92, 97.25, 1215, 765
2025/04/13 19:55:26.717, 1, 92, 105.28, 1215, 765
2025/04/13 19:55:27.720, 1, 89, 97.53, 1215, 765
2025/04/13 19:55:28.721, 1, 92, 100.40, 1215, 765
2025/04/13 19:55:29.723, 1, 91, 97.03, 1215, 765
2025/04/13 19:55:30.724, 1, 91, 101.96, 1215, 765
2025/04/13 19:55:31.726, 1, 92, 102.19, 1215, 765
2025/04/13 19:55:32.727, 1, 93, 102.61, 1215, 765
2025/04/13 19:55:33.729, 1, 91, 102.64, 1215, 765
2025/04/13 19:55:34.730, 1, 92, 103.73, 1215, 765
2025/04/13 19:55:35.731, 1, 89, 102.18, 1215, 765
2025/04/13 19:55:36.733, 1, 92, 100.74, 1215, 765
2025/04/13 19:55:37.734, 1, 91, 101.52, 1215, 765
2025/04/13 19:55:38.736, 1, 92, 103.61, 1215, 765
2025/04/13 19:55:39.737, 1, 88, 103.69, 1215, 765
2025/04/13 19:55:40.738, 1, 92, 103.82, 1215, 765
2025/04/13 19:55:41.740, 1, 91, 96.02, 1215, 765
2025/04/13 19:55:42.741, 1, 92, 102.06, 1215, 765
2025/04/13 19:55:43.743, 1, 92, 102.14, 1215, 765
2025/04/13 19:55:44.744, 1, 93, 101.71, 1215, 765
2025/04/13 19:55:45.746, 1, 90, 102.95, 1215, 765
2025/04/13 19:55:46.747, 1, 90, 103.63, 1215, 765
2025/04/13 19:55:47.748, 1, 91, 99.68, 1215, 765
2025/04/13 19:55:48.750, 1, 93, 99.92, 1215, 765
2025/04/13 19:55:49.751, 1, 92, 99.68, 1215, 765
2025/04/13 19:55:50.753, 1, 90, 103.62, 1215, 765
2025/04/13 19:55:51.754, 1, 90, 102.84, 1215, 765
2025/04/13 19:55:52.756, 1, 92, 103.70, 1215, 765
2025/04/13 19:55:53.757, 1, 91, 101.46, 1215, 765
2025/04/13 19:55:54.758, 1, 93, 102.74, 1215, 765
2025/04/13 19:55:55.760, 1, 88, 101.82, 1215, 765
2025/04/13 19:55:56.761, 1, 93, 102.30, 1215, 765
2025/04/13 19:55:57.763, 1, 88, 103.63, 1215, 765
2025/04/13 19:55:58.764, 1, 89, 102.78, 1215, 765
2025/04/13 19:55:59.765, 1, 91, 97.24, 1215, 765
2025/04/13 19:56:00.767, 1, 87, 103.72, 1215, 765
2025/04/13 19:56:01.769, 1, 92, 106.81, 1215, 765
2025/04/13 19:56:02.772, 1, 93, 104.30, 1215, 765
2025/04/13 19:56:03.775, 1, 91, 102.60, 1215, 765
2025/04/13 19:56:04.776, 1, 92, 102.96, 1215, 765
2025/04/13 19:56:05.779, 1, 91, 101.81, 1215, 765
2025/04/13 19:56:06.782, 1, 92, 99.49, 1215, 765
2025/04/13 19:56:07.785, 1, 92, 99.98, 1215, 765
2025/04/13 19:56:08.787, 1, 91, 102.32, 1215, 765
2025/04/13 19:56:09.790, 1, 91, 103.02, 1215, 765
2025/04/13 19:56:10.793, 1, 91, 106.19, 1215, 765
2025/04/13 19:56:11.796, 1, 86, 97.54, 1215, 765
2025/04/13 19:56:12.797, 1, 93, 101.38, 1215, 765
2025/04/13 19:56:13.800, 1, 91, 102.03, 1215, 765
2025/04/13 19:56:14.803, 1, 93, 98.95, 1215, 765
2025/04/13 19:56:15.804, 1, 90, 102.84, 1215, 765
2025/04/13 19:56:16.806, 1, 92, 102.99, 1215, 765
2025/04/13 19:56:17.807, 1, 91, 99.12, 1215, 765
2025/04/13 19:56:18.809, 1, 93, 101.37, 1215, 765
2025/04/13 19:56:19.810, 1, 89, 101.47, 1215, 765
2025/04/13 19:56:20.811, 1, 94, 100.65, 1215, 765
2025/04/13 19:56:21.813, 1, 90, 101.53, 1215, 765
2025/04/13 19:56:22.814, 1, 91, 102.29, 1215, 765
2025/04/13 19:56:23.815, 1, 91, 99.46, 1215, 765
2025/04/13 19:56:24.817, 1, 92, 101.93, 1215, 765
2025/04/13 19:56:25.818, 1, 91, 101.91, 1215, 765
2025/04/13 19:56:26.820, 1, 93, 102.21, 1215, 765
2025/04/13 19:56:27.821, 1, 91, 100.46, 1215, 765
2025/04/13 19:56:28.822, 1, 91, 102.63, 1215, 765
2025/04/13 19:56:29.824, 1, 91, 104.13, 1215, 765
2025/04/13 19:56:30.826, 1, 90, 103.12, 1215, 765
2025/04/13 19:56:31.829, 1, 92, 98.37, 1215, 765
2025/04/13 19:56:32.832, 1, 92, 101.45, 1215, 765
2025/04/13 19:56:33.836, 1, 89, 101.52, 1215, 765
2025/04/13 19:56:34.837, 1, 92, 102.21, 1215, 765
2025/04/13 19:56:35.839, 1, 90, 98.82, 1215, 765
2025/04/13 19:56:36.842, 1, 92, 103.84, 1215, 765
2025/04/13 19:56:37.845, 1, 92, 102.22, 1215, 765
2025/04/13 19:56:38.847, 1, 93, 103.78, 1215, 765
2025/04/13 19:56:39.851, 1, 91, 101.28, 1215, 765
2025/04/13 19:56:40.855, 1, 92, 101.72, 1215, 765
2025/04/13 19:56:41.857, 1, 89, 100.72, 1215, 765
2025/04/13 19:56:42.858, 1, 92, 101.28, 1215, 765
2025/04/13 19:56:43.860, 1, 88, 100.26, 1215, 765
2025/04/13 19:56:44.863, 1, 93, 104.03, 1215, 765
2025/04/13 19:56:45.865, 1, 91, 101.25, 1215, 765
2025/04/13 19:56:46.866, 1, 92, 103.05, 1215, 765
2025/04/13 19:56:47.868, 1, 91, 99.05, 1215, 765
2025/04/13 19:56:48.869, 1, 91, 101.82, 1215, 765
2025/04/13 19:56:49.870, 1, 93, 103.06, 1215, 765
2025/04/13 19:56:50.872, 1, 93, 103.94, 1215, 765
2025/04/13 19:56:51.873, 1, 91, 101.35, 1215, 765
2025/04/13 19:56:52.874, 1, 90, 101.82, 1215, 765
2025/04/13 19:56:53.876, 1, 91, 99.64, 1215, 765
2025/04/13 19:56:54.877, 1, 91, 102.56, 1215, 765
2025/04/13 19:56:55.879, 1, 90, 98.46, 1215, 765
2025/04/13 19:56:56.880, 1, 94, 107.23, 1215, 765
2025/04/13 19:56:57.882, 1, 91, 100.11, 1215, 765
2025/04/13 19:56:58.883, 1, 91, 98.73, 1215, 765
2025/04/13 19:56:59.884, 1, 91, 103.91, 1215, 765
2025/04/13 19:57:00.886, 1, 92, 103.34, 1215, 765
2025/04/13 19:57:01.887, 1, 92, 108.49, 1215, 765
2025/04/13 19:57:02.889, 1, 94, 103.58, 1215, 765
2025/04/13 19:57:03.890, 1, 88, 98.76, 1215, 765
2025/04/13 19:57:04.892, 1, 93, 103.52, 1215, 765
2025/04/13 19:57:05.893, 1, 91, 106.27, 1215, 765
2025/04/13 19:57:06.894, 1, 91, 104.00, 1215, 765
2025/04/13 19:57:07.896, 1, 92, 102.05, 1215, 765
2025/04/13 19:57:08.897, 1, 93, 102.89, 1215, 765
2025/04/13 19:57:09.899, 1, 89, 103.33, 1215, 765
2025/04/13 19:57:10.900, 1, 92, 107.13, 1215, 765
2025/04/13 19:57:11.902, 1, 92, 102.53, 1215, 765
2025/04/13 19:57:12.903, 1, 93, 103.24, 1215, 765
2025/04/13 19:57:13.905, 1, 92, 99.31, 1215, 765
2025/04/13 19:57:15.495, 1, 93, 102.27, 1215, 765
2025/04/13 19:57:16.497, 1, 91, 98.50, 1215, 765
2025/04/13 19:57:17.498, 1, 92, 101.63, 1215, 765
2025/04/13 19:57:18.500, 1, 89, 94.53, 1215, 765
2025/04/13 19:57:19.501, 1, 92, 102.79, 1215, 765
2025/04/13 19:57:20.503, 1, 92, 102.67, 1215, 765
2025/04/13 19:57:21.504, 1, 92, 107.95, 1215, 765
2025/04/13 19:57:22.505, 1, 92, 100.71, 1215, 765
2025/04/13 19:57:23.507, 1, 91, 102.00, 1215, 765
2025/04/13 19:57:24.508, 1, 93, 103.69, 1215, 765
2025/04/13 19:57:25.510, 1, 91, 101.37, 1215, 765
2025/04/13 19:57:26.511, 1, 93, 103.50, 1215, 765
2025/04/13 19:57:27.512, 1, 89, 99.45, 1215, 765
2025/04/13 19:57:28.514, 1, 93, 103.39, 1215, 765
2025/04/13 19:57:29.515, 1, 91, 100.68, 1215, 765
2025/04/13 19:57:30.517, 1, 93, 97.82, 1215, 765
2025/04/13 19:57:31.518, 1, 91, 103.39, 1215, 765
2025/04/13 19:57:32.519, 1, 94, 103.56, 1215, 765
2025/04/13 19:57:33.521, 1, 90, 102.57, 1215, 765
2025/04/13 19:57:34.522, 1, 91, 101.51, 1215, 765
2025/04/13 19:57:35.524, 1, 92, 102.08, 1215, 765
2025/04/13 19:57:36.525, 1, 91, 102.00, 1215, 765
2025/04/13 19:57:37.526, 1, 91, 108.06, 1215, 765
2025/04/13 19:57:38.528, 1, 93, 102.11, 1215, 765
2025/04/13 19:57:39.529, 1, 93, 100.82, 1215, 765
2025/04/13 19:57:40.530, 1, 91, 103.69, 1215, 765
2025/04/13 19:57:41.532, 1, 92, 102.70, 1215, 765
2025/04/13 19:57:42.534, 1, 93, 102.72, 1215, 765
2025/04/13 19:57:43.538, 1, 91, 102.86, 1215, 765
2025/04/13 19:57:44.540, 1, 93, 103.42, 1215, 765
2025/04/13 19:57:45.541, 1, 91, 101.79, 1215, 765
2025/04/13 19:57:46.543, 1, 93, 102.36, 1215, 765
2025/04/13 19:57:47.544, 1, 92, 102.48, 1215, 765
2025/04/13 19:57:48.545, 1, 93, 104.38, 1215, 765
2025/04/13 19:57:49.547, 1, 92, 102.63, 1215, 765
2025/04/13 19:57:50.548, 1, 94, 103.79, 1215, 765
2025/04/13 19:57:51.550, 1, 89, 103.20, 1215, 765
2025/04/13 19:57:52.551, 1, 93, 103.31, 1215, 765
2025/04/13 19:57:53.552, 1, 91, 101.27, 1215, 765
2025/04/13 19:57:54.554, 1, 93, 103.80, 1215, 765
2025/04/13 19:57:55.555, 1, 91, 100.02, 1215, 765
2025/04/13 19:57:56.557, 1, 93, 98.42, 1215, 765
2025/04/13 19:57:57.558, 1, 89, 102.69, 1215, 765
2025/04/13 19:57:58.559, 1, 92, 104.86, 1215, 765
2025/04/13 19:57:59.561, 1, 92, 103.49, 1215, 765
2025/04/13 19:58:00.562, 1, 86, 100.50, 1215, 765
2025/04/13 19:58:01.563, 1, 92, 104.20, 1215, 765
2025/04/13 19:58:02.565, 1, 93, 104.57, 1215, 765
2025/04/13 19:58:03.566, 1, 89, 102.74, 1215, 765
2025/04/13 19:58:04.568, 1, 92, 102.68, 1215, 765
2025/04/13 19:58:05.569, 1, 92, 101.57, 1215, 765
2025/04/13 19:58:06.571, 1, 93, 103.59, 1215, 765
2025/04/13 19:58:07.572, 1, 91, 102.29, 1215, 765
2025/04/13 19:58:08.574, 1, 93, 103.89, 1215, 765
2025/04/13 19:58:09.575, 1, 89, 102.32, 1215, 765
2025/04/13 19:58:10.576, 1, 93, 102.45, 1215, 765
2025/04/13 19:58:11.578, 1, 92, 100.23, 1215, 765
2025/04/13 19:58:12.579, 1, 93, 105.46, 1215, 765
2025/04/13 19:58:13.581, 1, 92, 102.28, 1215, 765
2025/04/13 19:58:14.583, 1, 93, 102.96, 1215, 765
2025/04/13 19:58:15.584, 1, 88, 98.19, 1215, 765
2025/04/13 19:58:16.586, 1, 93, 101.48, 1215, 765
2025/04/13 19:58:17.588, 1, 91, 102.73, 1215, 765
2025/04/13 19:58:18.590, 1, 92, 100.30, 1215, 765
2025/04/13 19:58:19.593, 1, 92, 107.33, 1215, 765
2025/04/13 19:58:20.596, 1, 94, 101.91, 1215, 765
2025/04/13 19:58:21.599, 1, 90, 101.22, 1215, 765
2025/04/13 19:58:22.603, 1, 93, 104.84, 1215, 765
2025/04/13 19:58:23.605, 1, 91, 101.87, 1215, 765
2025/04/13 19:58:24.608, 1, 93, 104.46, 1215, 765
2025/04/13 19:58:25.611, 1, 91, 100.58, 1215, 765
2025/04/13 19:58:26.613, 1, 92, 103.99, 1215, 765
2025/04/13 19:58:27.615, 1, 91, 101.89, 1215, 765
2025/04/13 19:58:28.618, 1, 93, 102.51, 1215, 765
2025/04/13 19:58:29.621, 1, 91, 101.28, 1215, 765
2025/04/13 19:58:30.624, 1, 93, 102.03, 1215, 765
2025/04/13 19:58:31.626, 1, 92, 106.94, 1215, 765
2025/04/13 19:58:32.629, 1, 93, 105.68, 1215, 765
2025/04/13 19:58:33.632, 1, 90, 101.62, 1215, 765
2025/04/13 19:58:34.634, 1, 93, 104.09, 1215, 765
2025/04/13 19:58:35.637, 1, 92, 102.72, 1215, 765
2025/04/13 19:58:36.640, 1, 93, 104.00, 1215, 765
2025/04/13 19:58:37.642, 1, 92, 100.73, 1215, 765
2025/04/13 19:58:38.645, 1, 92, 105.19, 1215, 765
2025/04/13 19:58:39.647, 1, 90, 104.59, 1215, 765
2025/04/13 19:58:40.651, 1, 91, 103.86, 1215, 765
2025/04/13 19:58:41.653, 1, 92, 98.62, 1215, 765
2025/04/13 19:58:42.655, 1, 92, 103.94, 1215, 765
2025/04/13 19:58:43.658, 1, 93, 105.27, 1215, 765
2025/04/13 19:58:44.661, 1, 93, 102.09, 1215, 765
2025/04/13 19:58:45.662, 1, 90, 101.99, 1215, 765
2025/04/13 19:58:46.666, 1, 91, 102.21, 1215, 765
2025/04/13 19:58:47.668, 1, 93, 104.10, 1215, 765
2025/04/13 19:58:48.669, 1, 92, 102.47, 1215, 765
2025/04/13 19:58:49.672, 1, 92, 103.61, 1215, 765
2025/04/13 19:58:50.675, 1, 93, 103.18, 1215, 765
2025/04/13 19:58:51.680, 1, 91, 102.72, 1215, 765
2025/04/13 19:58:52.682, 1, 92, 103.18, 1215, 765
2025/04/13 19:58:53.685, 1, 92, 104.20, 1215, 765
2025/04/13 19:58:54.687, 1, 93, 100.77, 1215, 765
2025/04/13 19:58:55.690, 1, 92, 103.10, 1215, 765
2025/04/13 19:58:56.693, 1, 92, 103.61, 1215, 765
2025/04/13 19:58:57.695, 1, 91, 103.89, 1215, 765
2025/04/13 19:58:58.698, 1, 91, 102.66, 1215, 765
2025/04/13 19:58:59.700, 1, 89, 101.39, 1215, 765
2025/04/13 19:59:00.704, 1, 92, 104.33, 1215, 765
2025/04/13 19:59:01.706, 1, 91, 104.59, 1215, 765
2025/04/13 19:59:02.708, 1, 93, 102.18, 1215, 765
2025/04/13 19:59:03.711, 1, 91, 103.46, 1215, 765
2025/04/13 19:59:04.713, 1, 93, 101.87, 1215, 765
2025/04/13 19:59:05.716, 1, 91, 103.38, 1215, 765
2025/04/13 19:59:06.718, 1, 92, 101.59, 1215, 765
2025/04/13 19:59:07.721, 1, 92, 101.48, 1215, 765
2025/04/13 19:59:08.724, 1, 94, 101.94, 1215, 765
2025/04/13 19:59:09.727, 1, 91, 101.75, 1215, 765
2025/04/13 19:59:10.729, 1, 92, 103.80, 1215, 765
2025/04/13 19:59:11.732, 1, 91, 106.39, 1215, 765
2025/04/13 19:59:12.735, 1, 93, 102.90, 1215, 765
2025/04/13 19:59:13.737, 1, 92, 102.01, 1215, 765
2025/04/13 19:59:14.740, 1, 92, 105.54, 1215, 765
2025/04/13 19:59:15.746, 1, 91, 100.65, 1215, 765
2025/04/13 19:59:16.748, 1, 92, 102.74, 1215, 765
2025/04/13 19:59:17.749, 1, 92, 104.07, 1215, 765
2025/04/13 19:59:18.752, 1, 91, 101.01, 1215, 765
2025/04/13 19:59:19.754, 1, 93, 102.84, 1215, 765
2025/04/13 19:59:20.757, 1, 93, 102.24, 1215, 765
2025/04/13 19:59:21.760, 1, 91, 102.49, 1215, 765
2025/04/13 19:59:22.762, 1, 93, 106.42, 1215, 765
2025/04/13 19:59:23.767, 1, 91, 102.22, 1215, 765
2025/04/13 19:59:24.768, 1, 92, 103.86, 1215, 765
2025/04/13 19:59:25.770, 1, 92, 104.91, 1215, 765
2025/04/13 19:59:26.773, 1, 93, 104.49, 1215, 765
2025/04/13 19:59:27.776, 1, 91, 103.06, 1215, 765
2025/04/13 19:59:28.780, 1, 92, 104.12, 1215, 765
2025/04/13 19:59:29.781, 1, 91, 103.17, 1215, 765
2025/04/13 19:59:30.783, 1, 93, 104.52, 1215, 765
2025/04/13 19:59:31.789, 1, 92, 106.44, 1215, 765
2025/04/13 19:59:32.791, 1, 93, 107.66, 1215, 765
2025/04/13 19:59:33.792, 1, 91, 101.32, 1215, 765
2025/04/13 19:59:34.794, 1, 93, 103.02, 1215, 765
2025/04/13 19:59:35.796, 1, 91, 99.01, 1215, 765
2025/04/13 19:59:36.799, 1, 92, 103.22, 1215, 765
2025/04/13 19:59:37.802, 1, 92, 102.74, 1215, 765
2025/04/13 19:59:38.806, 1, 93, 104.54, 1215, 765
2025/04/13 19:59:39.807, 1, 91, 101.83, 1215, 765
2025/04/13 19:59:40.809, 1, 92, 102.92, 1215, 765
2025/04/13 19:59:41.812, 1, 91, 100.84, 1215, 765
2025/04/13 19:59:42.814, 1, 92, 99.84, 1215, 765
2025/04/13 19:59:43.817, 1, 89, 102.56, 1215, 765
2025/04/13 19:59:44.820, 1, 93, 101.75, 1215, 765
2025/04/13 19:59:45.821, 1, 91, 102.93, 1215, 765
2025/04/13 19:59:46.824, 1, 92, 101.90, 1215, 765
2025/04/13 19:59:47.826, 1, 91, 101.86, 1215, 765
2025/04/13 19:59:48.828, 1, 93, 104.08, 1215, 765
2025/04/13 19:59:49.831, 1, 91, 103.04, 1215, 765
2025/04/13 19:59:50.833, 1, 93, 103.69, 1215, 765
2025/04/13 19:59:51.836, 1, 91, 102.92, 1215, 765
2025/04/13 19:59:52.839, 1, 92, 103.40, 1215, 765
2025/04/13 19:59:53.843, 1, 91, 102.01, 1215, 765
2025/04/13 19:59:54.845, 1, 92, 102.39, 1215, 765
2025/04/13 19:59:55.847, 1, 92, 108.01, 1215, 765
2025/04/13 19:59:56.849, 1, 93, 106.16, 1215, 765
2025/04/13 19:59:57.852, 1, 91, 101.43, 1215, 765
2025/04/13 19:59:58.855, 1, 92, 104.10, 1215, 765
2025/04/13 19:59:59.857, 1, 90, 98.64, 1215, 765
2025/04/13 20:00:00.860, 1, 88, 102.91, 1215, 765
2025/04/13 20:00:01.862, 1, 92, 102.19, 1215, 765
2025/04/13 20:00:02.865, 1, 93, 103.42, 1215, 765
2025/04/13 20:00:03.867, 1, 90, 103.67, 1215, 765
2025/04/13 20:00:04.872, 1, 92, 101.93, 1215, 765
2025/04/13 20:00:05.873, 1, 91, 103.15, 1215, 765
2025/04/13 20:00:06.876, 1, 92, 104.39, 1215, 765
2025/04/13 20:00:07.878, 1, 92, 100.81, 1215, 765
2025/04/13 20:00:08.881, 1, 93, 101.22, 1215, 765
