timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:17:55.902, 1, 92, 97.43, 1215, 765
2025/04/13 20:17:56.903, 1, 93, 103.95, 1215, 765
2025/04/13 20:17:57.904, 1, 92, 102.57, 1215, 765
2025/04/13 20:17:58.906, 1, 93, 103.57, 1215, 765
2025/04/13 20:17:59.907, 1, 91, 101.62, 1215, 765
2025/04/13 20:18:00.909, 1, 93, 98.95, 1215, 765
2025/04/13 20:18:01.911, 1, 92, 102.06, 1215, 765
2025/04/13 20:18:02.913, 1, 93, 104.35, 1215, 765
2025/04/13 20:18:03.916, 1, 92, 96.16, 1215, 765
2025/04/13 20:18:04.918, 1, 93, 105.54, 1215, 765
2025/04/13 20:18:05.921, 1, 91, 103.61, 1215, 765
2025/04/13 20:18:06.924, 1, 93, 100.31, 1215, 765
2025/04/13 20:18:07.926, 1, 92, 103.30, 1215, 765
2025/04/13 20:18:08.929, 1, 93, 102.44, 1215, 765
2025/04/13 20:18:09.932, 1, 92, 102.37, 1215, 765
2025/04/13 20:18:10.935, 1, 93, 105.60, 1215, 765
2025/04/13 20:18:11.937, 1, 90, 102.98, 1215, 765
2025/04/13 20:18:12.940, 1, 92, 102.21, 1215, 765
2025/04/13 20:18:13.943, 1, 92, 103.10, 1215, 765
2025/04/13 20:18:15.497, 1, 93, 99.52, 1215, 765
2025/04/13 20:18:16.498, 1, 92, 101.01, 1215, 765
2025/04/13 20:18:17.500, 1, 90, 97.82, 1215, 765
2025/04/13 20:18:18.501, 1, 92, 102.51, 1215, 765
2025/04/13 20:18:19.503, 1, 93, 104.07, 1215, 765
2025/04/13 20:18:20.504, 1, 92, 106.09, 1215, 765
2025/04/13 20:18:21.505, 1, 93, 103.25, 1215, 765
2025/04/13 20:18:22.507, 1, 94, 104.05, 1215, 765
2025/04/13 20:18:23.508, 1, 91, 102.40, 1215, 765
2025/04/13 20:18:24.510, 1, 92, 103.73, 1215, 765
2025/04/13 20:18:25.511, 1, 91, 101.74, 1215, 765
2025/04/13 20:18:26.514, 1, 93, 103.40, 1215, 765
2025/04/13 20:18:27.516, 1, 92, 102.42, 1215, 765
2025/04/13 20:18:28.519, 1, 94, 105.08, 1215, 765
2025/04/13 20:18:29.522, 1, 91, 100.90, 1215, 765
2025/04/13 20:18:30.524, 1, 93, 99.71, 1215, 765
2025/04/13 20:18:31.528, 1, 91, 101.96, 1215, 765
2025/04/13 20:18:32.530, 1, 93, 103.17, 1215, 765
2025/04/13 20:18:33.532, 1, 92, 104.88, 1215, 765
2025/04/13 20:18:34.535, 1, 94, 102.45, 1215, 765
2025/04/13 20:18:35.538, 1, 91, 101.55, 1215, 765
2025/04/13 20:18:36.540, 1, 93, 100.96, 1215, 765
2025/04/13 20:18:37.543, 1, 92, 102.22, 1215, 765
2025/04/13 20:18:38.545, 1, 93, 103.73, 1215, 765
2025/04/13 20:18:39.548, 1, 93, 104.65, 1215, 765
2025/04/13 20:18:40.550, 1, 93, 98.82, 1215, 765
2025/04/13 20:18:41.553, 1, 91, 104.61, 1215, 765
2025/04/13 20:18:42.556, 1, 93, 104.46, 1215, 765
2025/04/13 20:18:43.558, 1, 92, 101.64, 1215, 765
2025/04/13 20:18:44.561, 1, 93, 104.15, 1215, 765
2025/04/13 20:18:45.562, 1, 92, 99.97, 1215, 765
2025/04/13 20:18:46.564, 1, 94, 103.62, 1215, 765
2025/04/13 20:18:47.567, 1, 91, 102.92, 1215, 765
2025/04/13 20:18:48.570, 1, 93, 101.37, 1215, 765
2025/04/13 20:18:49.572, 1, 92, 101.97, 1215, 765
2025/04/13 20:18:50.574, 1, 93, 104.07, 1215, 765
2025/04/13 20:18:51.577, 1, 92, 103.71, 1215, 765
2025/04/13 20:18:52.580, 1, 94, 99.11, 1215, 765
2025/04/13 20:18:53.582, 1, 91, 98.13, 1215, 765
2025/04/13 20:18:54.585, 1, 93, 104.16, 1215, 765
2025/04/13 20:18:55.587, 1, 91, 102.49, 1215, 765
2025/04/13 20:18:56.590, 1, 93, 101.80, 1215, 765
2025/04/13 20:18:57.593, 1, 92, 100.74, 1215, 765
2025/04/13 20:18:58.595, 1, 94, 103.21, 1215, 765
2025/04/13 20:18:59.598, 1, 92, 99.78, 1215, 765
2025/04/13 20:19:00.600, 1, 93, 103.88, 1215, 765
2025/04/13 20:19:01.603, 1, 91, 103.47, 1215, 765
2025/04/13 20:19:02.606, 1, 93, 100.61, 1215, 765
2025/04/13 20:19:03.609, 1, 93, 103.09, 1215, 765
2025/04/13 20:19:04.611, 1, 92, 103.96, 1215, 765
2025/04/13 20:19:05.614, 1, 92, 102.20, 1215, 765
2025/04/13 20:19:06.616, 1, 92, 102.27, 1215, 765
2025/04/13 20:19:07.619, 1, 93, 104.12, 1215, 765
2025/04/13 20:19:08.621, 1, 92, 103.96, 1215, 765
2025/04/13 20:19:09.624, 1, 94, 100.34, 1215, 765
2025/04/13 20:19:10.627, 1, 93, 103.55, 1215, 765
2025/04/13 20:19:11.629, 1, 92, 103.60, 1215, 765
2025/04/13 20:19:12.632, 1, 93, 102.90, 1215, 765
2025/04/13 20:19:13.635, 1, 91, 98.92, 1215, 765
2025/04/13 20:19:14.637, 1, 93, 103.47, 1215, 765
2025/04/13 20:19:15.639, 1, 93, 104.25, 1215, 765
2025/04/13 20:19:16.640, 1, 94, 107.39, 1215, 765
2025/04/13 20:19:17.642, 1, 92, 104.97, 1215, 765
2025/04/13 20:19:18.643, 1, 93, 104.69, 1215, 765
2025/04/13 20:19:19.645, 1, 92, 101.54, 1215, 765
2025/04/13 20:19:20.646, 1, 93, 109.07, 1215, 765
2025/04/13 20:19:21.648, 1, 93, 104.76, 1215, 765
2025/04/13 20:19:22.649, 1, 91, 100.17, 1215, 765
2025/04/13 20:19:23.650, 1, 91, 102.38, 1215, 765
2025/04/13 20:19:24.652, 1, 93, 101.91, 1215, 765
2025/04/13 20:19:25.653, 1, 92, 102.41, 1215, 765
2025/04/13 20:19:26.655, 1, 93, 101.98, 1215, 765
2025/04/13 20:19:27.656, 1, 93, 100.60, 1215, 765
2025/04/13 20:19:28.658, 1, 90, 98.65, 1215, 765
2025/04/13 20:19:29.660, 1, 91, 104.00, 1215, 765
2025/04/13 20:19:30.663, 1, 93, 99.74, 1215, 765
2025/04/13 20:19:31.665, 1, 92, 100.03, 1215, 765
2025/04/13 20:19:32.668, 1, 93, 104.38, 1215, 765
2025/04/13 20:19:33.670, 1, 92, 104.78, 1215, 765
2025/04/13 20:19:34.674, 1, 92, 103.60, 1215, 765
2025/04/13 20:19:35.676, 1, 92, 103.70, 1215, 765
2025/04/13 20:19:36.678, 1, 93, 102.22, 1215, 765
2025/04/13 20:19:37.681, 1, 91, 103.11, 1215, 765
2025/04/13 20:19:38.683, 1, 94, 105.38, 1215, 765
2025/04/13 20:19:39.686, 1, 93, 104.98, 1215, 765
2025/04/13 20:19:40.689, 1, 92, 102.76, 1215, 765
2025/04/13 20:19:41.691, 1, 92, 101.55, 1215, 765
2025/04/13 20:19:42.694, 1, 92, 103.36, 1215, 765
2025/04/13 20:19:43.697, 1, 91, 100.65, 1215, 765
2025/04/13 20:19:44.699, 1, 93, 104.40, 1215, 765
2025/04/13 20:19:45.703, 1, 93, 104.26, 1215, 765
2025/04/13 20:19:46.706, 1, 90, 102.43, 1215, 765
2025/04/13 20:19:47.708, 1, 93, 101.19, 1215, 765
2025/04/13 20:19:48.711, 1, 91, 101.93, 1215, 765
2025/04/13 20:19:49.714, 1, 93, 105.45, 1215, 765
2025/04/13 20:19:50.718, 1, 93, 99.25, 1215, 765
2025/04/13 20:19:51.722, 1, 93, 101.52, 1215, 765
2025/04/13 20:19:52.723, 1, 92, 101.98, 1215, 765
2025/04/13 20:19:53.725, 1, 92, 104.59, 1215, 765
2025/04/13 20:19:54.727, 1, 93, 103.11, 1215, 765
2025/04/13 20:19:55.730, 1, 92, 103.29, 1215, 765
2025/04/13 20:19:56.732, 1, 93, 94.29, 1215, 765
2025/04/13 20:19:57.735, 1, 92, 102.79, 1215, 765
2025/04/13 20:19:58.738, 1, 92, 101.92, 1215, 765
2025/04/13 20:19:59.743, 1, 92, 101.77, 1215, 765
2025/04/13 20:20:00.744, 1, 90, 102.46, 1215, 765
2025/04/13 20:20:01.746, 1, 93, 103.93, 1215, 765
2025/04/13 20:20:02.748, 1, 92, 101.14, 1215, 765
2025/04/13 20:20:03.751, 1, 93, 103.67, 1215, 765
2025/04/13 20:20:04.753, 1, 90, 103.16, 1215, 765
2025/04/13 20:20:05.756, 1, 93, 104.91, 1215, 765
2025/04/13 20:20:06.759, 1, 91, 103.22, 1215, 765
2025/04/13 20:20:07.761, 1, 94, 100.27, 1215, 765
2025/04/13 20:20:08.764, 1, 93, 102.60, 1215, 765
2025/04/13 20:20:09.766, 1, 94, 104.84, 1215, 765
2025/04/13 20:20:10.769, 1, 93, 102.97, 1215, 765
2025/04/13 20:20:11.771, 1, 92, 102.17, 1215, 765
2025/04/13 20:20:12.774, 1, 93, 103.46, 1215, 765
2025/04/13 20:20:13.777, 1, 92, 102.24, 1215, 765
2025/04/13 20:20:14.781, 1, 93, 100.38, 1215, 765
2025/04/13 20:20:15.782, 1, 94, 105.48, 1215, 765
2025/04/13 20:20:16.784, 1, 92, 102.54, 1215, 765
2025/04/13 20:20:17.785, 1, 93, 103.89, 1215, 765
2025/04/13 20:20:18.786, 1, 92, 102.89, 1215, 765
2025/04/13 20:20:19.788, 1, 93, 104.65, 1215, 765
2025/04/13 20:20:20.789, 1, 94, 102.21, 1215, 765
2025/04/13 20:20:21.791, 1, 93, 98.06, 1215, 765
2025/04/13 20:20:22.792, 1, 93, 105.35, 1215, 765
2025/04/13 20:20:23.794, 1, 92, 102.60, 1215, 765
2025/04/13 20:20:24.795, 1, 93, 104.75, 1215, 765
2025/04/13 20:20:25.797, 1, 92, 101.77, 1215, 765
2025/04/13 20:20:26.798, 1, 94, 100.94, 1215, 765
2025/04/13 20:20:27.799, 1, 91, 106.45, 1215, 765
2025/04/13 20:20:28.801, 1, 93, 103.96, 1215, 765
2025/04/13 20:20:29.802, 1, 92, 103.05, 1215, 765
2025/04/13 20:20:30.804, 1, 93, 99.09, 1215, 765
2025/04/13 20:20:31.805, 1, 92, 99.56, 1215, 765
2025/04/13 20:20:32.807, 1, 94, 104.92, 1215, 765
2025/04/13 20:20:33.809, 1, 90, 102.39, 1215, 765
2025/04/13 20:20:34.811, 1, 93, 102.40, 1215, 765
2025/04/13 20:20:35.814, 1, 92, 101.11, 1215, 765
2025/04/13 20:20:36.817, 1, 93, 103.96, 1215, 765
2025/04/13 20:20:37.819, 1, 92, 104.26, 1215, 765
2025/04/13 20:20:38.823, 1, 94, 103.82, 1215, 765
2025/04/13 20:20:39.824, 1, 91, 98.18, 1215, 765
2025/04/13 20:20:40.827, 1, 93, 105.29, 1215, 765
2025/04/13 20:20:41.830, 1, 92, 99.59, 1215, 765
2025/04/13 20:20:42.832, 1, 93, 101.67, 1215, 765
2025/04/13 20:20:43.836, 1, 92, 100.32, 1215, 765
2025/04/13 20:20:44.838, 1, 94, 102.66, 1215, 765
2025/04/13 20:20:45.839, 1, 91, 100.98, 1215, 765
2025/04/13 20:20:46.840, 1, 93, 100.65, 1215, 765
2025/04/13 20:20:47.842, 1, 92, 101.19, 1215, 765
2025/04/13 20:20:48.843, 1, 92, 99.13, 1215, 765
2025/04/13 20:20:49.845, 1, 93, 104.49, 1215, 765
2025/04/13 20:20:50.846, 1, 94, 105.46, 1215, 765
2025/04/13 20:20:51.848, 1, 91, 101.81, 1215, 765
2025/04/13 20:20:52.849, 1, 93, 102.45, 1215, 765
2025/04/13 20:20:53.850, 1, 91, 102.38, 1215, 765
2025/04/13 20:20:54.852, 1, 93, 107.99, 1215, 765
2025/04/13 20:20:55.853, 1, 92, 104.29, 1215, 765
2025/04/13 20:20:56.855, 1, 94, 100.57, 1215, 765
2025/04/13 20:20:57.856, 1, 91, 99.75, 1215, 765
2025/04/13 20:20:58.858, 1, 93, 103.57, 1215, 765
2025/04/13 20:20:59.859, 1, 92, 101.10, 1215, 765
2025/04/13 20:21:00.860, 1, 93, 105.25, 1215, 765
2025/04/13 20:21:01.865, 1, 92, 103.86, 1215, 765
2025/04/13 20:21:02.866, 1, 94, 106.23, 1215, 765
2025/04/13 20:21:03.868, 1, 92, 104.72, 1215, 765
2025/04/13 20:21:04.870, 1, 91, 101.79, 1215, 765
2025/04/13 20:21:05.872, 1, 92, 102.08, 1215, 765
2025/04/13 20:21:06.875, 1, 93, 104.05, 1215, 765
2025/04/13 20:21:07.878, 1, 92, 104.19, 1215, 765
2025/04/13 20:21:08.881, 1, 93, 106.33, 1215, 765
2025/04/13 20:21:09.883, 1, 91, 103.19, 1215, 765
2025/04/13 20:21:10.885, 1, 92, 103.01, 1215, 765
2025/04/13 20:21:11.888, 1, 88, 99.29, 1215, 765
2025/04/13 20:21:12.891, 1, 93, 103.19, 1215, 765
2025/04/13 20:21:13.893, 1, 92, 102.02, 1215, 765
