timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:29:09.373, 1, 95, 102.74, 1215, 765
2025/04/13 18:29:10.375, 1, 95, 102.10, 1215, 765
2025/04/13 18:29:11.378, 1, 96, 102.90, 1215, 765
2025/04/13 18:29:12.379, 1, 94, 100.35, 1215, 765
2025/04/13 18:29:13.381, 1, 96, 104.37, 1215, 765
2025/04/13 18:29:14.384, 1, 95, 100.51, 1215, 765
2025/04/13 18:29:15.503, 1, 96, 102.77, 1215, 765
2025/04/13 18:29:16.506, 1, 95, 104.15, 1215, 765
2025/04/13 18:29:17.509, 1, 95, 105.94, 1215, 765
2025/04/13 18:29:18.511, 1, 95, 105.14, 1215, 765
2025/04/13 18:29:19.514, 1, 96, 107.07, 1215, 765
2025/04/13 18:29:20.517, 1, 94, 105.80, 1215, 765
2025/04/13 18:29:21.521, 1, 94, 102.66, 1215, 765
2025/04/13 18:29:22.523, 1, 96, 102.94, 1215, 765
2025/04/13 18:29:23.527, 1, 95, 103.02, 1215, 765
2025/04/13 18:29:24.529, 1, 95, 103.37, 1215, 765
2025/04/13 18:29:25.532, 1, 96, 105.54, 1215, 765
2025/04/13 18:29:26.534, 1, 95, 103.89, 1215, 765
2025/04/13 18:29:27.537, 1, 96, 100.50, 1215, 765
2025/04/13 18:29:28.540, 1, 95, 100.59, 1215, 765
2025/04/13 18:29:29.542, 1, 96, 103.76, 1215, 765
2025/04/13 18:29:30.545, 1, 96, 105.15, 1215, 765
2025/04/13 18:29:31.549, 1, 96, 105.24, 1215, 765
2025/04/13 18:29:32.551, 1, 95, 107.01, 1215, 765
2025/04/13 18:29:33.553, 1, 94, 104.86, 1215, 765
2025/04/13 18:29:34.556, 1, 96, 104.39, 1215, 765
2025/04/13 18:29:35.559, 1, 95, 102.66, 1215, 765
2025/04/13 18:29:36.562, 1, 97, 104.23, 1215, 765
2025/04/13 18:29:37.564, 1, 93, 103.51, 1215, 765
2025/04/13 18:29:38.567, 1, 96, 108.47, 1215, 765
2025/04/13 18:29:39.570, 1, 96, 104.85, 1215, 765
2025/04/13 18:29:40.573, 1, 95, 104.15, 1215, 765
2025/04/13 18:29:41.575, 1, 96, 106.40, 1215, 765
2025/04/13 18:29:42.578, 1, 95, 105.11, 1215, 765
2025/04/13 18:29:43.580, 1, 92, 104.43, 1215, 765
2025/04/13 18:29:44.583, 1, 95, 104.65, 1215, 765
2025/04/13 18:29:45.585, 1, 96, 103.16, 1215, 765
2025/04/13 18:29:46.588, 1, 95, 102.06, 1215, 765
2025/04/13 18:29:47.591, 1, 96, 105.63, 1215, 765
2025/04/13 18:29:48.593, 1, 96, 103.86, 1215, 765
2025/04/13 18:29:49.596, 1, 94, 99.96, 1215, 765
2025/04/13 18:29:50.599, 1, 96, 105.71, 1215, 765
2025/04/13 18:29:51.603, 1, 94, 104.36, 1215, 765
2025/04/13 18:29:52.605, 1, 96, 101.45, 1215, 765
2025/04/13 18:29:53.608, 1, 95, 103.41, 1215, 765
2025/04/13 18:29:54.611, 1, 96, 104.65, 1215, 765
2025/04/13 18:29:55.613, 1, 94, 101.87, 1215, 765
2025/04/13 18:29:56.617, 1, 96, 105.81, 1215, 765
2025/04/13 18:29:57.619, 1, 94, 104.42, 1215, 765
2025/04/13 18:29:58.622, 1, 96, 106.90, 1215, 765
2025/04/13 18:29:59.624, 1, 95, 105.90, 1215, 765
2025/04/13 18:30:00.627, 1, 89, 100.86, 1215, 765
2025/04/13 18:30:01.629, 1, 95, 106.43, 1215, 765
2025/04/13 18:30:02.632, 1, 96, 105.70, 1215, 765
2025/04/13 18:30:03.635, 1, 94, 102.46, 1215, 765
2025/04/13 18:30:04.638, 1, 96, 101.11, 1215, 765
2025/04/13 18:30:05.640, 1, 96, 104.25, 1215, 765
2025/04/13 18:30:06.643, 1, 94, 99.31, 1215, 765
2025/04/13 18:30:07.645, 1, 96, 106.45, 1215, 765
2025/04/13 18:30:08.648, 1, 95, 105.36, 1215, 765
2025/04/13 18:30:09.651, 1, 96, 104.07, 1215, 765
2025/04/13 18:30:10.654, 1, 96, 104.89, 1215, 765
2025/04/13 18:30:11.655, 1, 95, 100.48, 1215, 765
2025/04/13 18:30:12.658, 1, 94, 103.29, 1215, 765
2025/04/13 18:30:13.660, 1, 94, 104.75, 1215, 765
2025/04/13 18:30:14.665, 1, 96, 107.18, 1215, 765
2025/04/13 18:30:15.666, 1, 95, 105.51, 1215, 765
2025/04/13 18:30:16.669, 1, 96, 104.79, 1215, 765
2025/04/13 18:30:17.672, 1, 95, 101.35, 1215, 765
2025/04/13 18:30:18.675, 1, 96, 103.44, 1215, 765
2025/04/13 18:30:19.677, 1, 95, 106.39, 1215, 765
2025/04/13 18:30:20.680, 1, 95, 107.88, 1215, 765
2025/04/13 18:30:21.685, 1, 96, 104.46, 1215, 765
2025/04/13 18:30:22.687, 1, 95, 103.27, 1215, 765
2025/04/13 18:30:23.690, 1, 93, 102.63, 1215, 765
2025/04/13 18:30:24.693, 1, 95, 104.02, 1215, 765
2025/04/13 18:30:25.695, 1, 96, 107.03, 1215, 765
2025/04/13 18:30:26.698, 1, 95, 106.24, 1215, 765
2025/04/13 18:30:27.701, 1, 95, 106.24, 1215, 765
2025/04/13 18:30:28.704, 1, 95, 107.39, 1215, 765
2025/04/13 18:30:29.706, 1, 93, 105.00, 1215, 765
2025/04/13 18:30:30.708, 1, 96, 106.03, 1215, 765
2025/04/13 18:30:31.711, 1, 94, 104.46, 1215, 765
2025/04/13 18:30:32.713, 1, 95, 107.89, 1215, 765
2025/04/13 18:30:33.715, 1, 94, 106.40, 1215, 765
2025/04/13 18:30:34.717, 1, 96, 104.25, 1215, 765
2025/04/13 18:30:35.720, 1, 93, 99.83, 1215, 765
2025/04/13 18:30:36.722, 1, 95, 105.51, 1215, 765
2025/04/13 18:30:37.727, 1, 94, 107.14, 1215, 765
2025/04/13 18:30:38.729, 1, 96, 103.15, 1215, 765
2025/04/13 18:30:39.732, 1, 95, 102.84, 1215, 765
2025/04/13 18:30:40.735, 1, 96, 106.43, 1215, 765
2025/04/13 18:30:41.737, 1, 94, 104.05, 1215, 765
2025/04/13 18:30:42.740, 1, 95, 103.84, 1215, 765
2025/04/13 18:30:43.743, 1, 94, 103.36, 1215, 765
2025/04/13 18:30:44.745, 1, 94, 104.12, 1215, 765
2025/04/13 18:30:45.747, 1, 94, 103.64, 1215, 765
2025/04/13 18:30:46.749, 1, 93, 106.21, 1215, 765
2025/04/13 18:30:47.752, 1, 94, 104.12, 1215, 765
2025/04/13 18:30:48.756, 1, 95, 102.77, 1215, 765
2025/04/13 18:30:49.759, 1, 94, 102.90, 1215, 765
2025/04/13 18:30:50.762, 1, 95, 105.02, 1215, 765
2025/04/13 18:30:51.764, 1, 94, 102.98, 1215, 765
2025/04/13 18:30:52.766, 1, 95, 104.76, 1215, 765
2025/04/13 18:30:53.769, 1, 94, 104.78, 1215, 765
2025/04/13 18:30:54.772, 1, 95, 102.69, 1215, 765
2025/04/13 18:30:55.775, 1, 94, 102.14, 1215, 765
2025/04/13 18:30:56.777, 1, 96, 105.50, 1215, 765
2025/04/13 18:30:57.780, 1, 95, 104.26, 1215, 765
2025/04/13 18:30:58.784, 1, 93, 104.75, 1215, 765
2025/04/13 18:30:59.785, 1, 95, 104.56, 1215, 765
2025/04/13 18:31:00.787, 1, 95, 105.93, 1215, 765
2025/04/13 18:31:01.791, 1, 93, 100.23, 1215, 765
2025/04/13 18:31:02.794, 1, 96, 105.35, 1215, 765
2025/04/13 18:31:03.796, 1, 95, 105.83, 1215, 765
2025/04/13 18:31:04.799, 1, 96, 109.93, 1215, 765
2025/04/13 18:31:05.802, 1, 94, 104.96, 1215, 765
2025/04/13 18:31:06.804, 1, 95, 105.15, 1215, 765
2025/04/13 18:31:07.807, 1, 93, 105.17, 1215, 765
2025/04/13 18:31:08.809, 1, 95, 106.61, 1215, 765
2025/04/13 18:31:09.812, 1, 96, 107.14, 1215, 765
2025/04/13 18:31:10.815, 1, 95, 103.56, 1215, 765
2025/04/13 18:31:11.817, 1, 94, 104.33, 1215, 765
2025/04/13 18:31:12.820, 1, 95, 106.43, 1215, 765
2025/04/13 18:31:13.823, 1, 95, 105.11, 1215, 765
2025/04/13 18:31:14.826, 1, 96, 104.65, 1215, 765
2025/04/13 18:31:15.827, 1, 91, 106.04, 1215, 765
2025/04/13 18:31:16.830, 1, 95, 105.68, 1215, 765
2025/04/13 18:31:17.832, 1, 94, 109.59, 1215, 765
2025/04/13 18:31:18.837, 1, 95, 105.68, 1215, 765
2025/04/13 18:31:19.839, 1, 94, 102.73, 1215, 765
2025/04/13 18:31:20.842, 1, 96, 104.14, 1215, 765
2025/04/13 18:31:21.845, 1, 93, 105.25, 1215, 765
2025/04/13 18:31:22.848, 1, 94, 101.86, 1215, 765
2025/04/13 18:31:23.850, 1, 95, 105.14, 1215, 765
2025/04/13 18:31:24.853, 1, 94, 104.63, 1215, 765
2025/04/13 18:31:25.856, 1, 93, 104.19, 1215, 765
2025/04/13 18:31:26.858, 1, 95, 105.82, 1215, 765
2025/04/13 18:31:27.861, 1, 95, 108.27, 1215, 765
2025/04/13 18:31:28.863, 1, 95, 102.85, 1215, 765
2025/04/13 18:31:29.866, 1, 95, 107.00, 1215, 765
2025/04/13 18:31:30.869, 1, 96, 103.96, 1215, 765
2025/04/13 18:31:31.871, 1, 94, 103.04, 1215, 765
2025/04/13 18:31:32.874, 1, 96, 106.89, 1215, 765
2025/04/13 18:31:33.877, 1, 94, 107.07, 1215, 765
2025/04/13 18:31:34.879, 1, 96, 106.34, 1215, 765
2025/04/13 18:31:35.882, 1, 94, 106.04, 1215, 765
2025/04/13 18:31:36.885, 1, 95, 101.59, 1215, 765
2025/04/13 18:31:37.888, 1, 95, 102.47, 1215, 765
2025/04/13 18:31:38.890, 1, 95, 103.23, 1215, 765
2025/04/13 18:31:39.893, 1, 96, 110.86, 1215, 765
2025/04/13 18:31:40.895, 1, 94, 103.20, 1215, 765
2025/04/13 18:31:41.898, 1, 96, 106.83, 1215, 765
2025/04/13 18:31:42.901, 1, 94, 104.36, 1215, 765
2025/04/13 18:31:43.904, 1, 96, 103.65, 1215, 765
2025/04/13 18:31:45.494, 1, 96, 105.22, 1215, 765
2025/04/13 18:31:46.496, 1, 94, 105.07, 1215, 765
2025/04/13 18:31:47.499, 1, 94, 104.82, 1215, 765
2025/04/13 18:31:48.502, 1, 96, 103.28, 1215, 765
2025/04/13 18:31:49.505, 1, 96, 104.07, 1215, 765
2025/04/13 18:31:50.507, 1, 94, 102.50, 1215, 765
2025/04/13 18:31:51.510, 1, 95, 104.18, 1215, 765
2025/04/13 18:31:52.512, 1, 94, 102.97, 1215, 765
2025/04/13 18:31:53.515, 1, 94, 103.31, 1215, 765
2025/04/13 18:31:54.517, 1, 94, 104.75, 1215, 765
2025/04/13 18:31:55.520, 1, 96, 103.48, 1215, 765
2025/04/13 18:31:56.523, 1, 93, 103.24, 1215, 765
2025/04/13 18:31:57.525, 1, 95, 104.86, 1215, 765
2025/04/13 18:31:58.528, 1, 94, 105.73, 1215, 765
2025/04/13 18:31:59.531, 1, 94, 103.23, 1215, 765
2025/04/13 18:32:00.533, 1, 90, 103.87, 1215, 765
2025/04/13 18:32:01.536, 1, 95, 103.91, 1215, 765
2025/04/13 18:32:02.539, 1, 95, 107.03, 1215, 765
2025/04/13 18:32:03.542, 1, 93, 103.63, 1215, 765
2025/04/13 18:32:04.544, 1, 96, 104.91, 1215, 765
2025/04/13 18:32:05.546, 1, 94, 104.65, 1215, 765
2025/04/13 18:32:06.549, 1, 95, 103.43, 1215, 765
2025/04/13 18:32:07.551, 1, 92, 105.52, 1215, 765
2025/04/13 18:32:08.554, 1, 95, 104.28, 1215, 765
2025/04/13 18:32:09.557, 1, 94, 104.86, 1215, 765
2025/04/13 18:32:10.560, 1, 95, 106.53, 1215, 765
2025/04/13 18:32:11.562, 1, 95, 105.93, 1215, 765
2025/04/13 18:32:12.565, 1, 96, 101.68, 1215, 765
2025/04/13 18:32:13.567, 1, 91, 104.36, 1215, 765
2025/04/13 18:32:14.570, 1, 95, 106.24, 1215, 765
2025/04/13 18:32:15.571, 1, 94, 106.29, 1215, 765
2025/04/13 18:32:16.576, 1, 96, 105.54, 1215, 765
2025/04/13 18:32:17.578, 1, 94, 103.65, 1215, 765
2025/04/13 18:32:18.581, 1, 96, 106.53, 1215, 765
2025/04/13 18:32:19.584, 1, 94, 106.14, 1215, 765
2025/04/13 18:32:20.586, 1, 96, 106.63, 1215, 765
2025/04/13 18:32:21.588, 1, 94, 106.07, 1215, 765
2025/04/13 18:32:22.591, 1, 96, 105.35, 1215, 765
2025/04/13 18:32:23.594, 1, 95, 105.24, 1215, 765
2025/04/13 18:32:24.597, 1, 96, 107.39, 1215, 765
2025/04/13 18:32:25.600, 1, 94, 105.95, 1215, 765
2025/04/13 18:32:26.602, 1, 95, 106.72, 1215, 765
2025/04/13 18:32:27.605, 1, 94, 105.79, 1215, 765
2025/04/13 18:32:28.607, 1, 95, 104.05, 1215, 765
2025/04/13 18:32:29.610, 1, 96, 104.74, 1215, 765
2025/04/13 18:32:30.612, 1, 96, 104.49, 1215, 765
2025/04/13 18:32:31.615, 1, 95, 103.84, 1215, 765
2025/04/13 18:32:32.618, 1, 94, 104.46, 1215, 765
2025/04/13 18:32:33.621, 1, 95, 105.36, 1215, 765
2025/04/13 18:32:34.623, 1, 94, 101.34, 1215, 765
2025/04/13 18:32:35.626, 1, 97, 105.94, 1215, 765
2025/04/13 18:32:36.631, 1, 94, 104.55, 1215, 765
2025/04/13 18:32:37.633, 1, 96, 105.76, 1215, 765
2025/04/13 18:32:38.634, 1, 94, 105.73, 1215, 765
2025/04/13 18:32:39.637, 1, 95, 105.06, 1215, 765
2025/04/13 18:32:40.639, 1, 96, 105.65, 1215, 765
2025/04/13 18:32:41.642, 1, 95, 106.34, 1215, 765
2025/04/13 18:32:42.644, 1, 95, 103.14, 1215, 765
2025/04/13 18:32:43.647, 1, 95, 105.83, 1215, 765
2025/04/13 18:32:44.650, 1, 96, 103.94, 1215, 765
2025/04/13 18:32:45.651, 1, 94, 104.47, 1215, 765
2025/04/13 18:32:46.653, 1, 96, 106.81, 1215, 765
2025/04/13 18:32:47.658, 1, 96, 105.64, 1215, 765
2025/04/13 18:32:48.661, 1, 95, 105.14, 1215, 765
2025/04/13 18:32:49.663, 1, 95, 110.86, 1215, 765
2025/04/13 18:32:50.666, 1, 94, 102.57, 1215, 765
2025/04/13 18:32:51.671, 1, 96, 106.73, 1215, 765
2025/04/13 18:32:52.672, 1, 96, 106.53, 1215, 765
2025/04/13 18:32:53.674, 1, 92, 103.36, 1215, 765
2025/04/13 18:32:54.677, 1, 93, 101.88, 1215, 765
2025/04/13 18:32:55.680, 1, 95, 106.43, 1215, 765
2025/04/13 18:32:56.682, 1, 94, 105.32, 1215, 765
2025/04/13 18:32:57.685, 1, 96, 105.94, 1215, 765
2025/04/13 18:32:58.688, 1, 95, 105.95, 1215, 765
2025/04/13 18:32:59.690, 1, 95, 106.27, 1215, 765
2025/04/13 18:33:00.692, 1, 95, 103.56, 1215, 765
2025/04/13 18:33:01.695, 1, 94, 104.96, 1215, 765
2025/04/13 18:33:02.698, 1, 95, 105.82, 1215, 765
2025/04/13 18:33:03.700, 1, 95, 105.94, 1215, 765
2025/04/13 18:33:04.703, 1, 96, 104.26, 1215, 765
2025/04/13 18:33:05.706, 1, 94, 103.06, 1215, 765
2025/04/13 18:33:06.708, 1, 96, 102.86, 1215, 765
2025/04/13 18:33:07.713, 1, 94, 100.98, 1215, 765
2025/04/13 18:33:08.714, 1, 95, 104.99, 1215, 765
2025/04/13 18:33:09.716, 1, 94, 104.95, 1215, 765
2025/04/13 18:33:10.718, 1, 96, 107.01, 1215, 765
2025/04/13 18:33:11.721, 1, 94, 104.82, 1215, 765
2025/04/13 18:33:12.724, 1, 96, 104.91, 1215, 765
2025/04/13 18:33:13.726, 1, 93, 104.85, 1215, 765
2025/04/13 18:33:14.729, 1, 96, 106.53, 1215, 765
2025/04/13 18:33:15.731, 1, 95, 105.85, 1215, 765
2025/04/13 18:33:16.732, 1, 95, 103.89, 1215, 765
2025/04/13 18:33:17.734, 1, 95, 102.53, 1215, 765
2025/04/13 18:33:18.736, 1, 96, 106.34, 1215, 765
2025/04/13 18:33:19.739, 1, 95, 104.92, 1215, 765
2025/04/13 18:33:20.742, 1, 96, 104.65, 1215, 765
2025/04/13 18:33:21.745, 1, 96, 103.96, 1215, 765
2025/04/13 18:33:22.748, 1, 94, 104.05, 1215, 765
2025/04/13 18:33:23.750, 1, 94, 105.77, 1215, 765
2025/04/13 18:33:24.752, 1, 95, 103.86, 1215, 765
2025/04/13 18:33:25.755, 1, 94, 102.22, 1215, 765
2025/04/13 18:33:26.758, 1, 96, 106.63, 1215, 765
2025/04/13 18:33:27.761, 1, 95, 105.24, 1215, 765
2025/04/13 18:33:28.763, 1, 95, 106.45, 1215, 765
2025/04/13 18:33:29.766, 1, 94, 103.88, 1215, 765
2025/04/13 18:33:30.769, 1, 96, 106.34, 1215, 765
2025/04/13 18:33:31.771, 1, 94, 105.16, 1215, 765
2025/04/13 18:33:32.774, 1, 96, 102.82, 1215, 765
2025/04/13 18:33:33.776, 1, 95, 105.31, 1215, 765
2025/04/13 18:33:34.779, 1, 96, 106.34, 1215, 765
2025/04/13 18:33:35.782, 1, 94, 107.23, 1215, 765
2025/04/13 18:33:36.784, 1, 95, 105.25, 1215, 765
2025/04/13 18:33:37.787, 1, 94, 103.75, 1215, 765
2025/04/13 18:33:38.790, 1, 96, 106.63, 1215, 765
2025/04/13 18:33:39.792, 1, 93, 103.96, 1215, 765
2025/04/13 18:33:40.795, 1, 95, 105.73, 1215, 765
2025/04/13 18:33:41.798, 1, 94, 104.56, 1215, 765
2025/04/13 18:33:42.801, 1, 95, 110.07, 1215, 765
2025/04/13 18:33:43.803, 1, 94, 104.44, 1215, 765
2025/04/13 18:33:44.806, 1, 94, 103.65, 1215, 765
2025/04/13 18:33:45.810, 1, 94, 106.35, 1215, 765
2025/04/13 18:33:46.813, 1, 95, 104.25, 1215, 765
2025/04/13 18:33:47.815, 1, 94, 103.13, 1215, 765
2025/04/13 18:33:48.818, 1, 95, 102.24, 1215, 765
2025/04/13 18:33:49.820, 1, 95, 105.57, 1215, 765
2025/04/13 18:33:50.823, 1, 96, 106.73, 1215, 765
2025/04/13 18:33:51.826, 1, 95, 101.96, 1215, 765
2025/04/13 18:33:52.828, 1, 94, 104.25, 1215, 765
2025/04/13 18:33:53.832, 1, 95, 105.53, 1215, 765
2025/04/13 18:33:54.834, 1, 95, 105.06, 1215, 765
2025/04/13 18:33:55.837, 1, 97, 105.47, 1215, 765
2025/04/13 18:33:56.839, 1, 94, 105.67, 1215, 765
2025/04/13 18:33:57.842, 1, 95, 104.26, 1215, 765
2025/04/13 18:33:58.844, 1, 94, 97.89, 1215, 765
2025/04/13 18:33:59.847, 1, 95, 104.30, 1215, 765
2025/04/13 18:34:00.849, 1, 89, 103.26, 1215, 765
2025/04/13 18:34:01.853, 1, 95, 104.09, 1215, 765
2025/04/13 18:34:02.855, 1, 96, 105.04, 1215, 765
2025/04/13 18:34:03.858, 1, 95, 103.78, 1215, 765
2025/04/13 18:34:04.860, 1, 95, 106.53, 1215, 765
2025/04/13 18:34:05.863, 1, 94, 103.01, 1215, 765
2025/04/13 18:34:06.865, 1, 96, 102.37, 1215, 765
2025/04/13 18:34:07.868, 1, 94, 104.23, 1215, 765
2025/04/13 18:34:08.871, 1, 96, 106.73, 1215, 765
2025/04/13 18:34:09.874, 1, 96, 108.22, 1215, 765
2025/04/13 18:34:10.876, 1, 96, 102.07, 1215, 765
2025/04/13 18:34:11.879, 1, 94, 106.24, 1215, 765
2025/04/13 18:34:12.881, 1, 96, 105.44, 1215, 765
2025/04/13 18:34:13.884, 1, 93, 104.60, 1215, 765
2025/04/13 18:34:14.887, 1, 96, 106.96, 1215, 765
2025/04/13 18:34:15.888, 1, 93, 107.93, 1215, 765
2025/04/13 18:34:16.891, 1, 96, 106.42, 1215, 765
2025/04/13 18:34:17.894, 1, 95, 102.86, 1215, 765
2025/04/13 18:34:18.899, 1, 96, 106.92, 1215, 765
2025/04/13 18:34:19.901, 1, 95, 107.83, 1215, 765
2025/04/13 18:34:20.903, 1, 96, 104.95, 1215, 765
2025/04/13 18:34:21.906, 1, 93, 103.08, 1215, 765
2025/04/13 18:34:22.909, 1, 95, 103.36, 1215, 765
2025/04/13 18:34:23.911, 1, 93, 103.20, 1215, 765
2025/04/13 18:34:24.914, 1, 95, 106.07, 1215, 765
2025/04/13 18:34:25.917, 1, 94, 106.05, 1215, 765
2025/04/13 18:34:26.920, 1, 96, 106.08, 1215, 765
2025/04/13 18:34:27.922, 1, 94, 104.69, 1215, 765
2025/04/13 18:34:28.925, 1, 96, 104.47, 1215, 765
2025/04/13 18:34:29.927, 1, 94, 104.89, 1215, 765
2025/04/13 18:34:30.930, 1, 96, 102.48, 1215, 765
2025/04/13 18:34:31.933, 1, 96, 102.63, 1215, 765
2025/04/13 18:34:32.936, 1, 96, 106.14, 1215, 765
2025/04/13 18:34:33.938, 1, 93, 104.02, 1215, 765
2025/04/13 18:34:34.941, 1, 96, 105.12, 1215, 765
2025/04/13 18:34:35.944, 1, 94, 104.65, 1215, 765
2025/04/13 18:34:36.946, 1, 96, 104.00, 1215, 765
2025/04/13 18:34:37.948, 1, 96, 104.78, 1215, 765
2025/04/13 18:34:38.951, 1, 93, 104.03, 1215, 765
2025/04/13 18:34:39.954, 1, 96, 101.98, 1215, 765
2025/04/13 18:34:40.957, 1, 94, 104.72, 1215, 765
2025/04/13 18:34:41.959, 1, 96, 104.75, 1215, 765
2025/04/13 18:34:42.962, 1, 93, 102.19, 1215, 765
2025/04/13 18:34:43.964, 1, 95, 103.46, 1215, 765
2025/04/13 18:34:45.504, 1, 96, 106.41, 1215, 765
2025/04/13 18:34:46.506, 1, 94, 105.15, 1215, 765
2025/04/13 18:34:47.509, 1, 96, 108.17, 1215, 765
2025/04/13 18:34:48.512, 1, 93, 108.88, 1215, 765
2025/04/13 18:34:49.515, 1, 95, 110.86, 1215, 765
2025/04/13 18:34:50.517, 1, 95, 105.64, 1215, 765
2025/04/13 18:34:51.520, 1, 95, 105.71, 1215, 765
2025/04/13 18:34:52.522, 1, 96, 105.05, 1215, 765
2025/04/13 18:34:53.525, 1, 95, 105.71, 1215, 765
2025/04/13 18:34:54.527, 1, 95, 107.58, 1215, 765
2025/04/13 18:34:55.530, 1, 95, 104.64, 1215, 765
2025/04/13 18:34:56.533, 1, 95, 107.60, 1215, 765
2025/04/13 18:34:57.536, 1, 94, 106.10, 1215, 765
2025/04/13 18:34:58.538, 1, 96, 104.45, 1215, 765
2025/04/13 18:34:59.541, 1, 95, 104.31, 1215, 765
2025/04/13 18:35:00.543, 1, 95, 106.50, 1215, 765
2025/04/13 18:35:01.546, 1, 95, 102.10, 1215, 765
2025/04/13 18:35:02.549, 1, 95, 106.40, 1215, 765
2025/04/13 18:35:03.551, 1, 95, 105.54, 1215, 765
2025/04/13 18:35:04.554, 1, 97, 104.33, 1215, 765
2025/04/13 18:35:05.557, 1, 94, 103.70, 1215, 765
2025/04/13 18:35:06.560, 1, 95, 101.68, 1215, 765
2025/04/13 18:35:07.562, 1, 95, 103.77, 1215, 765
2025/04/13 18:35:08.565, 1, 96, 106.01, 1215, 765
2025/04/13 18:35:09.568, 1, 94, 108.61, 1215, 765
2025/04/13 18:35:10.570, 1, 97, 105.71, 1215, 765
2025/04/13 18:35:11.573, 1, 94, 103.83, 1215, 765
2025/04/13 18:35:12.576, 1, 96, 105.73, 1215, 765
2025/04/13 18:35:13.579, 1, 94, 104.21, 1215, 765
2025/04/13 18:35:14.581, 1, 94, 103.46, 1215, 765
2025/04/13 18:35:15.584, 1, 95, 105.25, 1215, 765
2025/04/13 18:35:16.587, 1, 96, 107.39, 1215, 765
2025/04/13 18:35:17.589, 1, 94, 107.24, 1215, 765
2025/04/13 18:35:18.592, 1, 96, 108.47, 1215, 765
2025/04/13 18:35:19.595, 1, 94, 103.29, 1215, 765
2025/04/13 18:35:20.599, 1, 96, 106.52, 1215, 765
2025/04/13 18:35:21.602, 1, 94, 105.24, 1215, 765
2025/04/13 18:35:22.604, 1, 96, 114.70, 1215, 765
2025/04/13 18:35:23.606, 1, 94, 102.34, 1215, 765
2025/04/13 18:35:24.609, 1, 96, 103.24, 1215, 765
2025/04/13 18:35:25.612, 1, 95, 104.89, 1215, 765
2025/04/13 18:35:26.614, 1, 96, 106.49, 1215, 765
2025/04/13 18:35:27.617, 1, 95, 103.77, 1215, 765
2025/04/13 18:35:28.620, 1, 93, 102.57, 1215, 765
2025/04/13 18:35:29.623, 1, 95, 107.53, 1215, 765
2025/04/13 18:35:30.625, 1, 95, 104.35, 1215, 765
2025/04/13 18:35:31.628, 1, 96, 107.08, 1215, 765
2025/04/13 18:35:32.631, 1, 95, 104.68, 1215, 765
2025/04/13 18:35:33.633, 1, 96, 105.66, 1215, 765
2025/04/13 18:35:34.636, 1, 94, 103.85, 1215, 765
2025/04/13 18:35:35.639, 1, 95, 103.81, 1215, 765
2025/04/13 18:35:36.642, 1, 94, 105.15, 1215, 765
2025/04/13 18:35:37.644, 1, 96, 103.40, 1215, 765
2025/04/13 18:35:38.647, 1, 95, 104.19, 1215, 765
