timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:04:51.609, 1, 93, 98.52, 1215, 765
2025/04/13 20:04:52.611, 1, 94, 102.74, 1215, 765
2025/04/13 20:04:53.614, 1, 93, 102.47, 1215, 765
2025/04/13 20:04:54.617, 1, 94, 104.73, 1215, 765
2025/04/13 20:04:55.620, 1, 92, 102.59, 1215, 765
2025/04/13 20:04:56.622, 1, 93, 105.21, 1215, 765
2025/04/13 20:04:57.625, 1, 93, 98.18, 1215, 765
2025/04/13 20:04:58.628, 1, 94, 103.55, 1215, 765
2025/04/13 20:04:59.630, 1, 93, 101.58, 1215, 765
2025/04/13 20:05:00.633, 1, 95, 103.28, 1215, 765
2025/04/13 20:05:01.635, 1, 93, 104.22, 1215, 765
2025/04/13 20:05:02.638, 1, 94, 100.22, 1215, 765
2025/04/13 20:05:03.641, 1, 93, 102.33, 1215, 765
2025/04/13 20:05:04.643, 1, 94, 101.06, 1215, 765
2025/04/13 20:05:05.647, 1, 93, 102.24, 1215, 765
2025/04/13 20:05:06.650, 1, 95, 105.36, 1215, 765
2025/04/13 20:05:07.651, 1, 94, 102.94, 1215, 765
2025/04/13 20:05:08.654, 1, 93, 103.11, 1215, 765
2025/04/13 20:05:09.657, 1, 93, 98.69, 1215, 765
2025/04/13 20:05:10.659, 1, 94, 103.81, 1215, 765
2025/04/13 20:05:11.663, 1, 93, 104.29, 1215, 765
2025/04/13 20:05:12.664, 1, 95, 106.59, 1215, 765
2025/04/13 20:05:13.667, 1, 94, 106.83, 1215, 765
2025/04/13 20:05:14.670, 1, 94, 104.86, 1215, 765
2025/04/13 20:05:15.672, 1, 93, 101.14, 1215, 765
2025/04/13 20:05:16.674, 1, 94, 104.85, 1215, 765
2025/04/13 20:05:17.677, 1, 93, 104.96, 1215, 765
2025/04/13 20:05:18.680, 1, 95, 105.22, 1215, 765
2025/04/13 20:05:19.682, 1, 92, 103.28, 1215, 765
2025/04/13 20:05:20.685, 1, 94, 105.54, 1215, 765
2025/04/13 20:05:21.691, 1, 93, 98.61, 1215, 765
2025/04/13 20:05:22.693, 1, 94, 102.18, 1215, 765
2025/04/13 20:05:23.696, 1, 93, 103.13, 1215, 765
2025/04/13 20:05:24.699, 1, 95, 106.50, 1215, 765
2025/04/13 20:05:25.702, 1, 91, 103.04, 1215, 765
2025/04/13 20:05:26.707, 1, 95, 102.34, 1215, 765
2025/04/13 20:05:27.708, 1, 93, 105.54, 1215, 765
2025/04/13 20:05:28.710, 1, 94, 103.63, 1215, 765
2025/04/13 20:05:29.712, 1, 93, 102.87, 1215, 765
2025/04/13 20:05:30.715, 1, 95, 105.00, 1215, 765
2025/04/13 20:05:31.717, 1, 90, 99.10, 1215, 765
2025/04/13 20:05:32.720, 1, 94, 104.06, 1215, 765
2025/04/13 20:05:33.725, 1, 93, 103.88, 1215, 765
2025/04/13 20:05:34.726, 1, 94, 104.02, 1215, 765
2025/04/13 20:05:35.728, 1, 93, 106.13, 1215, 765
2025/04/13 20:05:36.731, 1, 95, 104.23, 1215, 765
2025/04/13 20:05:37.733, 1, 91, 103.79, 1215, 765
2025/04/13 20:05:38.736, 1, 94, 100.57, 1215, 765
2025/04/13 20:05:39.741, 1, 93, 99.85, 1215, 765
2025/04/13 20:05:40.742, 1, 94, 106.74, 1215, 765
2025/04/13 20:05:41.744, 1, 94, 101.41, 1215, 765
2025/04/13 20:05:42.747, 1, 95, 104.07, 1215, 765
2025/04/13 20:05:43.749, 1, 92, 104.39, 1215, 765
2025/04/13 20:05:44.752, 1, 95, 104.62, 1215, 765
2025/04/13 20:05:45.755, 1, 93, 103.97, 1215, 765
2025/04/13 20:05:46.758, 1, 95, 102.68, 1215, 765
2025/04/13 20:05:47.760, 1, 94, 103.13, 1215, 765
2025/04/13 20:05:48.764, 1, 95, 109.25, 1215, 765
2025/04/13 20:05:49.766, 1, 92, 103.13, 1215, 765
2025/04/13 20:05:50.767, 1, 92, 104.75, 1215, 765
2025/04/13 20:05:51.768, 1, 93, 100.28, 1215, 765
2025/04/13 20:05:52.770, 1, 94, 103.86, 1215, 765
2025/04/13 20:05:53.773, 1, 93, 103.65, 1215, 765
2025/04/13 20:05:54.776, 1, 95, 104.94, 1215, 765
2025/04/13 20:05:55.780, 1, 92, 102.59, 1215, 765
2025/04/13 20:05:56.782, 1, 93, 102.48, 1215, 765
2025/04/13 20:05:57.785, 1, 93, 104.06, 1215, 765
2025/04/13 20:05:58.788, 1, 94, 102.12, 1215, 765
2025/04/13 20:05:59.791, 1, 93, 102.11, 1215, 765
2025/04/13 20:06:00.793, 1, 93, 104.26, 1215, 765
2025/04/13 20:06:01.796, 1, 90, 101.58, 1215, 765
2025/04/13 20:06:02.799, 1, 94, 102.51, 1215, 765
2025/04/13 20:06:03.801, 1, 93, 101.30, 1215, 765
2025/04/13 20:06:04.804, 1, 94, 105.26, 1215, 765
2025/04/13 20:06:05.806, 1, 92, 104.22, 1215, 765
2025/04/13 20:06:06.809, 1, 94, 102.70, 1215, 765
2025/04/13 20:06:07.812, 1, 92, 101.42, 1215, 765
2025/04/13 20:06:08.814, 1, 94, 99.41, 1215, 765
2025/04/13 20:06:09.817, 1, 92, 102.18, 1215, 765
2025/04/13 20:06:10.819, 1, 94, 104.54, 1215, 765
2025/04/13 20:06:11.822, 1, 93, 103.24, 1215, 765
2025/04/13 20:06:12.825, 1, 94, 103.11, 1215, 765
2025/04/13 20:06:13.828, 1, 92, 101.89, 1215, 765
2025/04/13 20:06:14.831, 1, 94, 100.57, 1215, 765
2025/04/13 20:06:15.832, 1, 92, 102.77, 1215, 765
2025/04/13 20:06:16.834, 1, 94, 105.54, 1215, 765
2025/04/13 20:06:17.836, 1, 93, 106.03, 1215, 765
2025/04/13 20:06:18.839, 1, 95, 104.20, 1215, 765
2025/04/13 20:06:19.845, 1, 92, 101.70, 1215, 765
2025/04/13 20:06:20.847, 1, 93, 102.78, 1215, 765
2025/04/13 20:06:21.850, 1, 93, 102.54, 1215, 765
2025/04/13 20:06:22.854, 1, 94, 101.19, 1215, 765
2025/04/13 20:06:23.856, 1, 92, 99.34, 1215, 765
2025/04/13 20:06:24.858, 1, 94, 105.15, 1215, 765
2025/04/13 20:06:25.860, 1, 93, 104.18, 1215, 765
2025/04/13 20:06:26.864, 1, 94, 103.93, 1215, 765
2025/04/13 20:06:27.867, 1, 93, 103.11, 1215, 765
2025/04/13 20:06:28.870, 1, 94, 103.09, 1215, 765
2025/04/13 20:06:29.872, 1, 93, 101.45, 1215, 765
2025/04/13 20:06:30.874, 1, 95, 106.14, 1215, 765
2025/04/13 20:06:31.876, 1, 93, 106.61, 1215, 765
2025/04/13 20:06:32.879, 1, 94, 106.60, 1215, 765
2025/04/13 20:06:33.882, 1, 93, 101.23, 1215, 765
2025/04/13 20:06:34.884, 1, 94, 102.34, 1215, 765
2025/04/13 20:06:35.887, 1, 93, 103.34, 1215, 765
2025/04/13 20:06:36.890, 1, 95, 102.81, 1215, 765
2025/04/13 20:06:37.895, 1, 93, 104.47, 1215, 765
2025/04/13 20:06:38.896, 1, 94, 104.93, 1215, 765
2025/04/13 20:06:39.898, 1, 93, 105.19, 1215, 765
2025/04/13 20:06:40.900, 1, 94, 102.77, 1215, 765
2025/04/13 20:06:41.903, 1, 93, 103.50, 1215, 765
2025/04/13 20:06:42.906, 1, 92, 103.52, 1215, 765
2025/04/13 20:06:43.909, 1, 92, 99.18, 1215, 765
2025/04/13 20:06:45.507, 1, 94, 110.01, 1215, 765
2025/04/13 20:06:46.509, 1, 93, 101.03, 1215, 765
2025/04/13 20:06:47.510, 1, 95, 104.52, 1215, 765
2025/04/13 20:06:48.511, 1, 94, 104.99, 1215, 765
2025/04/13 20:06:49.513, 1, 94, 102.20, 1215, 765
2025/04/13 20:06:50.514, 1, 93, 104.74, 1215, 765
2025/04/13 20:06:51.516, 1, 93, 102.26, 1215, 765
2025/04/13 20:06:52.517, 1, 94, 105.04, 1215, 765
2025/04/13 20:06:53.518, 1, 94, 99.29, 1215, 765
2025/04/13 20:06:54.520, 1, 95, 103.28, 1215, 765
2025/04/13 20:06:55.521, 1, 93, 102.98, 1215, 765
2025/04/13 20:06:56.522, 1, 94, 105.25, 1215, 765
2025/04/13 20:06:57.525, 1, 93, 103.16, 1215, 765
2025/04/13 20:06:58.527, 1, 94, 103.46, 1215, 765
2025/04/13 20:06:59.530, 1, 93, 103.88, 1215, 765
2025/04/13 20:07:00.533, 1, 95, 104.34, 1215, 765
2025/04/13 20:07:01.535, 1, 90, 104.19, 1215, 765
2025/04/13 20:07:02.541, 1, 94, 104.35, 1215, 765
2025/04/13 20:07:03.542, 1, 92, 104.40, 1215, 765
2025/04/13 20:07:04.544, 1, 94, 104.09, 1215, 765
2025/04/13 20:07:05.546, 1, 93, 104.64, 1215, 765
2025/04/13 20:07:06.548, 1, 95, 100.48, 1215, 765
2025/04/13 20:07:07.551, 1, 92, 102.87, 1215, 765
2025/04/13 20:07:08.554, 1, 94, 103.67, 1215, 765
2025/04/13 20:07:09.559, 1, 92, 96.99, 1215, 765
2025/04/13 20:07:10.560, 1, 94, 105.54, 1215, 765
2025/04/13 20:07:11.562, 1, 93, 100.61, 1215, 765
2025/04/13 20:07:12.564, 1, 92, 103.37, 1215, 765
2025/04/13 20:07:13.567, 1, 93, 100.94, 1215, 765
2025/04/13 20:07:14.570, 1, 91, 101.56, 1215, 765
2025/04/13 20:07:15.571, 1, 92, 102.81, 1215, 765
2025/04/13 20:07:16.573, 1, 94, 104.02, 1215, 765
2025/04/13 20:07:17.574, 1, 93, 105.18, 1215, 765
2025/04/13 20:07:18.575, 1, 91, 102.51, 1215, 765
2025/04/13 20:07:19.577, 1, 93, 102.34, 1215, 765
2025/04/13 20:07:20.578, 1, 94, 102.86, 1215, 765
2025/04/13 20:07:21.580, 1, 92, 101.50, 1215, 765
2025/04/13 20:07:22.581, 1, 94, 105.21, 1215, 765
2025/04/13 20:07:23.583, 1, 93, 103.18, 1215, 765
2025/04/13 20:07:24.584, 1, 93, 103.58, 1215, 765
2025/04/13 20:07:25.585, 1, 93, 103.26, 1215, 765
2025/04/13 20:07:26.587, 1, 93, 103.38, 1215, 765
2025/04/13 20:07:27.588, 1, 93, 103.79, 1215, 765
2025/04/13 20:07:28.590, 1, 94, 103.19, 1215, 765
2025/04/13 20:07:29.591, 1, 93, 102.48, 1215, 765
2025/04/13 20:07:30.593, 1, 93, 104.46, 1215, 765
2025/04/13 20:07:31.594, 1, 91, 107.83, 1215, 765
2025/04/13 20:07:32.595, 1, 93, 103.62, 1215, 765
2025/04/13 20:07:33.597, 1, 93, 103.82, 1215, 765
2025/04/13 20:07:34.602, 1, 94, 102.99, 1215, 765
2025/04/13 20:07:35.603, 1, 93, 101.27, 1215, 765
2025/04/13 20:07:36.605, 1, 94, 100.15, 1215, 765
2025/04/13 20:07:37.609, 1, 93, 101.84, 1215, 765
2025/04/13 20:07:38.610, 1, 94, 101.27, 1215, 765
2025/04/13 20:07:39.612, 1, 93, 102.44, 1215, 765
2025/04/13 20:07:40.614, 1, 94, 104.53, 1215, 765
2025/04/13 20:07:41.617, 1, 93, 99.60, 1215, 765
2025/04/13 20:07:42.620, 1, 94, 105.48, 1215, 765
2025/04/13 20:07:43.622, 1, 92, 102.62, 1215, 765
2025/04/13 20:07:44.625, 1, 94, 104.54, 1215, 765
2025/04/13 20:07:45.627, 1, 93, 102.37, 1215, 765
2025/04/13 20:07:46.628, 1, 94, 103.29, 1215, 765
2025/04/13 20:07:47.629, 1, 91, 103.55, 1215, 765
2025/04/13 20:07:48.631, 1, 94, 104.96, 1215, 765
2025/04/13 20:07:49.632, 1, 92, 102.08, 1215, 765
2025/04/13 20:07:50.633, 1, 94, 104.11, 1215, 765
2025/04/13 20:07:51.635, 1, 93, 104.10, 1215, 765
2025/04/13 20:07:52.636, 1, 94, 103.27, 1215, 765
2025/04/13 20:07:53.638, 1, 90, 99.60, 1215, 765
2025/04/13 20:07:54.639, 1, 94, 101.92, 1215, 765
2025/04/13 20:07:55.640, 1, 93, 102.59, 1215, 765
2025/04/13 20:07:56.642, 1, 94, 99.67, 1215, 765
2025/04/13 20:07:57.644, 1, 93, 102.79, 1215, 765
2025/04/13 20:07:58.645, 1, 95, 107.08, 1215, 765
2025/04/13 20:07:59.646, 1, 92, 102.84, 1215, 765
2025/04/13 20:08:00.648, 1, 88, 101.89, 1215, 765
2025/04/13 20:08:01.651, 1, 90, 100.50, 1215, 765
2025/04/13 20:08:02.652, 1, 94, 99.28, 1215, 765
2025/04/13 20:08:03.654, 1, 93, 102.79, 1215, 765
2025/04/13 20:08:04.657, 1, 95, 103.21, 1215, 765
2025/04/13 20:08:05.660, 1, 94, 108.45, 1215, 765
2025/04/13 20:08:06.662, 1, 94, 106.40, 1215, 765
2025/04/13 20:08:07.665, 1, 93, 101.77, 1215, 765
2025/04/13 20:08:08.668, 1, 93, 105.77, 1215, 765
2025/04/13 20:08:09.670, 1, 93, 102.21, 1215, 765
2025/04/13 20:08:10.673, 1, 94, 96.27, 1215, 765
2025/04/13 20:08:11.675, 1, 90, 101.55, 1215, 765
2025/04/13 20:08:12.678, 1, 94, 103.31, 1215, 765
2025/04/13 20:08:13.680, 1, 93, 103.47, 1215, 765
2025/04/13 20:08:14.683, 1, 94, 102.54, 1215, 765
2025/04/13 20:08:15.684, 1, 93, 100.27, 1215, 765
2025/04/13 20:08:16.686, 1, 95, 104.33, 1215, 765
2025/04/13 20:08:17.687, 1, 92, 104.46, 1215, 765
2025/04/13 20:08:18.688, 1, 94, 105.16, 1215, 765
2025/04/13 20:08:19.690, 1, 92, 98.71, 1215, 765
2025/04/13 20:08:20.691, 1, 94, 104.17, 1215, 765
2025/04/13 20:08:21.693, 1, 93, 107.70, 1215, 765
2025/04/13 20:08:22.694, 1, 95, 105.32, 1215, 765
2025/04/13 20:08:23.695, 1, 93, 103.18, 1215, 765
2025/04/13 20:08:24.697, 1, 93, 103.50, 1215, 765
2025/04/13 20:08:25.698, 1, 94, 103.95, 1215, 765
2025/04/13 20:08:26.700, 1, 93, 102.78, 1215, 765
2025/04/13 20:08:27.701, 1, 94, 103.01, 1215, 765
2025/04/13 20:08:28.703, 1, 94, 104.26, 1215, 765
2025/04/13 20:08:29.704, 1, 94, 105.90, 1215, 765
2025/04/13 20:08:30.705, 1, 94, 103.72, 1215, 765
2025/04/13 20:08:31.707, 1, 90, 104.02, 1215, 765
2025/04/13 20:08:32.710, 1, 93, 108.68, 1215, 765
2025/04/13 20:08:33.713, 1, 94, 103.55, 1215, 765
2025/04/13 20:08:34.715, 1, 94, 103.42, 1215, 765
2025/04/13 20:08:35.717, 1, 94, 105.24, 1215, 765
2025/04/13 20:08:36.720, 1, 93, 100.87, 1215, 765
2025/04/13 20:08:37.723, 1, 94, 105.57, 1215, 765
2025/04/13 20:08:38.725, 1, 93, 108.61, 1215, 765
2025/04/13 20:08:39.728, 1, 95, 104.57, 1215, 765
2025/04/13 20:08:40.731, 1, 92, 113.88, 1215, 765
2025/04/13 20:08:41.733, 1, 92, 102.77, 1215, 765
2025/04/13 20:08:42.736, 1, 95, 102.36, 1215, 765
2025/04/13 20:08:43.739, 1, 92, 102.76, 1215, 765
2025/04/13 20:08:44.741, 1, 94, 105.22, 1215, 765
2025/04/13 20:08:45.745, 1, 94, 102.74, 1215, 765
2025/04/13 20:08:46.747, 1, 91, 101.95, 1215, 765
2025/04/13 20:08:47.750, 1, 92, 104.80, 1215, 765
2025/04/13 20:08:48.752, 1, 94, 105.02, 1215, 765
2025/04/13 20:08:49.754, 1, 92, 104.74, 1215, 765
2025/04/13 20:08:50.757, 1, 94, 104.26, 1215, 765
2025/04/13 20:08:51.760, 1, 94, 104.22, 1215, 765
2025/04/13 20:08:52.762, 1, 93, 102.89, 1215, 765
2025/04/13 20:08:53.765, 1, 93, 103.27, 1215, 765
2025/04/13 20:08:54.768, 1, 94, 104.50, 1215, 765
2025/04/13 20:08:55.771, 1, 91, 102.86, 1215, 765
2025/04/13 20:08:56.773, 1, 94, 100.38, 1215, 765
2025/04/13 20:08:57.776, 1, 94, 100.60, 1215, 765
2025/04/13 20:08:58.778, 1, 93, 104.46, 1215, 765
2025/04/13 20:08:59.781, 1, 93, 98.81, 1215, 765
2025/04/13 20:09:00.784, 1, 94, 105.58, 1215, 765
2025/04/13 20:09:01.789, 1, 90, 98.93, 1215, 765
2025/04/13 20:09:02.791, 1, 94, 107.12, 1215, 765
2025/04/13 20:09:03.792, 1, 94, 103.94, 1215, 765
2025/04/13 20:09:04.794, 1, 93, 104.20, 1215, 765
2025/04/13 20:09:05.796, 1, 93, 99.76, 1215, 765
2025/04/13 20:09:06.799, 1, 94, 103.66, 1215, 765
2025/04/13 20:09:07.802, 1, 93, 106.54, 1215, 765
2025/04/13 20:09:08.804, 1, 94, 103.47, 1215, 765
2025/04/13 20:09:09.807, 1, 93, 104.19, 1215, 765
2025/04/13 20:09:10.810, 1, 93, 103.57, 1215, 765
2025/04/13 20:09:11.812, 1, 92, 99.69, 1215, 765
2025/04/13 20:09:12.815, 1, 94, 103.67, 1215, 765
2025/04/13 20:09:13.818, 1, 93, 103.67, 1215, 765
2025/04/13 20:09:14.821, 1, 94, 102.78, 1215, 765
2025/04/13 20:09:15.823, 1, 93, 98.57, 1215, 765
2025/04/13 20:09:16.826, 1, 93, 103.78, 1215, 765
2025/04/13 20:09:17.829, 1, 93, 98.25, 1215, 765
2025/04/13 20:09:18.831, 1, 93, 103.78, 1215, 765
2025/04/13 20:09:19.834, 1, 93, 104.09, 1215, 765
2025/04/13 20:09:20.837, 1, 94, 103.49, 1215, 765
2025/04/13 20:09:21.839, 1, 93, 103.97, 1215, 765
2025/04/13 20:09:22.842, 1, 94, 106.84, 1215, 765
2025/04/13 20:09:23.845, 1, 92, 103.60, 1215, 765
2025/04/13 20:09:24.848, 1, 92, 104.80, 1215, 765
2025/04/13 20:09:25.850, 1, 94, 103.00, 1215, 765
2025/04/13 20:09:26.853, 1, 93, 104.05, 1215, 765
2025/04/13 20:09:27.856, 1, 96, 109.19, 1215, 765
2025/04/13 20:09:28.858, 1, 93, 99.23, 1215, 765
2025/04/13 20:09:29.861, 1, 94, 102.10, 1215, 765
2025/04/13 20:09:30.863, 1, 94, 104.46, 1215, 765
2025/04/13 20:09:31.866, 1, 92, 98.77, 1215, 765
2025/04/13 20:09:32.869, 1, 94, 96.11, 1215, 765
2025/04/13 20:09:33.871, 1, 93, 97.62, 1215, 765
2025/04/13 20:09:34.874, 1, 93, 99.78, 1215, 765
2025/04/13 20:09:35.877, 1, 92, 101.83, 1215, 765
2025/04/13 20:09:36.879, 1, 94, 101.24, 1215, 765
2025/04/13 20:09:37.882, 1, 93, 100.88, 1215, 765
2025/04/13 20:09:38.884, 1, 87, 97.14, 1215, 765
2025/04/13 20:09:39.887, 1, 95, 102.29, 1215, 765
2025/04/13 20:09:40.890, 1, 94, 103.19, 1215, 765
2025/04/13 20:09:41.892, 1, 92, 104.97, 1215, 765
2025/04/13 20:09:42.895, 1, 94, 103.19, 1215, 765
2025/04/13 20:09:43.898, 1, 92, 99.97, 1215, 765
2025/04/13 20:09:44.900, 1, 94, 105.08, 1215, 765
2025/04/13 20:09:45.904, 1, 90, 102.01, 1215, 765
2025/04/13 20:09:46.907, 1, 93, 104.07, 1215, 765
2025/04/13 20:09:47.909, 1, 92, 98.97, 1215, 765
2025/04/13 20:09:48.912, 1, 93, 104.33, 1215, 765
2025/04/13 20:09:49.915, 1, 93, 103.13, 1215, 765
2025/04/13 20:09:50.919, 1, 94, 102.13, 1215, 765
2025/04/13 20:09:52.139, 1, 92, 104.08, 1215, 765
2025/04/13 20:09:53.141, 1, 92, 102.92, 1215, 765
2025/04/13 20:09:54.142, 1, 94, 102.40, 1215, 765
2025/04/13 20:09:55.144, 1, 92, 102.03, 1215, 765
2025/04/13 20:09:56.145, 1, 94, 103.17, 1215, 765
2025/04/13 20:09:57.146, 1, 93, 104.06, 1215, 765
2025/04/13 20:09:58.148, 1, 92, 103.68, 1215, 765
2025/04/13 20:09:59.149, 1, 92, 103.01, 1215, 765
2025/04/13 20:10:00.151, 1, 93, 97.14, 1215, 765
2025/04/13 20:10:01.152, 1, 94, 102.38, 1215, 765
2025/04/13 20:10:02.153, 1, 91, 99.98, 1215, 765
2025/04/13 20:10:03.155, 1, 94, 102.92, 1215, 765
2025/04/13 20:10:04.156, 1, 92, 101.56, 1215, 765
2025/04/13 20:10:05.158, 1, 92, 100.60, 1215, 765
2025/04/13 20:10:06.159, 1, 92, 100.15, 1215, 765
2025/04/13 20:10:07.161, 1, 94, 102.76, 1215, 765
2025/04/13 20:10:08.162, 1, 93, 104.62, 1215, 765
2025/04/13 20:10:09.163, 1, 95, 103.79, 1215, 765
2025/04/13 20:10:10.166, 1, 92, 100.42, 1215, 765
2025/04/13 20:10:11.169, 1, 93, 105.19, 1215, 765
2025/04/13 20:10:12.171, 1, 92, 101.44, 1215, 765
2025/04/13 20:10:13.175, 1, 93, 102.35, 1215, 765
2025/04/13 20:10:14.181, 1, 92, 104.70, 1215, 765
2025/04/13 20:10:15.505, 1, 92, 102.35, 1215, 765
2025/04/13 20:10:16.507, 1, 92, 103.19, 1215, 765
2025/04/13 20:10:17.510, 1, 94, 101.37, 1215, 765
2025/04/13 20:10:18.512, 1, 92, 99.69, 1215, 765
2025/04/13 20:10:19.515, 1, 93, 102.80, 1215, 765
2025/04/13 20:10:20.518, 1, 93, 103.55, 1215, 765
2025/04/13 20:10:21.523, 1, 91, 102.50, 1215, 765
2025/04/13 20:10:22.525, 1, 93, 103.74, 1215, 765
2025/04/13 20:10:23.527, 1, 92, 97.64, 1215, 765
2025/04/13 20:10:24.530, 1, 93, 101.60, 1215, 765
2025/04/13 20:10:25.532, 1, 92, 104.52, 1215, 765
2025/04/13 20:10:26.535, 1, 93, 105.22, 1215, 765
2025/04/13 20:10:27.537, 1, 89, 101.51, 1215, 765
2025/04/13 20:10:28.540, 1, 93, 104.65, 1215, 765
2025/04/13 20:10:29.543, 1, 92, 98.54, 1215, 765
2025/04/13 20:10:30.545, 1, 94, 101.57, 1215, 765
2025/04/13 20:10:31.549, 1, 92, 99.11, 1215, 765
2025/04/13 20:10:32.551, 1, 94, 98.66, 1215, 765
2025/04/13 20:10:33.554, 1, 92, 106.07, 1215, 765
2025/04/13 20:10:34.556, 1, 93, 103.36, 1215, 765
2025/04/13 20:10:35.559, 1, 93, 104.52, 1215, 765
2025/04/13 20:10:36.561, 1, 93, 107.26, 1215, 765
2025/04/13 20:10:37.564, 1, 92, 103.02, 1215, 765
2025/04/13 20:10:38.566, 1, 95, 100.59, 1215, 765
2025/04/13 20:10:39.569, 1, 92, 101.00, 1215, 765
2025/04/13 20:10:40.572, 1, 93, 103.85, 1215, 765
2025/04/13 20:10:41.575, 1, 92, 102.32, 1215, 765
2025/04/13 20:10:42.577, 1, 93, 108.09, 1215, 765
2025/04/13 20:10:43.580, 1, 92, 104.20, 1215, 765
2025/04/13 20:10:44.583, 1, 93, 103.30, 1215, 765
2025/04/13 20:10:45.585, 1, 91, 101.34, 1215, 765
2025/04/13 20:10:46.588, 1, 93, 104.28, 1215, 765
