timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:25:33.749, 1, 94, 109.27, 1215, 765
2025/04/13 20:25:34.751, 1, 95, 102.97, 1215, 765
2025/04/13 20:25:35.752, 1, 94, 106.55, 1215, 765
2025/04/13 20:25:36.754, 1, 95, 103.93, 1215, 765
2025/04/13 20:25:37.756, 1, 94, 103.94, 1215, 765
2025/04/13 20:25:38.762, 1, 96, 108.73, 1215, 765
2025/04/13 20:25:39.763, 1, 95, 104.67, 1215, 765
2025/04/13 20:25:40.764, 1, 96, 105.30, 1215, 765
2025/04/13 20:25:41.766, 1, 94, 103.65, 1215, 765
2025/04/13 20:25:42.768, 1, 96, 102.99, 1215, 765
2025/04/13 20:25:43.771, 1, 94, 99.11, 1215, 765
2025/04/13 20:25:44.774, 1, 96, 100.02, 1215, 765
2025/04/13 20:25:45.775, 1, 95, 106.31, 1215, 765
2025/04/13 20:25:46.777, 1, 97, 104.63, 1215, 765
2025/04/13 20:25:47.778, 1, 94, 105.64, 1215, 765
2025/04/13 20:25:48.781, 1, 95, 104.82, 1215, 765
2025/04/13 20:25:49.784, 1, 94, 102.97, 1215, 765
2025/04/13 20:25:50.788, 1, 95, 102.60, 1215, 765
2025/04/13 20:25:51.790, 1, 95, 103.21, 1215, 765
2025/04/13 20:25:52.792, 1, 93, 105.44, 1215, 765
2025/04/13 20:25:53.794, 1, 94, 105.47, 1215, 765
2025/04/13 20:25:54.797, 1, 95, 102.04, 1215, 765
2025/04/13 20:25:55.799, 1, 94, 104.86, 1215, 765
2025/04/13 20:25:56.802, 1, 95, 106.08, 1215, 765
2025/04/13 20:25:57.807, 1, 95, 105.93, 1215, 765
2025/04/13 20:25:58.808, 1, 94, 100.65, 1215, 765
2025/04/13 20:25:59.810, 1, 94, 99.60, 1215, 765
2025/04/13 20:26:00.813, 1, 91, 101.11, 1215, 765
2025/04/13 20:26:01.816, 1, 93, 104.57, 1215, 765
2025/04/13 20:26:02.818, 1, 96, 105.66, 1215, 765
2025/04/13 20:26:03.821, 1, 94, 100.90, 1215, 765
2025/04/13 20:26:04.823, 1, 93, 106.72, 1215, 765
2025/04/13 20:26:05.826, 1, 93, 104.73, 1215, 765
2025/04/13 20:26:06.830, 1, 94, 104.99, 1215, 765
2025/04/13 20:26:07.832, 1, 93, 105.37, 1215, 765
2025/04/13 20:26:08.834, 1, 85, 94.20, 1215, 765
2025/04/13 20:26:09.837, 1, 85, 97.93, 1215, 765
2025/04/13 20:26:10.839, 1, 94, 105.93, 1215, 765
2025/04/13 20:26:11.842, 1, 93, 104.12, 1215, 765
2025/04/13 20:26:12.844, 1, 95, 106.99, 1215, 765
2025/04/13 20:26:13.848, 1, 94, 104.36, 1215, 765
2025/04/13 20:26:14.850, 1, 95, 107.13, 1215, 765
2025/04/13 20:26:15.852, 1, 94, 101.72, 1215, 765
2025/04/13 20:26:16.855, 1, 95, 105.91, 1215, 765
2025/04/13 20:26:17.858, 1, 94, 103.87, 1215, 765
2025/04/13 20:26:18.862, 1, 94, 102.33, 1215, 765
2025/04/13 20:26:19.863, 1, 94, 101.79, 1215, 765
2025/04/13 20:26:20.866, 1, 96, 104.12, 1215, 765
2025/04/13 20:26:21.871, 1, 95, 106.00, 1215, 765
2025/04/13 20:26:22.873, 1, 95, 104.29, 1215, 765
2025/04/13 20:26:23.876, 1, 94, 104.24, 1215, 765
2025/04/13 20:26:24.879, 1, 95, 104.25, 1215, 765
2025/04/13 20:26:25.882, 1, 94, 100.17, 1215, 765
2025/04/13 20:26:26.884, 1, 96, 103.71, 1215, 765
2025/04/13 20:26:27.887, 1, 93, 105.61, 1215, 765
2025/04/13 20:26:28.890, 1, 95, 107.39, 1215, 765
2025/04/13 20:26:29.892, 1, 94, 101.11, 1215, 765
2025/04/13 20:26:30.896, 1, 95, 107.79, 1215, 765
2025/04/13 20:26:31.898, 1, 94, 106.57, 1215, 765
2025/04/13 20:26:32.900, 1, 96, 109.67, 1215, 765
2025/04/13 20:26:33.903, 1, 93, 103.86, 1215, 765
2025/04/13 20:26:34.907, 1, 94, 102.63, 1215, 765
2025/04/13 20:26:35.909, 1, 95, 106.03, 1215, 765
2025/04/13 20:26:36.911, 1, 94, 103.12, 1215, 765
2025/04/13 20:26:37.915, 1, 96, 106.38, 1215, 765
2025/04/13 20:26:38.917, 1, 95, 104.36, 1215, 765
2025/04/13 20:26:39.919, 1, 94, 106.82, 1215, 765
2025/04/13 20:26:40.921, 1, 95, 104.28, 1215, 765
2025/04/13 20:26:41.924, 1, 93, 103.93, 1215, 765
2025/04/13 20:26:42.927, 1, 95, 105.83, 1215, 765
2025/04/13 20:26:43.929, 1, 94, 99.42, 1215, 765
2025/04/13 20:26:45.511, 1, 94, 105.15, 1215, 765
2025/04/13 20:26:46.513, 1, 94, 102.74, 1215, 765
2025/04/13 20:26:47.516, 1, 95, 105.61, 1215, 765
2025/04/13 20:26:48.519, 1, 93, 104.94, 1215, 765
2025/04/13 20:26:49.522, 1, 95, 103.55, 1215, 765
2025/04/13 20:26:50.524, 1, 94, 107.06, 1215, 765
2025/04/13 20:26:51.526, 1, 96, 104.10, 1215, 765
2025/04/13 20:26:52.527, 1, 95, 104.26, 1215, 765
2025/04/13 20:26:53.528, 1, 95, 101.58, 1215, 765
2025/04/13 20:26:54.530, 1, 94, 102.62, 1215, 765
2025/04/13 20:26:55.531, 1, 96, 103.03, 1215, 765
2025/04/13 20:26:56.533, 1, 95, 101.76, 1215, 765
2025/04/13 20:26:57.534, 1, 93, 101.17, 1215, 765
2025/04/13 20:26:58.536, 1, 94, 100.30, 1215, 765
2025/04/13 20:26:59.537, 1, 95, 104.48, 1215, 765
2025/04/13 20:27:00.538, 1, 94, 104.53, 1215, 765
2025/04/13 20:27:01.540, 1, 95, 105.15, 1215, 765
2025/04/13 20:27:02.541, 1, 96, 103.50, 1215, 765
2025/04/13 20:27:03.543, 1, 93, 103.28, 1215, 765
2025/04/13 20:27:04.545, 1, 95, 103.55, 1215, 765
2025/04/13 20:27:05.546, 1, 94, 102.28, 1215, 765
2025/04/13 20:27:06.548, 1, 95, 105.64, 1215, 765
2025/04/13 20:27:07.549, 1, 95, 104.64, 1215, 765
2025/04/13 20:27:08.551, 1, 96, 107.03, 1215, 765
2025/04/13 20:27:09.553, 1, 94, 104.36, 1215, 765
2025/04/13 20:27:10.555, 1, 94, 106.14, 1215, 765
2025/04/13 20:27:11.559, 1, 94, 102.50, 1215, 765
2025/04/13 20:27:12.561, 1, 95, 103.64, 1215, 765
2025/04/13 20:27:13.563, 1, 94, 102.47, 1215, 765
2025/04/13 20:27:14.566, 1, 96, 105.52, 1215, 765
2025/04/13 20:27:15.568, 1, 93, 103.07, 1215, 765
2025/04/13 20:27:16.569, 1, 95, 105.51, 1215, 765
2025/04/13 20:27:17.571, 1, 94, 104.36, 1215, 765
2025/04/13 20:27:18.572, 1, 95, 106.20, 1215, 765
2025/04/13 20:27:19.573, 1, 95, 106.03, 1215, 765
2025/04/13 20:27:20.575, 1, 93, 104.17, 1215, 765
2025/04/13 20:27:21.576, 1, 94, 105.45, 1215, 765
2025/04/13 20:27:22.578, 1, 95, 103.73, 1215, 765
2025/04/13 20:27:23.579, 1, 93, 101.95, 1215, 765
2025/04/13 20:27:24.580, 1, 95, 104.26, 1215, 765
2025/04/13 20:27:25.582, 1, 95, 103.07, 1215, 765
2025/04/13 20:27:26.583, 1, 92, 104.35, 1215, 765
2025/04/13 20:27:27.585, 1, 95, 105.18, 1215, 765
2025/04/13 20:27:28.586, 1, 93, 103.68, 1215, 765
2025/04/13 20:27:29.588, 1, 95, 104.82, 1215, 765
2025/04/13 20:27:30.589, 1, 95, 105.64, 1215, 765
2025/04/13 20:27:31.591, 1, 95, 104.43, 1215, 765
2025/04/13 20:27:32.594, 1, 94, 109.97, 1215, 765
2025/04/13 20:27:33.596, 1, 95, 104.94, 1215, 765
2025/04/13 20:27:34.599, 1, 94, 102.63, 1215, 765
2025/04/13 20:27:35.601, 1, 95, 105.74, 1215, 765
2025/04/13 20:27:36.604, 1, 94, 103.87, 1215, 765
2025/04/13 20:27:37.606, 1, 96, 106.40, 1215, 765
2025/04/13 20:27:38.609, 1, 94, 105.41, 1215, 765
2025/04/13 20:27:39.612, 1, 95, 105.24, 1215, 765
2025/04/13 20:27:40.614, 1, 94, 104.63, 1215, 765
2025/04/13 20:27:41.616, 1, 93, 103.39, 1215, 765
2025/04/13 20:27:42.620, 1, 96, 106.93, 1215, 765
2025/04/13 20:27:43.622, 1, 91, 104.41, 1215, 765
2025/04/13 20:27:44.625, 1, 95, 105.84, 1215, 765
2025/04/13 20:27:45.626, 1, 94, 105.32, 1215, 765
2025/04/13 20:27:46.628, 1, 95, 103.20, 1215, 765
2025/04/13 20:27:47.630, 1, 94, 108.71, 1215, 765
2025/04/13 20:27:48.633, 1, 96, 103.43, 1215, 765
2025/04/13 20:27:49.635, 1, 93, 105.01, 1215, 765
2025/04/13 20:27:50.638, 1, 95, 104.17, 1215, 765
2025/04/13 20:27:51.641, 1, 93, 101.91, 1215, 765
2025/04/13 20:27:52.643, 1, 95, 104.07, 1215, 765
2025/04/13 20:27:53.646, 1, 94, 101.79, 1215, 765
2025/04/13 20:27:54.649, 1, 95, 104.96, 1215, 765
2025/04/13 20:27:55.651, 1, 93, 101.38, 1215, 765
2025/04/13 20:27:56.654, 1, 94, 105.81, 1215, 765
2025/04/13 20:27:57.656, 1, 93, 104.55, 1215, 765
2025/04/13 20:27:58.659, 1, 95, 108.39, 1215, 765
2025/04/13 20:27:59.662, 1, 94, 105.67, 1215, 765
2025/04/13 20:28:00.665, 1, 95, 108.90, 1215, 765
2025/04/13 20:28:01.668, 1, 93, 104.02, 1215, 765
2025/04/13 20:28:02.670, 1, 95, 105.87, 1215, 765
2025/04/13 20:28:03.674, 1, 93, 102.77, 1215, 765
2025/04/13 20:28:04.675, 1, 95, 104.43, 1215, 765
2025/04/13 20:28:05.678, 1, 95, 103.97, 1215, 765
2025/04/13 20:28:06.680, 1, 96, 106.10, 1215, 765
2025/04/13 20:28:07.683, 1, 94, 104.15, 1215, 765
2025/04/13 20:28:08.685, 1, 95, 105.22, 1215, 765
2025/04/13 20:28:09.688, 1, 93, 104.23, 1215, 765
2025/04/13 20:28:10.691, 1, 95, 105.91, 1215, 765
2025/04/13 20:28:11.692, 1, 95, 104.25, 1215, 765
2025/04/13 20:28:12.696, 1, 94, 105.22, 1215, 765
2025/04/13 20:28:13.699, 1, 93, 104.21, 1215, 765
2025/04/13 20:28:14.702, 1, 95, 104.04, 1215, 765
2025/04/13 20:28:15.705, 1, 94, 106.42, 1215, 765
2025/04/13 20:28:16.707, 1, 95, 104.36, 1215, 765
2025/04/13 20:28:17.708, 1, 94, 103.61, 1215, 765
2025/04/13 20:28:18.710, 1, 94, 103.29, 1215, 765
2025/04/13 20:28:19.711, 1, 94, 103.08, 1215, 765
2025/04/13 20:28:20.713, 1, 95, 110.37, 1215, 765
2025/04/13 20:28:21.714, 1, 94, 104.56, 1215, 765
2025/04/13 20:28:22.716, 1, 96, 104.29, 1215, 765
2025/04/13 20:28:23.718, 1, 95, 104.92, 1215, 765
2025/04/13 20:28:24.719, 1, 95, 103.10, 1215, 765
2025/04/13 20:28:25.721, 1, 94, 103.31, 1215, 765
2025/04/13 20:28:26.725, 1, 95, 104.02, 1215, 765
2025/04/13 20:28:27.726, 1, 94, 104.17, 1215, 765
2025/04/13 20:28:28.728, 1, 95, 106.31, 1215, 765
2025/04/13 20:28:29.731, 1, 95, 104.65, 1215, 765
2025/04/13 20:28:30.734, 1, 95, 105.42, 1215, 765
2025/04/13 20:28:31.736, 1, 94, 105.95, 1215, 765
2025/04/13 20:28:32.739, 1, 95, 103.37, 1215, 765
2025/04/13 20:28:33.741, 1, 94, 102.92, 1215, 765
2025/04/13 20:28:34.744, 1, 96, 104.26, 1215, 765
2025/04/13 20:28:35.746, 1, 95, 80.71, 1215, 765
2025/04/13 20:28:36.749, 1, 95, 103.82, 1215, 765
2025/04/13 20:28:37.752, 1, 94, 104.83, 1215, 765
2025/04/13 20:28:38.754, 1, 95, 105.75, 1215, 765
2025/04/13 20:28:39.757, 1, 94, 104.26, 1215, 765
2025/04/13 20:28:40.761, 1, 96, 105.72, 1215, 765
2025/04/13 20:28:41.762, 1, 90, 104.36, 1215, 765
2025/04/13 20:28:42.767, 1, 95, 104.07, 1215, 765
2025/04/13 20:28:43.769, 1, 94, 101.17, 1215, 765
2025/04/13 20:28:44.770, 1, 95, 105.57, 1215, 765
2025/04/13 20:28:45.772, 1, 94, 101.22, 1215, 765
2025/04/13 20:28:46.773, 1, 96, 103.64, 1215, 765
2025/04/13 20:28:47.775, 1, 93, 99.20, 1215, 765
2025/04/13 20:28:48.776, 1, 95, 105.95, 1215, 765
2025/04/13 20:28:49.778, 1, 93, 103.97, 1215, 765
2025/04/13 20:28:50.779, 1, 95, 106.53, 1215, 765
2025/04/13 20:28:51.781, 1, 94, 105.09, 1215, 765
2025/04/13 20:28:52.782, 1, 96, 106.30, 1215, 765
2025/04/13 20:28:53.783, 1, 93, 104.78, 1215, 765
2025/04/13 20:28:54.785, 1, 95, 103.10, 1215, 765
2025/04/13 20:28:55.786, 1, 93, 109.41, 1215, 765
2025/04/13 20:28:56.788, 1, 95, 104.07, 1215, 765
2025/04/13 20:28:57.789, 1, 94, 105.74, 1215, 765
2025/04/13 20:28:58.790, 1, 96, 86.32, 1215, 765
2025/04/13 20:28:59.792, 1, 93, 107.00, 1215, 765
2025/04/13 20:29:00.793, 1, 95, 105.15, 1215, 765
2025/04/13 20:29:01.795, 1, 94, 104.05, 1215, 765
2025/04/13 20:29:02.796, 1, 95, 105.35, 1215, 765
2025/04/13 20:29:03.799, 1, 95, 104.83, 1215, 765
2025/04/13 20:29:04.802, 1, 94, 102.66, 1215, 765
2025/04/13 20:29:05.806, 1, 93, 104.85, 1215, 765
2025/04/13 20:29:06.807, 1, 94, 102.05, 1215, 765
2025/04/13 20:29:07.809, 1, 94, 105.41, 1215, 765
2025/04/13 20:29:08.812, 1, 95, 103.41, 1215, 765
2025/04/13 20:29:09.815, 1, 95, 106.11, 1215, 765
2025/04/13 20:29:10.817, 1, 94, 106.39, 1215, 765
2025/04/13 20:29:11.820, 1, 94, 101.00, 1215, 765
2025/04/13 20:29:12.823, 1, 95, 105.12, 1215, 765
2025/04/13 20:29:13.825, 1, 94, 105.28, 1215, 765
2025/04/13 20:29:14.828, 1, 95, 106.50, 1215, 765
2025/04/13 20:29:15.829, 1, 94, 105.32, 1215, 765
2025/04/13 20:29:16.831, 1, 94, 106.82, 1215, 765
2025/04/13 20:29:17.832, 1, 94, 102.60, 1215, 765
2025/04/13 20:29:18.834, 1, 95, 104.25, 1215, 765
2025/04/13 20:29:19.835, 1, 94, 101.92, 1215, 765
2025/04/13 20:29:20.837, 1, 96, 104.32, 1215, 765
2025/04/13 20:29:21.838, 1, 95, 103.46, 1215, 765
2025/04/13 20:29:22.840, 1, 95, 105.25, 1215, 765
2025/04/13 20:29:23.841, 1, 94, 104.35, 1215, 765
2025/04/13 20:29:24.842, 1, 94, 104.76, 1215, 765
2025/04/13 20:29:25.844, 1, 93, 103.23, 1215, 765
2025/04/13 20:29:26.846, 1, 95, 100.49, 1215, 765
2025/04/13 20:29:27.847, 1, 96, 102.49, 1215, 765
2025/04/13 20:29:28.848, 1, 94, 103.40, 1215, 765
2025/04/13 20:29:29.850, 1, 95, 106.24, 1215, 765
2025/04/13 20:29:30.851, 1, 95, 106.04, 1215, 765
2025/04/13 20:29:31.853, 1, 94, 105.63, 1215, 765
2025/04/13 20:29:32.854, 1, 96, 101.01, 1215, 765
2025/04/13 20:29:33.856, 1, 93, 104.17, 1215, 765
2025/04/13 20:29:34.857, 1, 95, 104.16, 1215, 765
2025/04/13 20:29:35.859, 1, 94, 101.27, 1215, 765
2025/04/13 20:29:36.860, 1, 95, 103.33, 1215, 765
2025/04/13 20:29:37.862, 1, 94, 102.89, 1215, 765
2025/04/13 20:29:38.863, 1, 96, 105.82, 1215, 765
2025/04/13 20:29:39.865, 1, 93, 100.98, 1215, 765
2025/04/13 20:29:40.866, 1, 95, 106.25, 1215, 765
2025/04/13 20:29:41.867, 1, 94, 104.65, 1215, 765
2025/04/13 20:29:42.869, 1, 95, 106.73, 1215, 765
2025/04/13 20:29:43.870, 1, 94, 106.10, 1215, 765
2025/04/13 20:29:44.872, 1, 96, 104.65, 1215, 765
2025/04/13 20:29:45.873, 1, 93, 102.62, 1215, 765
2025/04/13 20:29:46.875, 1, 95, 106.98, 1215, 765
2025/04/13 20:29:47.876, 1, 93, 104.56, 1215, 765
2025/04/13 20:29:48.877, 1, 95, 103.76, 1215, 765
2025/04/13 20:29:49.879, 1, 94, 105.42, 1215, 765
2025/04/13 20:29:50.880, 1, 96, 103.77, 1215, 765
2025/04/13 20:29:51.882, 1, 93, 106.07, 1215, 765
2025/04/13 20:29:52.883, 1, 95, 105.31, 1215, 765
2025/04/13 20:29:53.885, 1, 94, 103.79, 1215, 765
2025/04/13 20:29:54.886, 1, 95, 105.45, 1215, 765
2025/04/13 20:29:55.888, 1, 95, 105.44, 1215, 765
2025/04/13 20:29:56.889, 1, 91, 101.06, 1215, 765
2025/04/13 20:29:57.891, 1, 95, 105.34, 1215, 765
2025/04/13 20:29:58.892, 1, 93, 105.74, 1215, 765
2025/04/13 20:29:59.894, 1, 95, 100.92, 1215, 765
2025/04/13 20:30:00.895, 1, 95, 104.43, 1215, 765
2025/04/13 20:30:01.897, 1, 95, 105.22, 1215, 765
2025/04/13 20:30:02.899, 1, 94, 105.84, 1215, 765
2025/04/13 20:30:03.900, 1, 94, 105.58, 1215, 765
2025/04/13 20:30:04.902, 1, 95, 104.41, 1215, 765
2025/04/13 20:30:05.905, 1, 94, 102.57, 1215, 765
2025/04/13 20:30:06.908, 1, 95, 103.76, 1215, 765
2025/04/13 20:30:07.911, 1, 94, 103.21, 1215, 765
2025/04/13 20:30:08.913, 1, 94, 102.86, 1215, 765
2025/04/13 20:30:09.916, 1, 93, 99.62, 1215, 765
2025/04/13 20:30:10.921, 1, 95, 102.87, 1215, 765
2025/04/13 20:30:11.923, 1, 93, 101.48, 1215, 765
2025/04/13 20:30:12.924, 1, 96, 105.56, 1215, 765
2025/04/13 20:30:13.927, 1, 95, 103.47, 1215, 765
2025/04/13 20:30:15.497, 1, 95, 105.32, 1215, 765
2025/04/13 20:30:16.499, 1, 93, 105.24, 1215, 765
2025/04/13 20:30:17.500, 1, 95, 102.81, 1215, 765
2025/04/13 20:30:18.502, 1, 94, 105.64, 1215, 765
2025/04/13 20:30:19.503, 1, 94, 111.06, 1215, 765
2025/04/13 20:30:20.505, 1, 94, 105.42, 1215, 765
2025/04/13 20:30:21.506, 1, 95, 103.15, 1215, 765
2025/04/13 20:30:22.507, 1, 95, 105.32, 1215, 765
2025/04/13 20:30:23.509, 1, 94, 104.56, 1215, 765
2025/04/13 20:30:24.512, 1, 96, 106.93, 1215, 765
2025/04/13 20:30:25.514, 1, 95, 106.54, 1215, 765
2025/04/13 20:30:26.516, 1, 94, 102.16, 1215, 765
2025/04/13 20:30:27.519, 1, 95, 103.10, 1215, 765
2025/04/13 20:30:28.522, 1, 93, 106.03, 1215, 765
2025/04/13 20:30:29.524, 1, 94, 105.25, 1215, 765
2025/04/13 20:30:30.527, 1, 95, 106.65, 1215, 765
2025/04/13 20:30:31.528, 1, 86, 101.40, 1215, 765
2025/04/13 20:30:32.532, 1, 89, 105.45, 1215, 765
2025/04/13 20:30:33.535, 1, 92, 96.35, 1215, 765
2025/04/13 20:30:34.537, 1, 85, 96.81, 1215, 765
2025/04/13 20:30:35.540, 1, 93, 105.14, 1215, 765
2025/04/13 20:30:36.543, 1, 94, 103.81, 1215, 765
2025/04/13 20:30:37.545, 1, 93, 104.92, 1215, 765
2025/04/13 20:30:38.548, 1, 94, 105.74, 1215, 765
2025/04/13 20:30:39.550, 1, 92, 102.11, 1215, 765
2025/04/13 20:30:40.553, 1, 94, 102.21, 1215, 765
2025/04/13 20:30:41.557, 1, 93, 103.02, 1215, 765
2025/04/13 20:30:42.559, 1, 94, 101.32, 1215, 765
2025/04/13 20:30:43.561, 1, 91, 105.11, 1215, 765
2025/04/13 20:30:44.564, 1, 94, 103.05, 1215, 765
2025/04/13 20:30:45.565, 1, 94, 104.20, 1215, 765
2025/04/13 20:30:46.567, 1, 92, 101.47, 1215, 765
2025/04/13 20:30:47.568, 1, 95, 108.88, 1215, 765
2025/04/13 20:30:48.570, 1, 93, 103.39, 1215, 765
2025/04/13 20:30:49.571, 1, 93, 103.14, 1215, 765
2025/04/13 20:30:50.572, 1, 93, 104.26, 1215, 765
2025/04/13 20:30:51.574, 1, 94, 107.51, 1215, 765
2025/04/13 20:30:52.575, 1, 92, 102.62, 1215, 765
2025/04/13 20:30:53.577, 1, 94, 101.37, 1215, 765
2025/04/13 20:30:54.579, 1, 94, 104.20, 1215, 765
2025/04/13 20:30:55.580, 1, 94, 103.99, 1215, 765
2025/04/13 20:30:56.582, 1, 92, 102.60, 1215, 765
2025/04/13 20:30:57.583, 1, 94, 103.23, 1215, 765
2025/04/13 20:30:58.584, 1, 93, 103.88, 1215, 765
2025/04/13 20:30:59.586, 1, 93, 105.04, 1215, 765
2025/04/13 20:31:00.587, 1, 95, 105.67, 1215, 765
2025/04/13 20:31:01.590, 1, 93, 99.41, 1215, 765
2025/04/13 20:31:02.593, 1, 94, 103.36, 1215, 765
2025/04/13 20:31:03.595, 1, 93, 105.64, 1215, 765
2025/04/13 20:31:04.598, 1, 94, 105.75, 1215, 765
2025/04/13 20:31:05.601, 1, 94, 101.87, 1215, 765
2025/04/13 20:31:06.603, 1, 95, 103.77, 1215, 765
2025/04/13 20:31:07.606, 1, 93, 104.17, 1215, 765
2025/04/13 20:31:08.609, 1, 94, 105.01, 1215, 765
2025/04/13 20:31:09.611, 1, 92, 103.40, 1215, 765
2025/04/13 20:31:10.613, 1, 94, 101.43, 1215, 765
2025/04/13 20:31:11.618, 1, 93, 104.94, 1215, 765
2025/04/13 20:31:12.621, 1, 92, 99.89, 1215, 765
2025/04/13 20:31:13.622, 1, 93, 99.68, 1215, 765
2025/04/13 20:31:14.624, 1, 94, 105.34, 1215, 765
2025/04/13 20:31:15.626, 1, 93, 105.51, 1215, 765
2025/04/13 20:31:16.627, 1, 95, 108.18, 1215, 765
2025/04/13 20:31:17.629, 1, 94, 103.18, 1215, 765
2025/04/13 20:31:18.630, 1, 92, 102.42, 1215, 765
2025/04/13 20:31:19.632, 1, 92, 105.54, 1215, 765
2025/04/13 20:31:20.633, 1, 94, 105.02, 1215, 765
2025/04/13 20:31:21.634, 1, 93, 104.15, 1215, 765
2025/04/13 20:31:22.636, 1, 94, 105.24, 1215, 765
2025/04/13 20:31:23.637, 1, 95, 103.67, 1215, 765
2025/04/13 20:31:24.639, 1, 92, 103.66, 1215, 765
2025/04/13 20:31:25.640, 1, 94, 105.15, 1215, 765
2025/04/13 20:31:26.642, 1, 93, 103.16, 1215, 765
2025/04/13 20:31:27.643, 1, 94, 105.38, 1215, 765
2025/04/13 20:31:28.644, 1, 93, 106.43, 1215, 765
2025/04/13 20:31:29.646, 1, 95, 106.66, 1215, 765
2025/04/13 20:31:30.647, 1, 93, 103.87, 1215, 765
2025/04/13 20:31:31.649, 1, 93, 104.07, 1215, 765
2025/04/13 20:31:32.650, 1, 94, 104.37, 1215, 765
2025/04/13 20:31:33.652, 1, 93, 105.54, 1215, 765
2025/04/13 20:31:34.653, 1, 95, 106.33, 1215, 765
2025/04/13 20:31:35.655, 1, 93, 102.79, 1215, 765
2025/04/13 20:31:36.656, 1, 94, 103.06, 1215, 765
2025/04/13 20:31:37.657, 1, 93, 101.91, 1215, 765
2025/04/13 20:31:38.659, 1, 94, 105.62, 1215, 765
2025/04/13 20:31:39.660, 1, 92, 102.77, 1215, 765
2025/04/13 20:31:40.662, 1, 95, 101.98, 1215, 765
2025/04/13 20:31:41.663, 1, 94, 104.16, 1215, 765
2025/04/13 20:31:42.665, 1, 94, 105.60, 1215, 765
2025/04/13 20:31:43.667, 1, 94, 100.80, 1215, 765
