timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:39:37.407, 1, 93, 101.46, 1215, 765
2025/04/13 21:39:38.410, 1, 93, 103.72, 1215, 765
2025/04/13 21:39:39.412, 1, 94, 102.77, 1215, 765
2025/04/13 21:39:40.415, 1, 92, 101.90, 1215, 765
2025/04/13 21:39:41.424, 1, 93, 101.72, 1215, 765
2025/04/13 21:39:42.425, 1, 92, 99.44, 1215, 765
2025/04/13 21:39:43.427, 1, 93, 100.28, 1215, 765
2025/04/13 21:39:44.428, 1, 93, 104.32, 1215, 765
2025/04/13 21:39:45.517, 1, 93, 105.67, 1215, 765
2025/04/13 21:39:46.520, 1, 92, 103.22, 1215, 765
2025/04/13 21:39:47.522, 1, 93, 103.11, 1215, 765
2025/04/13 21:39:48.525, 1, 92, 99.43, 1215, 765
2025/04/13 21:39:49.528, 1, 93, 102.50, 1215, 765
2025/04/13 21:39:50.530, 1, 92, 102.21, 1215, 765
2025/04/13 21:39:51.533, 1, 94, 101.51, 1215, 765
2025/04/13 21:39:52.538, 1, 92, 101.95, 1215, 765
2025/04/13 21:39:53.540, 1, 94, 100.10, 1215, 765
2025/04/13 21:39:54.543, 1, 92, 100.60, 1215, 765
2025/04/13 21:39:55.545, 1, 93, 102.85, 1215, 765
2025/04/13 21:39:56.548, 1, 93, 102.74, 1215, 765
2025/04/13 21:39:57.551, 1, 92, 102.29, 1215, 765
2025/04/13 21:39:58.553, 1, 92, 102.70, 1215, 765
2025/04/13 21:39:59.556, 1, 94, 99.18, 1215, 765
2025/04/13 21:40:00.559, 1, 84, 106.58, 1215, 765
2025/04/13 21:40:01.562, 1, 94, 97.71, 1215, 765
2025/04/13 21:40:02.564, 1, 93, 102.45, 1215, 765
2025/04/13 21:40:03.567, 1, 92, 104.03, 1215, 765
2025/04/13 21:40:04.570, 1, 94, 100.12, 1215, 765
2025/04/13 21:40:05.572, 1, 94, 102.50, 1215, 765
2025/04/13 21:40:06.575, 1, 93, 103.14, 1215, 765
2025/04/13 21:40:07.577, 1, 95, 106.53, 1215, 765
2025/04/13 21:40:08.580, 1, 92, 104.23, 1215, 765
2025/04/13 21:40:09.582, 1, 93, 103.74, 1215, 765
2025/04/13 21:40:10.585, 1, 92, 105.15, 1215, 765
2025/04/13 21:40:11.588, 1, 94, 103.13, 1215, 765
2025/04/13 21:40:12.591, 1, 93, 98.55, 1215, 765
2025/04/13 21:40:13.593, 1, 95, 104.90, 1215, 765
2025/04/13 21:40:14.596, 1, 92, 102.24, 1215, 765
2025/04/13 21:40:15.597, 1, 93, 104.88, 1215, 765
2025/04/13 21:40:16.600, 1, 91, 103.70, 1215, 765
2025/04/13 21:40:17.602, 1, 92, 104.64, 1215, 765
2025/04/13 21:40:18.605, 1, 93, 104.96, 1215, 765
2025/04/13 21:40:19.608, 1, 93, 104.99, 1215, 765
2025/04/13 21:40:20.610, 1, 91, 104.57, 1215, 765
2025/04/13 21:40:21.613, 1, 92, 99.19, 1215, 765
2025/04/13 21:40:22.619, 1, 93, 103.33, 1215, 765
2025/04/13 21:40:23.621, 1, 92, 102.75, 1215, 765
2025/04/13 21:40:24.624, 1, 94, 104.03, 1215, 765
2025/04/13 21:40:25.627, 1, 93, 103.98, 1215, 765
2025/04/13 21:40:26.629, 1, 93, 102.73, 1215, 765
2025/04/13 21:40:27.632, 1, 92, 103.91, 1215, 765
2025/04/13 21:40:28.635, 1, 92, 101.42, 1215, 765
2025/04/13 21:40:29.637, 1, 94, 104.79, 1215, 765
2025/04/13 21:40:30.640, 1, 90, 103.21, 1215, 765
2025/04/13 21:40:31.643, 1, 95, 90.28, 1215, 765
2025/04/13 21:40:32.645, 1, 93, 103.49, 1215, 765
2025/04/13 21:40:33.648, 1, 92, 98.29, 1215, 765
2025/04/13 21:40:34.650, 1, 93, 101.02, 1215, 765
2025/04/13 21:40:35.653, 1, 92, 98.31, 1215, 765
2025/04/13 21:40:36.656, 1, 94, 103.17, 1215, 765
2025/04/13 21:40:37.660, 1, 90, 102.73, 1215, 765
2025/04/13 21:40:38.662, 1, 93, 103.55, 1215, 765
2025/04/13 21:40:39.664, 1, 93, 103.40, 1215, 765
2025/04/13 21:40:40.666, 1, 93, 102.73, 1215, 765
2025/04/13 21:40:41.669, 1, 91, 106.06, 1215, 765
2025/04/13 21:40:42.672, 1, 94, 101.79, 1215, 765
2025/04/13 21:40:43.674, 1, 90, 106.42, 1215, 765
2025/04/13 21:40:44.677, 1, 93, 104.08, 1215, 765
2025/04/13 21:40:45.680, 1, 93, 104.13, 1215, 765
2025/04/13 21:40:46.683, 1, 93, 98.95, 1215, 765
2025/04/13 21:40:47.685, 1, 92, 106.85, 1215, 765
2025/04/13 21:40:48.688, 1, 94, 103.74, 1215, 765
2025/04/13 21:40:49.690, 1, 89, 104.82, 1215, 765
2025/04/13 21:40:50.695, 1, 94, 104.23, 1215, 765
2025/04/13 21:40:51.697, 1, 93, 103.31, 1215, 765
2025/04/13 21:40:52.700, 1, 94, 99.40, 1215, 765
2025/04/13 21:40:53.703, 1, 93, 100.68, 1215, 765
2025/04/13 21:40:54.705, 1, 94, 104.21, 1215, 765
2025/04/13 21:40:55.708, 1, 90, 101.80, 1215, 765
2025/04/13 21:40:56.710, 1, 93, 105.18, 1215, 765
2025/04/13 21:40:57.713, 1, 92, 103.94, 1215, 765
2025/04/13 21:40:58.716, 1, 94, 102.24, 1215, 765
2025/04/13 21:40:59.718, 1, 92, 101.80, 1215, 765
2025/04/13 21:41:00.721, 1, 92, 105.57, 1215, 765
2025/04/13 21:41:01.724, 1, 93, 108.99, 1215, 765
2025/04/13 21:41:02.726, 1, 93, 104.32, 1215, 765
2025/04/13 21:41:03.729, 1, 92, 104.82, 1215, 765
2025/04/13 21:41:04.732, 1, 93, 100.78, 1215, 765
2025/04/13 21:41:05.735, 1, 92, 104.09, 1215, 765
2025/04/13 21:41:06.737, 1, 95, 103.59, 1215, 765
2025/04/13 21:41:07.740, 1, 91, 102.11, 1215, 765
2025/04/13 21:41:08.743, 1, 93, 102.83, 1215, 765
2025/04/13 21:41:09.745, 1, 92, 103.43, 1215, 765
2025/04/13 21:41:10.748, 1, 93, 102.53, 1215, 765
2025/04/13 21:41:11.750, 1, 92, 103.87, 1215, 765
2025/04/13 21:41:12.753, 1, 94, 105.10, 1215, 765
2025/04/13 21:41:13.756, 1, 91, 100.92, 1215, 765
2025/04/13 21:41:14.762, 1, 94, 102.57, 1215, 765
2025/04/13 21:41:15.763, 1, 92, 103.91, 1215, 765
2025/04/13 21:41:16.765, 1, 93, 109.11, 1215, 765
2025/04/13 21:41:17.767, 1, 92, 103.88, 1215, 765
2025/04/13 21:41:18.769, 1, 94, 103.97, 1215, 765
2025/04/13 21:41:19.772, 1, 92, 100.25, 1215, 765
2025/04/13 21:41:20.776, 1, 93, 105.53, 1215, 765
2025/04/13 21:41:21.778, 1, 92, 103.74, 1215, 765
2025/04/13 21:41:22.781, 1, 94, 102.30, 1215, 765
2025/04/13 21:41:23.783, 1, 93, 104.41, 1215, 765
2025/04/13 21:41:24.787, 1, 94, 106.54, 1215, 765
2025/04/13 21:41:25.789, 1, 92, 103.84, 1215, 765
2025/04/13 21:41:26.791, 1, 93, 103.64, 1215, 765
2025/04/13 21:41:27.794, 1, 92, 105.01, 1215, 765
2025/04/13 21:41:28.797, 1, 94, 103.99, 1215, 765
2025/04/13 21:41:29.799, 1, 91, 104.54, 1215, 765
2025/04/13 21:41:30.802, 1, 94, 103.86, 1215, 765
2025/04/13 21:41:31.805, 1, 92, 104.75, 1215, 765
2025/04/13 21:41:32.808, 1, 93, 103.94, 1215, 765
2025/04/13 21:41:33.813, 1, 92, 102.80, 1215, 765
2025/04/13 21:41:34.814, 1, 92, 104.02, 1215, 765
2025/04/13 21:41:35.817, 1, 93, 100.56, 1215, 765
2025/04/13 21:41:36.820, 1, 91, 102.11, 1215, 765
2025/04/13 21:41:37.822, 1, 93, 105.02, 1215, 765
2025/04/13 21:41:38.825, 1, 93, 107.43, 1215, 765
2025/04/13 21:41:39.828, 1, 93, 101.82, 1215, 765
2025/04/13 21:41:40.831, 1, 92, 101.04, 1215, 765
2025/04/13 21:41:41.833, 1, 93, 97.95, 1215, 765
2025/04/13 21:41:42.835, 1, 93, 103.74, 1215, 765
2025/04/13 21:41:43.838, 1, 92, 104.02, 1215, 765
2025/04/13 21:41:44.840, 1, 92, 102.49, 1215, 765
2025/04/13 21:41:45.842, 1, 93, 100.17, 1215, 765
2025/04/13 21:41:46.843, 1, 93, 101.49, 1215, 765
2025/04/13 21:41:47.847, 1, 92, 101.68, 1215, 765
2025/04/13 21:41:48.849, 1, 93, 104.04, 1215, 765
2025/04/13 21:41:49.852, 1, 92, 103.83, 1215, 765
2025/04/13 21:41:50.854, 1, 94, 103.43, 1215, 765
2025/04/13 21:41:51.857, 1, 90, 101.47, 1215, 765
2025/04/13 21:41:52.860, 1, 93, 103.19, 1215, 765
2025/04/13 21:41:53.862, 1, 92, 104.07, 1215, 765
2025/04/13 21:41:54.865, 1, 93, 102.74, 1215, 765
2025/04/13 21:41:55.868, 1, 92, 100.92, 1215, 765
2025/04/13 21:41:56.870, 1, 94, 103.97, 1215, 765
2025/04/13 21:41:57.873, 1, 90, 101.22, 1215, 765
2025/04/13 21:41:58.875, 1, 93, 102.12, 1215, 765
2025/04/13 21:41:59.878, 1, 92, 101.51, 1215, 765
2025/04/13 21:42:00.881, 1, 88, 105.65, 1215, 765
2025/04/13 21:42:01.883, 1, 92, 102.03, 1215, 765
2025/04/13 21:42:02.886, 1, 94, 99.46, 1215, 765
2025/04/13 21:42:03.889, 1, 90, 104.62, 1215, 765
2025/04/13 21:42:04.891, 1, 93, 104.48, 1215, 765
2025/04/13 21:42:05.894, 1, 93, 102.30, 1215, 765
2025/04/13 21:42:06.896, 1, 92, 102.15, 1215, 765
2025/04/13 21:42:07.899, 1, 92, 106.66, 1215, 765
2025/04/13 21:42:08.901, 1, 93, 107.47, 1215, 765
2025/04/13 21:42:09.904, 1, 92, 101.47, 1215, 765
2025/04/13 21:42:10.907, 1, 92, 101.18, 1215, 765
2025/04/13 21:42:11.910, 1, 92, 103.71, 1215, 765
2025/04/13 21:42:12.912, 1, 93, 101.95, 1215, 765
2025/04/13 21:42:13.915, 1, 92, 102.52, 1215, 765
2025/04/13 21:42:15.512, 1, 92, 103.00, 1215, 765
2025/04/13 21:42:16.513, 1, 92, 106.71, 1215, 765
2025/04/13 21:42:17.516, 1, 93, 102.80, 1215, 765
2025/04/13 21:42:18.518, 1, 92, 104.37, 1215, 765
2025/04/13 21:42:19.521, 1, 93, 101.93, 1215, 765
2025/04/13 21:42:20.524, 1, 92, 107.25, 1215, 765
2025/04/13 21:42:21.526, 1, 91, 103.04, 1215, 765
2025/04/13 21:42:22.529, 1, 93, 103.99, 1215, 765
2025/04/13 21:42:23.532, 1, 91, 103.28, 1215, 765
2025/04/13 21:42:24.535, 1, 93, 101.79, 1215, 765
2025/04/13 21:42:25.537, 1, 92, 99.71, 1215, 765
2025/04/13 21:42:26.539, 1, 94, 103.43, 1215, 765
2025/04/13 21:42:27.542, 1, 91, 101.80, 1215, 765
2025/04/13 21:42:28.545, 1, 93, 108.12, 1215, 765
2025/04/13 21:42:29.547, 1, 92, 102.41, 1215, 765
2025/04/13 21:42:30.550, 1, 93, 102.50, 1215, 765
2025/04/13 21:42:31.553, 1, 92, 100.23, 1215, 765
2025/04/13 21:42:32.555, 1, 94, 104.29, 1215, 765
2025/04/13 21:42:33.557, 1, 91, 103.30, 1215, 765
2025/04/13 21:42:34.560, 1, 93, 101.64, 1215, 765
2025/04/13 21:42:35.563, 1, 93, 103.82, 1215, 765
2025/04/13 21:42:36.565, 1, 91, 103.51, 1215, 765
2025/04/13 21:42:37.568, 1, 94, 102.81, 1215, 765
2025/04/13 21:42:38.571, 1, 93, 102.36, 1215, 765
2025/04/13 21:42:39.574, 1, 92, 104.38, 1215, 765
2025/04/13 21:42:40.576, 1, 92, 105.31, 1215, 765
2025/04/13 21:42:41.581, 1, 93, 101.32, 1215, 765
2025/04/13 21:42:42.582, 1, 93, 104.09, 1215, 765
2025/04/13 21:42:43.584, 1, 92, 103.19, 1215, 765
2025/04/13 21:42:44.586, 1, 94, 103.16, 1215, 765
2025/04/13 21:42:45.589, 1, 92, 103.82, 1215, 765
2025/04/13 21:42:46.591, 1, 93, 102.52, 1215, 765
2025/04/13 21:42:47.594, 1, 92, 101.28, 1215, 765
2025/04/13 21:42:48.596, 1, 93, 106.27, 1215, 765
2025/04/13 21:42:49.599, 1, 92, 105.31, 1215, 765
2025/04/13 21:42:50.601, 1, 94, 102.80, 1215, 765
2025/04/13 21:42:51.604, 1, 91, 99.73, 1215, 765
2025/04/13 21:42:52.607, 1, 93, 104.49, 1215, 765
2025/04/13 21:42:53.609, 1, 91, 97.32, 1215, 765
2025/04/13 21:42:54.612, 1, 93, 104.42, 1215, 765
2025/04/13 21:42:55.615, 1, 93, 103.55, 1215, 765
2025/04/13 21:42:56.617, 1, 95, 106.18, 1215, 765
2025/04/13 21:42:57.620, 1, 92, 102.52, 1215, 765
2025/04/13 21:42:58.622, 1, 93, 103.60, 1215, 765
2025/04/13 21:42:59.625, 1, 92, 103.82, 1215, 765
2025/04/13 21:43:00.627, 1, 93, 103.56, 1215, 765
2025/04/13 21:43:01.631, 1, 93, 105.12, 1215, 765
2025/04/13 21:43:02.633, 1, 94, 103.31, 1215, 765
2025/04/13 21:43:03.635, 1, 92, 101.62, 1215, 765
2025/04/13 21:43:04.638, 1, 93, 99.02, 1215, 765
2025/04/13 21:43:05.640, 1, 92, 98.72, 1215, 765
2025/04/13 21:43:06.643, 1, 93, 104.63, 1215, 765
2025/04/13 21:43:07.646, 1, 93, 102.61, 1215, 765
2025/04/13 21:43:08.648, 1, 94, 105.90, 1215, 765
2025/04/13 21:43:09.651, 1, 92, 106.56, 1215, 765
2025/04/13 21:43:10.654, 1, 94, 103.88, 1215, 765
2025/04/13 21:43:11.657, 1, 92, 102.97, 1215, 765
2025/04/13 21:43:12.659, 1, 93, 101.08, 1215, 765
2025/04/13 21:43:13.661, 1, 92, 99.76, 1215, 765
2025/04/13 21:43:14.664, 1, 90, 102.32, 1215, 765
2025/04/13 21:43:15.667, 1, 91, 104.52, 1215, 765
2025/04/13 21:43:16.672, 1, 93, 104.20, 1215, 765
2025/04/13 21:43:17.673, 1, 92, 102.21, 1215, 765
2025/04/13 21:43:18.675, 1, 94, 102.78, 1215, 765
2025/04/13 21:43:19.678, 1, 93, 102.20, 1215, 765
2025/04/13 21:43:20.680, 1, 93, 100.44, 1215, 765
2025/04/13 21:43:21.683, 1, 92, 103.13, 1215, 765
2025/04/13 21:43:22.685, 1, 93, 102.52, 1215, 765
2025/04/13 21:43:23.688, 1, 92, 102.02, 1215, 765
2025/04/13 21:43:24.691, 1, 94, 104.27, 1215, 765
2025/04/13 21:43:25.693, 1, 93, 101.64, 1215, 765
2025/04/13 21:43:26.696, 1, 92, 100.97, 1215, 765
2025/04/13 21:43:27.699, 1, 91, 103.92, 1215, 765
2025/04/13 21:43:28.701, 1, 93, 101.85, 1215, 765
2025/04/13 21:43:29.704, 1, 92, 102.66, 1215, 765
2025/04/13 21:43:30.707, 1, 93, 104.08, 1215, 765
2025/04/13 21:43:31.709, 1, 93, 105.12, 1215, 765
2025/04/13 21:43:32.712, 1, 93, 103.53, 1215, 765
2025/04/13 21:43:33.715, 1, 92, 102.14, 1215, 765
2025/04/13 21:43:34.718, 1, 93, 107.37, 1215, 765
2025/04/13 21:43:35.719, 1, 92, 107.46, 1215, 765
2025/04/13 21:43:36.722, 1, 93, 102.63, 1215, 765
2025/04/13 21:43:37.725, 1, 93, 100.61, 1215, 765
2025/04/13 21:43:38.728, 1, 92, 104.20, 1215, 765
2025/04/13 21:43:39.730, 1, 92, 105.12, 1215, 765
2025/04/13 21:43:40.733, 1, 93, 103.33, 1215, 765
2025/04/13 21:43:41.735, 1, 92, 103.33, 1215, 765
2025/04/13 21:43:42.738, 1, 93, 104.48, 1215, 765
2025/04/13 21:43:43.741, 1, 93, 104.16, 1215, 765
2025/04/13 21:43:44.743, 1, 92, 101.62, 1215, 765
2025/04/13 21:43:45.746, 1, 92, 101.32, 1215, 765
2025/04/13 21:43:46.748, 1, 93, 101.03, 1215, 765
2025/04/13 21:43:47.751, 1, 92, 107.21, 1215, 765
2025/04/13 21:43:48.753, 1, 93, 103.38, 1215, 765
2025/04/13 21:43:49.756, 1, 92, 103.76, 1215, 765
2025/04/13 21:43:50.759, 1, 93, 104.12, 1215, 765
2025/04/13 21:43:51.762, 1, 92, 102.78, 1215, 765
2025/04/13 21:43:52.764, 1, 93, 103.14, 1215, 765
2025/04/13 21:43:53.767, 1, 92, 102.83, 1215, 765
2025/04/13 21:43:54.770, 1, 92, 99.49, 1215, 765
2025/04/13 21:43:55.772, 1, 94, 104.60, 1215, 765
2025/04/13 21:43:56.776, 1, 92, 104.13, 1215, 765
2025/04/13 21:43:57.778, 1, 93, 102.44, 1215, 765
2025/04/13 21:43:58.781, 1, 92, 102.45, 1215, 765
2025/04/13 21:43:59.783, 1, 93, 104.81, 1215, 765
2025/04/13 21:44:00.785, 1, 92, 104.89, 1215, 765
2025/04/13 21:44:01.788, 1, 93, 102.08, 1215, 765
2025/04/13 21:44:02.790, 1, 93, 101.55, 1215, 765
2025/04/13 21:44:03.793, 1, 92, 100.24, 1215, 765
2025/04/13 21:44:04.795, 1, 93, 104.61, 1215, 765
2025/04/13 21:44:05.799, 1, 92, 100.00, 1215, 765
2025/04/13 21:44:06.802, 1, 94, 102.27, 1215, 765
2025/04/13 21:44:07.804, 1, 93, 99.98, 1215, 765
2025/04/13 21:44:08.806, 1, 93, 104.09, 1215, 765
2025/04/13 21:44:09.809, 1, 92, 103.63, 1215, 765
2025/04/13 21:44:10.811, 1, 93, 102.24, 1215, 765
2025/04/13 21:44:11.814, 1, 92, 102.01, 1215, 765
2025/04/13 21:44:12.817, 1, 94, 104.52, 1215, 765
2025/04/13 21:44:13.819, 1, 91, 103.41, 1215, 765
2025/04/13 21:44:14.822, 1, 93, 104.13, 1215, 765
2025/04/13 21:44:15.824, 1, 92, 104.33, 1215, 765
2025/04/13 21:44:16.825, 1, 93, 101.35, 1215, 765
2025/04/13 21:44:17.831, 1, 92, 101.83, 1215, 765
2025/04/13 21:44:18.833, 1, 94, 104.09, 1215, 765
2025/04/13 21:44:19.836, 1, 89, 103.76, 1215, 765
2025/04/13 21:44:20.839, 1, 93, 102.21, 1215, 765
2025/04/13 21:44:21.842, 1, 92, 101.11, 1215, 765
2025/04/13 21:44:22.844, 1, 93, 105.28, 1215, 765
2025/04/13 21:44:23.846, 1, 92, 101.57, 1215, 765
2025/04/13 21:44:24.849, 1, 94, 103.21, 1215, 765
2025/04/13 21:44:25.852, 1, 91, 103.22, 1215, 765
2025/04/13 21:44:26.855, 1, 94, 102.50, 1215, 765
2025/04/13 21:44:27.857, 1, 92, 103.24, 1215, 765
2025/04/13 21:44:28.860, 1, 93, 102.96, 1215, 765
2025/04/13 21:44:29.864, 1, 91, 102.17, 1215, 765
2025/04/13 21:44:30.865, 1, 93, 106.33, 1215, 765
2025/04/13 21:44:31.867, 1, 91, 102.08, 1215, 765
2025/04/13 21:44:32.870, 1, 93, 102.87, 1215, 765
2025/04/13 21:44:33.873, 1, 92, 102.53, 1215, 765
2025/04/13 21:44:34.875, 1, 93, 104.35, 1215, 765
2025/04/13 21:44:35.878, 1, 91, 94.21, 1215, 765
2025/04/13 21:44:36.880, 1, 94, 103.73, 1215, 765
2025/04/13 21:44:37.883, 1, 91, 99.78, 1215, 765
2025/04/13 21:44:38.888, 1, 93, 104.27, 1215, 765
2025/04/13 21:44:39.889, 1, 91, 100.66, 1215, 765
2025/04/13 21:44:40.891, 1, 93, 102.51, 1215, 765
2025/04/13 21:44:41.893, 1, 92, 102.37, 1215, 765
2025/04/13 21:44:42.896, 1, 94, 105.66, 1215, 765
2025/04/13 21:44:43.899, 1, 91, 102.47, 1215, 765
2025/04/13 21:44:44.902, 1, 93, 102.18, 1215, 765
2025/04/13 21:44:45.903, 1, 92, 101.19, 1215, 765
2025/04/13 21:44:46.905, 1, 93, 104.57, 1215, 765
2025/04/13 21:44:47.906, 1, 92, 104.16, 1215, 765
2025/04/13 21:44:48.909, 1, 94, 101.28, 1215, 765
2025/04/13 21:44:49.911, 1, 91, 99.13, 1215, 765
2025/04/13 21:44:50.914, 1, 93, 104.67, 1215, 765
2025/04/13 21:44:51.917, 1, 92, 100.26, 1215, 765
2025/04/13 21:44:52.919, 1, 93, 102.18, 1215, 765
2025/04/13 21:44:53.922, 1, 92, 102.64, 1215, 765
2025/04/13 21:44:54.924, 1, 94, 105.68, 1215, 765
2025/04/13 21:44:55.927, 1, 92, 102.61, 1215, 765
2025/04/13 21:44:56.929, 1, 93, 102.58, 1215, 765
2025/04/13 21:44:57.932, 1, 91, 103.10, 1215, 765
2025/04/13 21:44:58.935, 1, 93, 104.69, 1215, 765
2025/04/13 21:44:59.938, 1, 93, 104.88, 1215, 765
2025/04/13 21:45:00.940, 1, 94, 89.79, 1215, 765
2025/04/13 21:45:01.942, 1, 92, 99.74, 1215, 765
2025/04/13 21:45:02.945, 1, 93, 103.90, 1215, 765
2025/04/13 21:45:03.948, 1, 92, 104.54, 1215, 765
2025/04/13 21:45:04.950, 1, 93, 107.30, 1215, 765
2025/04/13 21:45:05.953, 1, 93, 106.84, 1215, 765
2025/04/13 21:45:06.956, 1, 94, 88.53, 1215, 765
2025/04/13 21:45:07.959, 1, 91, 102.42, 1215, 765
2025/04/13 21:45:08.961, 1, 93, 99.73, 1215, 765
2025/04/13 21:45:09.964, 1, 92, 99.47, 1215, 765
2025/04/13 21:45:10.966, 1, 93, 103.32, 1215, 765
2025/04/13 21:45:11.969, 1, 92, 102.70, 1215, 765
2025/04/13 21:45:12.971, 1, 94, 103.50, 1215, 765
2025/04/13 21:45:13.974, 1, 91, 99.32, 1215, 765
2025/04/13 21:45:15.510, 1, 92, 102.62, 1215, 765
2025/04/13 21:45:16.513, 1, 93, 105.48, 1215, 765
2025/04/13 21:45:17.516, 1, 92, 103.36, 1215, 765
2025/04/13 21:45:18.518, 1, 94, 102.69, 1215, 765
2025/04/13 21:45:19.521, 1, 91, 97.96, 1215, 765
2025/04/13 21:45:20.523, 1, 93, 103.87, 1215, 765
2025/04/13 21:45:21.528, 1, 92, 102.53, 1215, 765
2025/04/13 21:45:22.531, 1, 93, 98.75, 1215, 765
2025/04/13 21:45:23.533, 1, 92, 101.72, 1215, 765
2025/04/13 21:45:24.536, 1, 94, 103.20, 1215, 765
2025/04/13 21:45:25.539, 1, 92, 102.12, 1215, 765
2025/04/13 21:45:26.541, 1, 93, 107.54, 1215, 765
2025/04/13 21:45:27.543, 1, 91, 100.92, 1215, 765
2025/04/13 21:45:28.546, 1, 93, 102.76, 1215, 765
2025/04/13 21:45:29.549, 1, 93, 102.74, 1215, 765
2025/04/13 21:45:30.552, 1, 94, 105.07, 1215, 765
2025/04/13 21:45:31.554, 1, 92, 101.06, 1215, 765
2025/04/13 21:45:32.556, 1, 93, 100.34, 1215, 765
2025/04/13 21:45:33.559, 1, 92, 104.10, 1215, 765
2025/04/13 21:45:34.562, 1, 93, 105.38, 1215, 765
2025/04/13 21:45:35.564, 1, 93, 105.43, 1215, 765
2025/04/13 21:45:36.568, 1, 93, 100.51, 1215, 765
2025/04/13 21:45:37.570, 1, 92, 99.03, 1215, 765
2025/04/13 21:45:38.572, 1, 93, 103.96, 1215, 765
2025/04/13 21:45:39.575, 1, 92, 103.50, 1215, 765
2025/04/13 21:45:40.577, 1, 93, 100.11, 1215, 765
2025/04/13 21:45:41.580, 1, 92, 104.12, 1215, 765
2025/04/13 21:45:42.583, 1, 91, 102.51, 1215, 765
2025/04/13 21:45:43.585, 1, 92, 103.38, 1215, 765
2025/04/13 21:45:44.588, 1, 91, 103.11, 1215, 765
2025/04/13 21:45:45.592, 1, 92, 101.97, 1215, 765
2025/04/13 21:45:46.595, 1, 93, 102.12, 1215, 765
2025/04/13 21:45:47.596, 1, 92, 100.82, 1215, 765
2025/04/13 21:45:48.599, 1, 92, 101.71, 1215, 765
2025/04/13 21:45:49.602, 1, 92, 103.35, 1215, 765
2025/04/13 21:45:50.604, 1, 93, 100.40, 1215, 765
2025/04/13 21:45:51.607, 1, 91, 98.70, 1215, 765
2025/04/13 21:45:52.611, 1, 93, 102.92, 1215, 765
2025/04/13 21:45:53.613, 1, 93, 102.18, 1215, 765
2025/04/13 21:45:54.615, 1, 92, 103.31, 1215, 765
2025/04/13 21:45:55.617, 1, 92, 108.56, 1215, 765
2025/04/13 21:45:56.620, 1, 93, 103.98, 1215, 765
2025/04/13 21:45:57.623, 1, 92, 104.38, 1215, 765
2025/04/13 21:45:58.625, 1, 93, 102.50, 1215, 765
2025/04/13 21:45:59.628, 1, 93, 102.95, 1215, 765
2025/04/13 21:46:00.633, 1, 84, 102.21, 1215, 765
2025/04/13 21:46:01.634, 1, 91, 101.93, 1215, 765
2025/04/13 21:46:02.636, 1, 93, 107.43, 1215, 765
2025/04/13 21:46:03.638, 1, 92, 103.07, 1215, 765
2025/04/13 21:46:04.641, 1, 93, 100.32, 1215, 765
2025/04/13 21:46:05.644, 1, 91, 105.39, 1215, 765
2025/04/13 21:46:06.646, 1, 92, 102.90, 1215, 765
2025/04/13 21:46:07.651, 1, 92, 102.99, 1215, 765
2025/04/13 21:46:08.652, 1, 93, 101.29, 1215, 765
