timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:53:17.846, 1, 92, 102.71, 1215, 765
2025/04/13 20:53:18.847, 1, 94, 103.63, 1215, 765
2025/04/13 20:53:19.849, 1, 91, 103.29, 1215, 765
2025/04/13 20:53:20.850, 1, 92, 104.42, 1215, 765
2025/04/13 20:53:21.852, 1, 91, 101.76, 1215, 765
2025/04/13 20:53:22.853, 1, 93, 99.74, 1215, 765
2025/04/13 20:53:23.855, 1, 93, 103.69, 1215, 765
2025/04/13 20:53:24.856, 1, 94, 102.66, 1215, 765
2025/04/13 20:53:25.858, 1, 92, 106.55, 1215, 765
2025/04/13 20:53:26.859, 1, 92, 102.93, 1215, 765
2025/04/13 20:53:27.860, 1, 92, 98.35, 1215, 765
2025/04/13 20:53:28.862, 1, 93, 102.01, 1215, 765
2025/04/13 20:53:29.863, 1, 92, 100.11, 1215, 765
2025/04/13 20:53:30.865, 1, 93, 104.70, 1215, 765
2025/04/13 20:53:31.868, 1, 91, 103.00, 1215, 765
2025/04/13 20:53:32.870, 1, 93, 102.73, 1215, 765
2025/04/13 20:53:33.872, 1, 92, 102.03, 1215, 765
2025/04/13 20:53:34.875, 1, 93, 102.79, 1215, 765
2025/04/13 20:53:35.877, 1, 92, 102.40, 1215, 765
2025/04/13 20:53:36.880, 1, 94, 104.68, 1215, 765
2025/04/13 20:53:37.883, 1, 92, 102.86, 1215, 765
2025/04/13 20:53:38.888, 1, 93, 103.99, 1215, 765
2025/04/13 20:53:39.889, 1, 92, 103.32, 1215, 765
2025/04/13 20:53:40.891, 1, 93, 103.31, 1215, 765
2025/04/13 20:53:41.893, 1, 93, 106.56, 1215, 765
2025/04/13 20:53:42.895, 1, 92, 105.09, 1215, 765
2025/04/13 20:53:43.898, 1, 90, 101.52, 1215, 765
2025/04/13 20:53:44.901, 1, 92, 103.71, 1215, 765
2025/04/13 20:53:45.902, 1, 91, 102.62, 1215, 765
2025/04/13 20:53:46.904, 1, 93, 104.06, 1215, 765
2025/04/13 20:53:47.905, 1, 91, 100.00, 1215, 765
2025/04/13 20:53:48.907, 1, 93, 103.79, 1215, 765
2025/04/13 20:53:49.908, 1, 91, 101.69, 1215, 765
2025/04/13 20:53:50.909, 1, 93, 104.21, 1215, 765
2025/04/13 20:53:51.911, 1, 92, 101.71, 1215, 765
2025/04/13 20:53:52.912, 1, 93, 104.29, 1215, 765
2025/04/13 20:53:53.914, 1, 92, 102.21, 1215, 765
2025/04/13 20:53:54.915, 1, 94, 105.28, 1215, 765
2025/04/13 20:53:55.917, 1, 92, 102.91, 1215, 765
2025/04/13 20:53:56.918, 1, 93, 100.80, 1215, 765
2025/04/13 20:53:57.920, 1, 91, 105.98, 1215, 765
2025/04/13 20:53:58.921, 1, 93, 101.90, 1215, 765
2025/04/13 20:53:59.922, 1, 92, 103.50, 1215, 765
2025/04/13 20:54:00.924, 1, 92, 101.55, 1215, 765
2025/04/13 20:54:01.926, 1, 92, 100.68, 1215, 765
2025/04/13 20:54:02.927, 1, 93, 103.50, 1215, 765
2025/04/13 20:54:03.930, 1, 92, 103.98, 1215, 765
2025/04/13 20:54:04.932, 1, 94, 105.21, 1215, 765
2025/04/13 20:54:05.935, 1, 93, 104.00, 1215, 765
2025/04/13 20:54:06.938, 1, 90, 106.03, 1215, 765
2025/04/13 20:54:07.940, 1, 92, 102.96, 1215, 765
2025/04/13 20:54:08.943, 1, 93, 103.70, 1215, 765
2025/04/13 20:54:09.947, 1, 92, 103.70, 1215, 765
2025/04/13 20:54:10.949, 1, 93, 103.54, 1215, 765
2025/04/13 20:54:11.951, 1, 93, 102.21, 1215, 765
2025/04/13 20:54:12.954, 1, 92, 103.70, 1215, 765
2025/04/13 20:54:13.957, 1, 92, 103.91, 1215, 765
2025/04/13 20:54:15.503, 1, 92, 101.53, 1215, 765
2025/04/13 20:54:16.504, 1, 94, 101.72, 1215, 765
2025/04/13 20:54:17.506, 1, 93, 102.27, 1215, 765
2025/04/13 20:54:18.507, 1, 95, 104.24, 1215, 765
2025/04/13 20:54:19.509, 1, 92, 101.72, 1215, 765
2025/04/13 20:54:20.511, 1, 93, 108.75, 1215, 765
2025/04/13 20:54:21.513, 1, 92, 106.23, 1215, 765
2025/04/13 20:54:22.516, 1, 93, 102.29, 1215, 765
2025/04/13 20:54:23.518, 1, 89, 102.83, 1215, 765
2025/04/13 20:54:24.521, 1, 93, 102.24, 1215, 765
2025/04/13 20:54:25.524, 1, 92, 103.82, 1215, 765
2025/04/13 20:54:26.526, 1, 93, 103.70, 1215, 765
2025/04/13 20:54:27.529, 1, 92, 102.51, 1215, 765
2025/04/13 20:54:28.531, 1, 94, 105.37, 1215, 765
2025/04/13 20:54:29.534, 1, 89, 101.63, 1215, 765
2025/04/13 20:54:30.537, 1, 93, 106.16, 1215, 765
2025/04/13 20:54:31.540, 1, 90, 102.81, 1215, 765
2025/04/13 20:54:32.542, 1, 93, 100.87, 1215, 765
2025/04/13 20:54:33.545, 1, 92, 104.49, 1215, 765
2025/04/13 20:54:34.548, 1, 94, 101.91, 1215, 765
2025/04/13 20:54:35.550, 1, 91, 103.26, 1215, 765
2025/04/13 20:54:36.553, 1, 93, 104.78, 1215, 765
2025/04/13 20:54:37.556, 1, 92, 102.79, 1215, 765
2025/04/13 20:54:38.558, 1, 93, 101.74, 1215, 765
2025/04/13 20:54:39.561, 1, 92, 103.60, 1215, 765
2025/04/13 20:54:40.564, 1, 94, 99.39, 1215, 765
2025/04/13 20:54:41.566, 1, 91, 103.81, 1215, 765
2025/04/13 20:54:42.569, 1, 93, 103.22, 1215, 765
2025/04/13 20:54:43.571, 1, 92, 101.69, 1215, 765
2025/04/13 20:54:44.574, 1, 93, 100.79, 1215, 765
2025/04/13 20:54:45.575, 1, 92, 104.10, 1215, 765
2025/04/13 20:54:46.577, 1, 94, 103.35, 1215, 765
2025/04/13 20:54:47.578, 1, 90, 102.71, 1215, 765
2025/04/13 20:54:48.580, 1, 93, 102.50, 1215, 765
2025/04/13 20:54:49.583, 1, 92, 99.65, 1215, 765
2025/04/13 20:54:50.585, 1, 93, 102.70, 1215, 765
2025/04/13 20:54:51.586, 1, 92, 100.41, 1215, 765
2025/04/13 20:54:52.589, 1, 94, 102.47, 1215, 765
2025/04/13 20:54:53.593, 1, 91, 102.85, 1215, 765
2025/04/13 20:54:54.594, 1, 93, 103.90, 1215, 765
2025/04/13 20:54:55.597, 1, 91, 104.34, 1215, 765
2025/04/13 20:54:56.599, 1, 93, 103.70, 1215, 765
2025/04/13 20:54:57.602, 1, 92, 102.80, 1215, 765
2025/04/13 20:54:58.605, 1, 94, 108.16, 1215, 765
2025/04/13 20:54:59.607, 1, 91, 103.14, 1215, 765
2025/04/13 20:55:00.610, 1, 93, 99.99, 1215, 765
2025/04/13 20:55:01.612, 1, 90, 104.03, 1215, 765
2025/04/13 20:55:02.615, 1, 93, 104.89, 1215, 765
2025/04/13 20:55:03.617, 1, 91, 103.13, 1215, 765
2025/04/13 20:55:04.620, 1, 93, 104.35, 1215, 765
2025/04/13 20:55:05.622, 1, 91, 99.03, 1215, 765
2025/04/13 20:55:06.625, 1, 93, 104.28, 1215, 765
2025/04/13 20:55:07.628, 1, 91, 104.91, 1215, 765
2025/04/13 20:55:08.631, 1, 93, 103.81, 1215, 765
2025/04/13 20:55:09.633, 1, 92, 103.08, 1215, 765
2025/04/13 20:55:10.636, 1, 93, 105.81, 1215, 765
2025/04/13 20:55:11.638, 1, 92, 101.94, 1215, 765
2025/04/13 20:55:12.642, 1, 93, 106.62, 1215, 765
2025/04/13 20:55:13.644, 1, 91, 103.71, 1215, 765
2025/04/13 20:55:14.646, 1, 93, 98.46, 1215, 765
2025/04/13 20:55:15.647, 1, 92, 103.58, 1215, 765
2025/04/13 20:55:16.649, 1, 94, 103.70, 1215, 765
2025/04/13 20:55:17.650, 1, 91, 102.77, 1215, 765
2025/04/13 20:55:18.652, 1, 93, 102.30, 1215, 765
2025/04/13 20:55:19.653, 1, 92, 99.89, 1215, 765
2025/04/13 20:55:20.654, 1, 93, 102.40, 1215, 765
2025/04/13 20:55:21.656, 1, 92, 98.73, 1215, 765
2025/04/13 20:55:22.657, 1, 94, 102.90, 1215, 765
2025/04/13 20:55:23.659, 1, 92, 99.52, 1215, 765
2025/04/13 20:55:24.660, 1, 92, 103.73, 1215, 765
2025/04/13 20:55:25.662, 1, 92, 105.37, 1215, 765
2025/04/13 20:55:26.663, 1, 92, 102.32, 1215, 765
2025/04/13 20:55:27.664, 1, 93, 104.62, 1215, 765
2025/04/13 20:55:28.666, 1, 93, 104.29, 1215, 765
2025/04/13 20:55:29.668, 1, 93, 106.58, 1215, 765
2025/04/13 20:55:30.670, 1, 92, 102.04, 1215, 765
2025/04/13 20:55:31.674, 1, 89, 101.92, 1215, 765
2025/04/13 20:55:32.675, 1, 93, 104.10, 1215, 765
2025/04/13 20:55:33.678, 1, 93, 103.11, 1215, 765
2025/04/13 20:55:34.681, 1, 94, 105.30, 1215, 765
2025/04/13 20:55:35.683, 1, 92, 103.23, 1215, 765
2025/04/13 20:55:36.686, 1, 93, 107.78, 1215, 765
2025/04/13 20:55:37.688, 1, 92, 102.38, 1215, 765
2025/04/13 20:55:38.691, 1, 93, 107.62, 1215, 765
2025/04/13 20:55:39.694, 1, 93, 103.57, 1215, 765
2025/04/13 20:55:40.697, 1, 94, 100.85, 1215, 765
2025/04/13 20:55:41.700, 1, 92, 103.53, 1215, 765
2025/04/13 20:55:42.702, 1, 93, 103.07, 1215, 765
2025/04/13 20:55:43.704, 1, 92, 99.76, 1215, 765
2025/04/13 20:55:44.707, 1, 93, 103.74, 1215, 765
2025/04/13 20:55:45.708, 1, 92, 101.82, 1215, 765
2025/04/13 20:55:46.710, 1, 92, 107.61, 1215, 765
2025/04/13 20:55:47.711, 1, 92, 104.13, 1215, 765
2025/04/13 20:55:48.713, 1, 93, 102.24, 1215, 765
2025/04/13 20:55:49.714, 1, 92, 103.01, 1215, 765
2025/04/13 20:55:50.715, 1, 93, 99.90, 1215, 765
2025/04/13 20:55:51.717, 1, 93, 103.24, 1215, 765
2025/04/13 20:55:52.718, 1, 94, 104.58, 1215, 765
2025/04/13 20:55:53.720, 1, 90, 104.10, 1215, 765
2025/04/13 20:55:54.721, 1, 93, 102.92, 1215, 765
2025/04/13 20:55:55.723, 1, 91, 107.81, 1215, 765
2025/04/13 20:55:56.724, 1, 93, 100.19, 1215, 765
2025/04/13 20:55:57.725, 1, 93, 101.84, 1215, 765
2025/04/13 20:55:58.727, 1, 92, 99.05, 1215, 765
2025/04/13 20:55:59.728, 1, 92, 101.01, 1215, 765
2025/04/13 20:56:00.730, 1, 92, 101.53, 1215, 765
2025/04/13 20:56:01.731, 1, 92, 102.42, 1215, 765
2025/04/13 20:56:02.733, 1, 93, 102.24, 1215, 765
2025/04/13 20:56:03.734, 1, 92, 103.85, 1215, 765
2025/04/13 20:56:04.736, 1, 92, 101.87, 1215, 765
2025/04/13 20:56:05.739, 1, 92, 101.62, 1215, 765
2025/04/13 20:56:06.741, 1, 93, 107.91, 1215, 765
2025/04/13 20:56:07.744, 1, 92, 103.79, 1215, 765
2025/04/13 20:56:08.747, 1, 93, 102.44, 1215, 765
2025/04/13 20:56:09.749, 1, 92, 103.36, 1215, 765
2025/04/13 20:56:10.752, 1, 16, 41.78, 1215, 765
