timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:00:36.376, 1, 95, 103.50, 1215, 765
2025/04/13 22:00:37.379, 1, 92, 103.29, 1215, 765
2025/04/13 22:00:38.381, 1, 95, 104.45, 1215, 765
2025/04/13 22:00:39.384, 1, 95, 101.51, 1215, 765
2025/04/13 22:00:40.387, 1, 94, 104.06, 1215, 765
2025/04/13 22:00:41.390, 1, 96, 105.34, 1215, 765
2025/04/13 22:00:42.392, 1, 93, 101.09, 1215, 765
2025/04/13 22:00:43.394, 1, 94, 105.54, 1215, 765
2025/04/13 22:00:44.397, 1, 93, 104.35, 1215, 765
2025/04/13 22:00:45.522, 1, 95, 104.55, 1215, 765
2025/04/13 22:00:46.524, 1, 95, 104.52, 1215, 765
2025/04/13 22:00:47.527, 1, 95, 100.95, 1215, 765
2025/04/13 22:00:48.529, 1, 96, 105.47, 1215, 765
2025/04/13 22:00:49.532, 1, 94, 104.68, 1215, 765
2025/04/13 22:00:50.535, 1, 96, 102.31, 1215, 765
2025/04/13 22:00:51.540, 1, 95, 103.72, 1215, 765
2025/04/13 22:00:52.542, 1, 95, 106.23, 1215, 765
2025/04/13 22:00:53.545, 1, 94, 101.98, 1215, 765
2025/04/13 22:00:54.547, 1, 95, 105.93, 1215, 765
2025/04/13 22:00:55.550, 1, 94, 102.98, 1215, 765
2025/04/13 22:00:56.553, 1, 95, 104.56, 1215, 765
2025/04/13 22:00:57.555, 1, 95, 102.45, 1215, 765
2025/04/13 22:00:58.558, 1, 96, 102.79, 1215, 765
2025/04/13 22:00:59.561, 1, 93, 104.42, 1215, 765
2025/04/13 22:01:00.563, 1, 95, 107.10, 1215, 765
2025/04/13 22:01:01.566, 1, 94, 104.97, 1215, 765
2025/04/13 22:01:02.568, 1, 96, 104.92, 1215, 765
2025/04/13 22:01:03.571, 1, 95, 105.62, 1215, 765
2025/04/13 22:01:04.573, 1, 96, 105.26, 1215, 765
2025/04/13 22:01:05.576, 1, 92, 104.85, 1215, 765
2025/04/13 22:01:06.579, 1, 96, 108.28, 1215, 765
2025/04/13 22:01:07.582, 1, 94, 104.45, 1215, 765
2025/04/13 22:01:08.584, 1, 95, 105.44, 1215, 765
2025/04/13 22:01:09.587, 1, 95, 103.76, 1215, 765
2025/04/13 22:01:10.590, 1, 96, 101.68, 1215, 765
2025/04/13 22:01:11.592, 1, 96, 107.13, 1215, 765
2025/04/13 22:01:12.595, 1, 95, 102.91, 1215, 765
2025/04/13 22:01:13.598, 1, 94, 102.33, 1215, 765
2025/04/13 22:01:14.600, 1, 95, 101.79, 1215, 765
2025/04/13 22:01:15.603, 1, 96, 105.42, 1215, 765
2025/04/13 22:01:16.606, 1, 96, 103.62, 1215, 765
2025/04/13 22:01:17.609, 1, 94, 103.16, 1215, 765
2025/04/13 22:01:18.612, 1, 96, 105.35, 1215, 765
2025/04/13 22:01:19.614, 1, 95, 103.24, 1215, 765
2025/04/13 22:01:20.617, 1, 95, 103.34, 1215, 765
2025/04/13 22:01:21.619, 1, 95, 105.21, 1215, 765
2025/04/13 22:01:22.622, 1, 93, 105.23, 1215, 765
2025/04/13 22:01:23.625, 1, 94, 103.92, 1215, 765
2025/04/13 22:01:24.627, 1, 95, 106.05, 1215, 765
2025/04/13 22:01:25.630, 1, 94, 102.90, 1215, 765
2025/04/13 22:01:26.633, 1, 96, 106.61, 1215, 765
2025/04/13 22:01:27.635, 1, 95, 105.61, 1215, 765
2025/04/13 22:01:28.638, 1, 94, 101.26, 1215, 765
2025/04/13 22:01:29.641, 1, 95, 101.49, 1215, 765
2025/04/13 22:01:30.643, 1, 94, 103.74, 1215, 765
2025/04/13 22:01:31.646, 1, 95, 104.15, 1215, 765
2025/04/13 22:01:32.649, 1, 96, 105.65, 1215, 765
2025/04/13 22:01:33.650, 1, 95, 104.65, 1215, 765
2025/04/13 22:01:34.652, 1, 96, 103.96, 1215, 765
2025/04/13 22:01:35.655, 1, 95, 103.62, 1215, 765
2025/04/13 22:01:36.658, 1, 95, 104.55, 1215, 765
2025/04/13 22:01:37.660, 1, 95, 104.22, 1215, 765
2025/04/13 22:01:38.663, 1, 96, 102.89, 1215, 765
2025/04/13 22:01:39.666, 1, 96, 107.76, 1215, 765
2025/04/13 22:01:40.668, 1, 94, 105.54, 1215, 765
2025/04/13 22:01:41.671, 1, 96, 109.10, 1215, 765
2025/04/13 22:01:42.674, 1, 95, 104.61, 1215, 765
2025/04/13 22:01:43.676, 1, 95, 105.34, 1215, 765
2025/04/13 22:01:44.679, 1, 95, 105.25, 1215, 765
2025/04/13 22:01:45.682, 1, 96, 106.81, 1215, 765
2025/04/13 22:01:46.684, 1, 93, 104.62, 1215, 765
2025/04/13 22:01:47.687, 1, 95, 107.38, 1215, 765
2025/04/13 22:01:48.689, 1, 94, 104.92, 1215, 765
2025/04/13 22:01:49.692, 1, 96, 106.72, 1215, 765
2025/04/13 22:01:50.695, 1, 95, 104.86, 1215, 765
2025/04/13 22:01:51.698, 1, 93, 99.67, 1215, 765
2025/04/13 22:01:52.702, 1, 95, 106.10, 1215, 765
2025/04/13 22:01:53.704, 1, 94, 103.23, 1215, 765
2025/04/13 22:01:54.707, 1, 95, 105.32, 1215, 765
2025/04/13 22:01:55.710, 1, 95, 103.48, 1215, 765
2025/04/13 22:01:56.713, 1, 96, 101.94, 1215, 765
2025/04/13 22:01:57.715, 1, 93, 104.23, 1215, 765
2025/04/13 22:01:58.718, 1, 95, 101.55, 1215, 765
2025/04/13 22:01:59.720, 1, 94, 101.93, 1215, 765
2025/04/13 22:02:00.723, 1, 91, 104.37, 1215, 765
2025/04/13 22:02:01.726, 1, 95, 103.72, 1215, 765
2025/04/13 22:02:02.728, 1, 96, 104.47, 1215, 765
2025/04/13 22:02:03.731, 1, 93, 102.71, 1215, 765
2025/04/13 22:02:04.734, 1, 96, 104.92, 1215, 765
2025/04/13 22:02:05.736, 1, 94, 102.22, 1215, 765
2025/04/13 22:02:06.739, 1, 95, 100.16, 1215, 765
2025/04/13 22:02:07.741, 1, 95, 105.66, 1215, 765
2025/04/13 22:02:08.744, 1, 96, 105.86, 1215, 765
2025/04/13 22:02:09.746, 1, 94, 105.15, 1215, 765
2025/04/13 22:02:10.749, 1, 95, 101.45, 1215, 765
2025/04/13 22:02:11.752, 1, 94, 104.04, 1215, 765
2025/04/13 22:02:12.754, 1, 95, 105.68, 1215, 765
2025/04/13 22:02:13.757, 1, 95, 105.85, 1215, 765
2025/04/13 22:02:14.759, 1, 94, 104.42, 1215, 765
2025/04/13 22:02:15.761, 1, 94, 103.34, 1215, 765
2025/04/13 22:02:16.764, 1, 95, 100.88, 1215, 765
2025/04/13 22:02:17.766, 1, 94, 104.97, 1215, 765
2025/04/13 22:02:18.771, 1, 95, 106.30, 1215, 765
2025/04/13 22:02:19.773, 1, 95, 105.03, 1215, 765
2025/04/13 22:02:20.777, 1, 95, 105.56, 1215, 765
2025/04/13 22:02:21.779, 1, 94, 103.65, 1215, 765
2025/04/13 22:02:22.781, 1, 95, 103.70, 1215, 765
2025/04/13 22:02:23.783, 1, 93, 105.03, 1215, 765
2025/04/13 22:02:24.786, 1, 95, 103.44, 1215, 765
2025/04/13 22:02:25.789, 1, 94, 100.79, 1215, 765
2025/04/13 22:02:26.791, 1, 95, 103.43, 1215, 765
2025/04/13 22:02:27.794, 1, 95, 105.25, 1215, 765
2025/04/13 22:02:28.797, 1, 96, 105.54, 1215, 765
2025/04/13 22:02:29.800, 1, 93, 102.38, 1215, 765
2025/04/13 22:02:30.802, 1, 95, 105.61, 1215, 765
2025/04/13 22:02:31.805, 1, 94, 102.94, 1215, 765
2025/04/13 22:02:32.807, 1, 95, 105.52, 1215, 765
2025/04/13 22:02:33.810, 1, 95, 104.52, 1215, 765
2025/04/13 22:02:34.813, 1, 96, 105.62, 1215, 765
2025/04/13 22:02:35.816, 1, 95, 104.91, 1215, 765
2025/04/13 22:02:36.818, 1, 95, 107.73, 1215, 765
2025/04/13 22:02:37.821, 1, 95, 103.17, 1215, 765
2025/04/13 22:02:38.823, 1, 94, 100.60, 1215, 765
2025/04/13 22:02:39.826, 1, 96, 103.44, 1215, 765
2025/04/13 22:02:40.829, 1, 96, 102.88, 1215, 765
2025/04/13 22:02:41.832, 1, 94, 103.96, 1215, 765
2025/04/13 22:02:42.835, 1, 95, 105.92, 1215, 765
2025/04/13 22:02:43.837, 1, 94, 103.52, 1215, 765
2025/04/13 22:02:44.840, 1, 96, 105.61, 1215, 765
2025/04/13 22:02:45.841, 1, 95, 106.04, 1215, 765
2025/04/13 22:02:46.843, 1, 96, 105.01, 1215, 765
2025/04/13 22:02:47.846, 1, 93, 103.33, 1215, 765
2025/04/13 22:02:48.851, 1, 95, 104.63, 1215, 765
2025/04/13 22:02:49.853, 1, 94, 101.82, 1215, 765
2025/04/13 22:02:50.857, 1, 95, 104.16, 1215, 765
2025/04/13 22:02:51.859, 1, 95, 101.34, 1215, 765
2025/04/13 22:02:52.861, 1, 92, 105.32, 1215, 765
2025/04/13 22:02:53.864, 1, 94, 100.90, 1215, 765
2025/04/13 22:02:54.867, 1, 95, 104.55, 1215, 765
2025/04/13 22:02:55.869, 1, 94, 103.89, 1215, 765
2025/04/13 22:02:56.872, 1, 96, 103.57, 1215, 765
2025/04/13 22:02:57.875, 1, 96, 105.75, 1215, 765
2025/04/13 22:02:58.878, 1, 93, 99.76, 1215, 765
2025/04/13 22:02:59.880, 1, 96, 104.52, 1215, 765
2025/04/13 22:03:00.882, 1, 95, 104.42, 1215, 765
2025/04/13 22:03:01.885, 1, 95, 104.82, 1215, 765
2025/04/13 22:03:02.888, 1, 96, 106.53, 1215, 765
2025/04/13 22:03:03.890, 1, 95, 104.26, 1215, 765
2025/04/13 22:03:04.893, 1, 95, 105.73, 1215, 765
2025/04/13 22:03:05.896, 1, 94, 104.55, 1215, 765
2025/04/13 22:03:06.899, 1, 95, 106.34, 1215, 765
2025/04/13 22:03:07.901, 1, 95, 102.14, 1215, 765
2025/04/13 22:03:08.904, 1, 96, 106.89, 1215, 765
2025/04/13 22:03:09.906, 1, 95, 92.70, 1215, 765
2025/04/13 22:03:10.909, 1, 95, 103.94, 1215, 765
2025/04/13 22:03:11.912, 1, 95, 106.04, 1215, 765
2025/04/13 22:03:12.914, 1, 95, 106.30, 1215, 765
2025/04/13 22:03:13.917, 1, 94, 104.11, 1215, 765
2025/04/13 22:03:15.515, 1, 96, 104.55, 1215, 765
2025/04/13 22:03:16.517, 1, 94, 102.09, 1215, 765
2025/04/13 22:03:17.519, 1, 95, 106.43, 1215, 765
2025/04/13 22:03:18.523, 1, 94, 104.10, 1215, 765
2025/04/13 22:03:19.525, 1, 95, 105.51, 1215, 765
2025/04/13 22:03:20.528, 1, 95, 103.33, 1215, 765
2025/04/13 22:03:21.530, 1, 96, 102.80, 1215, 765
2025/04/13 22:03:22.533, 1, 95, 105.51, 1215, 765
2025/04/13 22:03:23.535, 1, 94, 103.92, 1215, 765
2025/04/13 22:03:24.538, 1, 96, 107.40, 1215, 765
2025/04/13 22:03:25.540, 1, 94, 105.02, 1215, 765
2025/04/13 22:03:26.543, 1, 96, 106.31, 1215, 765
2025/04/13 22:03:27.546, 1, 92, 101.95, 1215, 765
2025/04/13 22:03:28.548, 1, 95, 102.87, 1215, 765
2025/04/13 22:03:29.551, 1, 94, 103.44, 1215, 765
2025/04/13 22:03:30.553, 1, 95, 106.03, 1215, 765
2025/04/13 22:03:31.556, 1, 94, 103.56, 1215, 765
2025/04/13 22:03:32.558, 1, 96, 105.62, 1215, 765
2025/04/13 22:03:33.561, 1, 93, 103.09, 1215, 765
2025/04/13 22:03:34.565, 1, 95, 105.64, 1215, 765
2025/04/13 22:03:35.567, 1, 94, 104.32, 1215, 765
2025/04/13 22:03:36.569, 1, 95, 105.71, 1215, 765
2025/04/13 22:03:37.571, 1, 96, 110.27, 1215, 765
2025/04/13 22:03:38.574, 1, 94, 106.07, 1215, 765
2025/04/13 22:03:39.576, 1, 95, 106.15, 1215, 765
2025/04/13 22:03:40.579, 1, 95, 105.75, 1215, 765
2025/04/13 22:03:41.582, 1, 95, 102.98, 1215, 765
2025/04/13 22:03:42.585, 1, 95, 105.61, 1215, 765
2025/04/13 22:03:43.588, 1, 95, 102.98, 1215, 765
2025/04/13 22:03:44.590, 1, 96, 105.24, 1215, 765
2025/04/13 22:03:45.593, 1, 94, 102.98, 1215, 765
2025/04/13 22:03:46.596, 1, 95, 106.73, 1215, 765
2025/04/13 22:03:47.599, 1, 94, 104.12, 1215, 765
2025/04/13 22:03:48.601, 1, 95, 105.90, 1215, 765
2025/04/13 22:03:49.604, 1, 95, 103.08, 1215, 765
2025/04/13 22:03:50.607, 1, 94, 103.33, 1215, 765
2025/04/13 22:03:51.611, 1, 94, 100.25, 1215, 765
2025/04/13 22:03:52.613, 1, 95, 105.11, 1215, 765
2025/04/13 22:03:53.614, 1, 94, 103.92, 1215, 765
2025/04/13 22:03:54.617, 1, 95, 106.33, 1215, 765
2025/04/13 22:03:55.619, 1, 95, 105.35, 1215, 765
2025/04/13 22:03:56.622, 1, 93, 102.77, 1215, 765
2025/04/13 22:03:57.625, 1, 94, 104.25, 1215, 765
2025/04/13 22:03:58.630, 1, 96, 105.01, 1215, 765
2025/04/13 22:03:59.631, 1, 94, 104.41, 1215, 765
2025/04/13 22:04:00.633, 1, 91, 95.44, 1215, 765
2025/04/13 22:04:01.635, 1, 95, 105.34, 1215, 765
2025/04/13 22:04:02.638, 1, 94, 106.64, 1215, 765
2025/04/13 22:04:03.640, 1, 94, 105.62, 1215, 765
2025/04/13 22:04:04.643, 1, 95, 101.39, 1215, 765
2025/04/13 22:04:05.647, 1, 94, 103.83, 1215, 765
2025/04/13 22:04:06.648, 1, 96, 103.37, 1215, 765
2025/04/13 22:04:07.651, 1, 95, 105.50, 1215, 765
2025/04/13 22:04:08.653, 1, 95, 104.60, 1215, 765
2025/04/13 22:04:09.656, 1, 93, 105.47, 1215, 765
2025/04/13 22:04:10.659, 1, 95, 102.29, 1215, 765
2025/04/13 22:04:11.661, 1, 95, 104.81, 1215, 765
2025/04/13 22:04:12.665, 1, 96, 106.11, 1215, 765
2025/04/13 22:04:13.667, 1, 96, 106.32, 1215, 765
2025/04/13 22:04:14.669, 1, 95, 101.70, 1215, 765
2025/04/13 22:04:15.670, 1, 94, 102.87, 1215, 765
2025/04/13 22:04:16.674, 1, 96, 104.64, 1215, 765
2025/04/13 22:04:17.676, 1, 94, 103.51, 1215, 765
2025/04/13 22:04:18.678, 1, 96, 104.35, 1215, 765
2025/04/13 22:04:19.681, 1, 93, 106.47, 1215, 765
2025/04/13 22:04:20.683, 1, 95, 104.96, 1215, 765
2025/04/13 22:04:21.686, 1, 94, 103.28, 1215, 765
2025/04/13 22:04:22.689, 1, 95, 104.72, 1215, 765
2025/04/13 22:04:23.691, 1, 94, 104.86, 1215, 765
2025/04/13 22:04:24.694, 1, 96, 105.61, 1215, 765
2025/04/13 22:04:25.696, 1, 94, 103.07, 1215, 765
2025/04/13 22:04:26.698, 1, 95, 105.71, 1215, 765
2025/04/13 22:04:27.701, 1, 94, 104.06, 1215, 765
2025/04/13 22:04:28.704, 1, 95, 106.00, 1215, 765
2025/04/13 22:04:29.706, 1, 95, 101.54, 1215, 765
2025/04/13 22:04:30.709, 1, 96, 104.95, 1215, 765
2025/04/13 22:04:31.712, 1, 94, 101.42, 1215, 765
2025/04/13 22:04:32.714, 1, 95, 105.61, 1215, 765
2025/04/13 22:04:33.717, 1, 94, 102.77, 1215, 765
2025/04/13 22:04:34.720, 1, 96, 106.14, 1215, 765
2025/04/13 22:04:35.723, 1, 94, 101.98, 1215, 765
2025/04/13 22:04:36.726, 1, 96, 102.28, 1215, 765
2025/04/13 22:04:37.727, 1, 95, 103.47, 1215, 765
2025/04/13 22:04:38.730, 1, 94, 102.57, 1215, 765
2025/04/13 22:04:39.733, 1, 95, 105.93, 1215, 765
2025/04/13 22:04:40.735, 1, 94, 105.55, 1215, 765
2025/04/13 22:04:41.738, 1, 96, 106.53, 1215, 765
2025/04/13 22:04:42.741, 1, 96, 103.33, 1215, 765
2025/04/13 22:04:43.744, 1, 94, 104.05, 1215, 765
2025/04/13 22:04:44.747, 1, 95, 103.87, 1215, 765
2025/04/13 22:04:45.750, 1, 93, 104.76, 1215, 765
2025/04/13 22:04:46.751, 1, 96, 102.49, 1215, 765
2025/04/13 22:04:47.754, 1, 95, 106.43, 1215, 765
2025/04/13 22:04:48.756, 1, 95, 105.68, 1215, 765
2025/04/13 22:04:49.759, 1, 94, 105.44, 1215, 765
2025/04/13 22:04:50.762, 1, 95, 100.64, 1215, 765
2025/04/13 22:04:51.765, 1, 94, 102.68, 1215, 765
2025/04/13 22:04:52.767, 1, 95, 100.80, 1215, 765
2025/04/13 22:04:53.770, 1, 96, 106.17, 1215, 765
2025/04/13 22:04:54.772, 1, 94, 104.26, 1215, 765
2025/04/13 22:04:55.775, 1, 95, 103.58, 1215, 765
2025/04/13 22:04:56.777, 1, 94, 101.32, 1215, 765
2025/04/13 22:04:57.780, 1, 95, 103.86, 1215, 765
2025/04/13 22:04:58.783, 1, 95, 100.80, 1215, 765
2025/04/13 22:04:59.786, 1, 96, 104.45, 1215, 765
2025/04/13 22:05:00.788, 1, 95, 102.63, 1215, 765
2025/04/13 22:05:01.791, 1, 94, 104.56, 1215, 765
2025/04/13 22:05:02.794, 1, 94, 104.86, 1215, 765
2025/04/13 22:05:03.796, 1, 95, 106.12, 1215, 765
2025/04/13 22:05:04.799, 1, 95, 103.73, 1215, 765
2025/04/13 22:05:05.802, 1, 93, 108.01, 1215, 765
2025/04/13 22:05:06.804, 1, 94, 102.65, 1215, 765
2025/04/13 22:05:07.806, 1, 95, 105.77, 1215, 765
2025/04/13 22:05:08.809, 1, 94, 104.21, 1215, 765
2025/04/13 22:05:09.812, 1, 95, 105.72, 1215, 765
2025/04/13 22:05:10.814, 1, 95, 102.60, 1215, 765
2025/04/13 22:05:11.817, 1, 93, 99.11, 1215, 765
2025/04/13 22:05:12.820, 1, 96, 104.62, 1215, 765
2025/04/13 22:05:13.823, 1, 94, 105.33, 1215, 765
2025/04/13 22:05:14.825, 1, 94, 104.75, 1215, 765
2025/04/13 22:05:15.829, 1, 96, 105.06, 1215, 765
2025/04/13 22:05:16.831, 1, 95, 103.86, 1215, 765
2025/04/13 22:05:17.834, 1, 94, 102.07, 1215, 765
2025/04/13 22:05:18.836, 1, 94, 103.08, 1215, 765
2025/04/13 22:05:19.839, 1, 96, 105.60, 1215, 765
2025/04/13 22:05:20.842, 1, 96, 105.94, 1215, 765
2025/04/13 22:05:21.845, 1, 95, 104.76, 1215, 765
2025/04/13 22:05:22.850, 1, 96, 105.61, 1215, 765
2025/04/13 22:05:23.851, 1, 94, 104.49, 1215, 765
2025/04/13 22:05:24.853, 1, 94, 104.34, 1215, 765
2025/04/13 22:05:25.855, 1, 95, 106.93, 1215, 765
2025/04/13 22:05:26.858, 1, 94, 104.52, 1215, 765
2025/04/13 22:05:27.860, 1, 96, 106.21, 1215, 765
2025/04/13 22:05:28.863, 1, 96, 106.40, 1215, 765
2025/04/13 22:05:29.866, 1, 95, 105.80, 1215, 765
2025/04/13 22:05:30.869, 1, 95, 102.32, 1215, 765
2025/04/13 22:05:31.873, 1, 94, 105.46, 1215, 765
2025/04/13 22:05:32.875, 1, 96, 108.09, 1215, 765
2025/04/13 22:05:33.876, 1, 95, 105.23, 1215, 765
2025/04/13 22:05:34.879, 1, 93, 105.07, 1215, 765
2025/04/13 22:05:35.882, 1, 93, 101.08, 1215, 765
2025/04/13 22:05:36.884, 1, 96, 102.87, 1215, 765
2025/04/13 22:05:37.887, 1, 95, 104.15, 1215, 765
2025/04/13 22:05:38.890, 1, 96, 106.36, 1215, 765
2025/04/13 22:05:39.892, 1, 95, 105.98, 1215, 765
2025/04/13 22:05:40.895, 1, 94, 105.25, 1215, 765
2025/04/13 22:05:41.897, 1, 94, 105.77, 1215, 765
2025/04/13 22:05:42.900, 1, 95, 103.36, 1215, 765
2025/04/13 22:05:43.903, 1, 94, 100.88, 1215, 765
2025/04/13 22:05:44.905, 1, 95, 103.11, 1215, 765
2025/04/13 22:05:45.907, 1, 95, 106.33, 1215, 765
2025/04/13 22:05:46.909, 1, 95, 109.52, 1215, 765
2025/04/13 22:05:47.914, 1, 94, 102.99, 1215, 765
2025/04/13 22:05:48.916, 1, 95, 105.55, 1215, 765
2025/04/13 22:05:49.919, 1, 94, 104.98, 1215, 765
2025/04/13 22:05:50.921, 1, 96, 104.85, 1215, 765
2025/04/13 22:05:51.924, 1, 94, 100.87, 1215, 765
2025/04/13 22:05:52.927, 1, 95, 103.56, 1215, 765
2025/04/13 22:05:53.929, 1, 94, 102.87, 1215, 765
2025/04/13 22:05:54.933, 1, 95, 105.14, 1215, 765
2025/04/13 22:05:55.935, 1, 93, 102.77, 1215, 765
2025/04/13 22:05:56.937, 1, 95, 103.86, 1215, 765
2025/04/13 22:05:57.940, 1, 95, 110.79, 1215, 765
2025/04/13 22:05:58.943, 1, 95, 102.81, 1215, 765
2025/04/13 22:05:59.945, 1, 94, 101.18, 1215, 765
2025/04/13 22:06:00.948, 1, 96, 103.67, 1215, 765
2025/04/13 22:06:01.951, 1, 94, 104.31, 1215, 765
2025/04/13 22:06:02.954, 1, 96, 104.28, 1215, 765
2025/04/13 22:06:03.957, 1, 91, 103.65, 1215, 765
2025/04/13 22:06:04.959, 1, 95, 102.86, 1215, 765
2025/04/13 22:06:05.961, 1, 93, 97.60, 1215, 765
2025/04/13 22:06:06.964, 1, 96, 104.35, 1215, 765
2025/04/13 22:06:07.967, 1, 94, 101.13, 1215, 765
2025/04/13 22:06:08.969, 1, 86, 102.12, 1215, 765
2025/04/13 22:06:09.972, 1, 92, 102.97, 1215, 765
2025/04/13 22:06:10.975, 1, 92, 99.21, 1215, 765
2025/04/13 22:06:11.978, 1, 93, 105.25, 1215, 765
2025/04/13 22:06:12.980, 1, 95, 104.20, 1215, 765
2025/04/13 22:06:13.982, 1, 94, 104.82, 1215, 765
2025/04/13 22:06:15.514, 1, 92, 99.86, 1215, 765
2025/04/13 22:06:16.516, 1, 93, 101.02, 1215, 765
2025/04/13 22:06:17.519, 1, 95, 104.06, 1215, 765
2025/04/13 22:06:18.521, 1, 94, 105.01, 1215, 765
2025/04/13 22:06:19.524, 1, 94, 103.31, 1215, 765
2025/04/13 22:06:20.526, 1, 95, 102.95, 1215, 765
2025/04/13 22:06:21.531, 1, 94, 103.14, 1215, 765
2025/04/13 22:06:22.533, 1, 95, 104.94, 1215, 765
2025/04/13 22:06:23.536, 1, 94, 103.22, 1215, 765
2025/04/13 22:06:24.538, 1, 95, 103.47, 1215, 765
2025/04/13 22:06:25.540, 1, 94, 105.63, 1215, 765
2025/04/13 22:06:26.543, 1, 96, 106.77, 1215, 765
2025/04/13 22:06:27.546, 1, 92, 103.01, 1215, 765
2025/04/13 22:06:28.548, 1, 95, 105.36, 1215, 765
2025/04/13 22:06:29.551, 1, 93, 104.28, 1215, 765
2025/04/13 22:06:30.554, 1, 95, 104.62, 1215, 765
2025/04/13 22:06:31.557, 1, 94, 102.52, 1215, 765
2025/04/13 22:06:32.559, 1, 95, 102.43, 1215, 765
2025/04/13 22:06:33.562, 1, 93, 103.95, 1215, 765
2025/04/13 22:06:34.564, 1, 95, 108.28, 1215, 765
2025/04/13 22:06:35.567, 1, 93, 105.73, 1215, 765
2025/04/13 22:06:36.570, 1, 95, 105.82, 1215, 765
2025/04/13 22:06:37.572, 1, 94, 105.72, 1215, 765
2025/04/13 22:06:38.575, 1, 96, 106.24, 1215, 765
2025/04/13 22:06:39.578, 1, 94, 102.45, 1215, 765
2025/04/13 22:06:40.580, 1, 95, 104.81, 1215, 765
2025/04/13 22:06:41.583, 1, 94, 103.21, 1215, 765
2025/04/13 22:06:42.586, 1, 95, 104.94, 1215, 765
2025/04/13 22:06:43.588, 1, 95, 103.35, 1215, 765
2025/04/13 22:06:44.592, 1, 96, 103.87, 1215, 765
2025/04/13 22:06:45.594, 1, 93, 104.46, 1215, 765
2025/04/13 22:06:46.595, 1, 95, 103.26, 1215, 765
2025/04/13 22:06:47.598, 1, 94, 105.33, 1215, 765
2025/04/13 22:06:48.600, 1, 95, 108.18, 1215, 765
2025/04/13 22:06:49.603, 1, 94, 105.08, 1215, 765
2025/04/13 22:06:50.606, 1, 92, 103.47, 1215, 765
2025/04/13 22:06:51.611, 1, 94, 100.07, 1215, 765
2025/04/13 22:06:52.613, 1, 95, 104.53, 1215, 765
2025/04/13 22:06:53.616, 1, 94, 105.56, 1215, 765
2025/04/13 22:06:54.619, 1, 95, 106.31, 1215, 765
2025/04/13 22:06:55.621, 1, 95, 104.89, 1215, 765
2025/04/13 22:06:56.630, 1, 94, 101.11, 1215, 765
2025/04/13 22:06:57.631, 1, 94, 101.30, 1215, 765
2025/04/13 22:06:58.633, 1, 95, 104.81, 1215, 765
2025/04/13 22:06:59.634, 1, 94, 102.17, 1215, 765
2025/04/13 22:07:00.635, 1, 96, 104.94, 1215, 765
2025/04/13 22:07:01.637, 1, 94, 104.39, 1215, 765
