timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:44:01.925, 1, 94, 102.81, 1215, 765
2025/04/13 22:44:02.927, 1, 93, 105.08, 1215, 765
2025/04/13 22:44:03.928, 1, 95, 105.39, 1215, 765
2025/04/13 22:44:04.930, 1, 96, 104.30, 1215, 765
2025/04/13 22:44:05.931, 1, 96, 103.17, 1215, 765
2025/04/13 22:44:06.932, 1, 96, 104.99, 1215, 765
2025/04/13 22:44:07.934, 1, 95, 105.87, 1215, 765
2025/04/13 22:44:08.935, 1, 95, 105.75, 1215, 765
2025/04/13 22:44:09.937, 1, 96, 103.60, 1215, 765
2025/04/13 22:44:10.938, 1, 96, 105.81, 1215, 765
2025/04/13 22:44:11.939, 1, 96, 106.63, 1215, 765
2025/04/13 22:44:12.941, 1, 96, 109.77, 1215, 765
2025/04/13 22:44:13.942, 1, 94, 102.19, 1215, 765
2025/04/13 22:44:15.517, 1, 96, 106.79, 1215, 765
2025/04/13 22:44:16.518, 1, 95, 104.47, 1215, 765
2025/04/13 22:44:17.520, 1, 96, 106.63, 1215, 765
2025/04/13 22:44:18.521, 1, 96, 101.19, 1215, 765
2025/04/13 22:44:19.523, 1, 94, 102.43, 1215, 765
2025/04/13 22:44:20.524, 1, 95, 108.91, 1215, 765
2025/04/13 22:44:21.526, 1, 94, 100.47, 1215, 765
2025/04/13 22:44:22.527, 1, 96, 106.16, 1215, 765
2025/04/13 22:44:23.528, 1, 95, 105.58, 1215, 765
2025/04/13 22:44:24.530, 1, 96, 97.34, 1215, 765
2025/04/13 22:44:25.531, 1, 94, 103.50, 1215, 765
2025/04/13 22:44:26.533, 1, 96, 104.21, 1215, 765
2025/04/13 22:44:27.534, 1, 94, 103.01, 1215, 765
2025/04/13 22:44:28.536, 1, 96, 106.53, 1215, 765
2025/04/13 22:44:29.537, 1, 95, 107.73, 1215, 765
2025/04/13 22:44:30.540, 1, 95, 101.14, 1215, 765
2025/04/13 22:44:31.543, 1, 94, 104.75, 1215, 765
2025/04/13 22:44:32.546, 1, 95, 103.78, 1215, 765
2025/04/13 22:44:33.548, 1, 94, 104.56, 1215, 765
2025/04/13 22:44:34.551, 1, 96, 107.57, 1215, 765
2025/04/13 22:44:35.554, 1, 95, 103.31, 1215, 765
2025/04/13 22:44:36.556, 1, 94, 104.95, 1215, 765
2025/04/13 22:44:37.559, 1, 95, 105.74, 1215, 765
2025/04/13 22:44:38.561, 1, 94, 105.09, 1215, 765
2025/04/13 22:44:39.564, 1, 96, 103.86, 1215, 765
2025/04/13 22:44:40.567, 1, 95, 105.43, 1215, 765
2025/04/13 22:44:41.570, 1, 97, 105.06, 1215, 765
2025/04/13 22:44:42.572, 1, 95, 102.81, 1215, 765
2025/04/13 22:44:43.575, 1, 94, 104.97, 1215, 765
2025/04/13 22:44:44.577, 1, 96, 104.58, 1215, 765
2025/04/13 22:44:45.579, 1, 94, 104.00, 1215, 765
2025/04/13 22:44:46.580, 1, 96, 106.31, 1215, 765
2025/04/13 22:44:47.581, 1, 95, 106.27, 1215, 765
2025/04/13 22:44:48.583, 1, 95, 106.00, 1215, 765
2025/04/13 22:44:49.584, 1, 93, 105.57, 1215, 765
2025/04/13 22:44:50.586, 1, 95, 102.90, 1215, 765
2025/04/13 22:44:51.587, 1, 94, 104.00, 1215, 765
2025/04/13 22:44:52.589, 1, 96, 105.85, 1215, 765
2025/04/13 22:44:53.590, 1, 92, 105.54, 1215, 765
2025/04/13 22:44:54.592, 1, 96, 105.38, 1215, 765
2025/04/13 22:44:55.593, 1, 95, 102.30, 1215, 765
2025/04/13 22:44:56.595, 1, 97, 107.71, 1215, 765
2025/04/13 22:44:57.596, 1, 95, 104.62, 1215, 765
2025/04/13 22:44:58.598, 1, 97, 107.02, 1215, 765
2025/04/13 22:44:59.599, 1, 94, 105.38, 1215, 765
2025/04/13 22:45:00.601, 1, 96, 105.12, 1215, 765
2025/04/13 22:45:01.603, 1, 94, 105.38, 1215, 765
2025/04/13 22:45:02.605, 1, 94, 110.31, 1215, 765
2025/04/13 22:45:03.608, 1, 95, 100.80, 1215, 765
2025/04/13 22:45:04.611, 1, 95, 101.76, 1215, 765
2025/04/13 22:45:05.614, 1, 95, 107.03, 1215, 765
2025/04/13 22:45:06.616, 1, 94, 104.00, 1215, 765
2025/04/13 22:45:07.618, 1, 96, 110.50, 1215, 765
2025/04/13 22:45:08.621, 1, 96, 105.38, 1215, 765
2025/04/13 22:45:09.623, 1, 96, 106.27, 1215, 765
2025/04/13 22:45:10.626, 1, 96, 105.93, 1215, 765
2025/04/13 22:45:11.628, 1, 94, 104.00, 1215, 765
2025/04/13 22:45:12.631, 1, 95, 101.70, 1215, 765
2025/04/13 22:45:13.634, 1, 95, 103.75, 1215, 765
2025/04/13 22:45:14.637, 1, 96, 105.90, 1215, 765
2025/04/13 22:45:15.638, 1, 95, 101.31, 1215, 765
2025/04/13 22:45:16.640, 1, 95, 104.78, 1215, 765
2025/04/13 22:45:17.641, 1, 95, 105.28, 1215, 765
2025/04/13 22:45:18.642, 1, 96, 106.15, 1215, 765
2025/04/13 22:45:19.644, 1, 95, 105.57, 1215, 765
2025/04/13 22:45:20.645, 1, 96, 103.85, 1215, 765
2025/04/13 22:45:21.647, 1, 95, 106.04, 1215, 765
2025/04/13 22:45:22.648, 1, 96, 103.49, 1215, 765
2025/04/13 22:45:23.649, 1, 94, 105.67, 1215, 765
2025/04/13 22:45:24.651, 1, 96, 104.83, 1215, 765
2025/04/13 22:45:25.653, 1, 94, 105.28, 1215, 765
2025/04/13 22:45:26.654, 1, 96, 101.58, 1215, 765
2025/04/13 22:45:27.655, 1, 95, 103.26, 1215, 765
2025/04/13 22:45:28.657, 1, 94, 102.86, 1215, 765
2025/04/13 22:45:29.658, 1, 96, 104.18, 1215, 765
2025/04/13 22:45:30.660, 1, 95, 105.96, 1215, 765
2025/04/13 22:45:31.662, 1, 96, 110.19, 1215, 765
2025/04/13 22:45:32.665, 1, 96, 106.08, 1215, 765
2025/04/13 22:45:33.667, 1, 92, 104.59, 1215, 765
2025/04/13 22:45:34.670, 1, 96, 104.70, 1215, 765
2025/04/13 22:45:35.672, 1, 94, 105.19, 1215, 765
2025/04/13 22:45:36.675, 1, 96, 103.99, 1215, 765
2025/04/13 22:45:37.678, 1, 95, 105.67, 1215, 765
2025/04/13 22:45:38.680, 1, 96, 110.86, 1215, 765
2025/04/13 22:45:39.683, 1, 94, 107.75, 1215, 765
2025/04/13 22:45:40.686, 1, 95, 106.86, 1215, 765
2025/04/13 22:45:41.689, 1, 95, 104.49, 1215, 765
2025/04/13 22:45:42.691, 1, 96, 105.35, 1215, 765
2025/04/13 22:45:43.693, 1, 95, 105.46, 1215, 765
2025/04/13 22:45:44.696, 1, 97, 101.68, 1215, 765
2025/04/13 22:45:45.697, 1, 94, 100.50, 1215, 765
2025/04/13 22:45:46.699, 1, 96, 102.76, 1215, 765
2025/04/13 22:45:47.700, 1, 95, 103.90, 1215, 765
2025/04/13 22:45:48.702, 1, 96, 106.73, 1215, 765
2025/04/13 22:45:49.703, 1, 96, 103.29, 1215, 765
2025/04/13 22:45:50.705, 1, 93, 107.08, 1215, 765
2025/04/13 22:45:51.706, 1, 94, 105.78, 1215, 765
2025/04/13 22:45:52.708, 1, 96, 105.48, 1215, 765
2025/04/13 22:45:53.709, 1, 95, 101.41, 1215, 765
2025/04/13 22:45:54.710, 1, 95, 105.04, 1215, 765
2025/04/13 22:45:55.712, 1, 94, 108.82, 1215, 765
2025/04/13 22:45:56.713, 1, 95, 105.06, 1215, 765
2025/04/13 22:45:57.715, 1, 94, 105.07, 1215, 765
2025/04/13 22:45:58.716, 1, 96, 104.39, 1215, 765
2025/04/13 22:45:59.718, 1, 95, 106.08, 1215, 765
2025/04/13 22:46:00.719, 1, 95, 106.55, 1215, 765
2025/04/13 22:46:01.722, 1, 94, 104.20, 1215, 765
2025/04/13 22:46:02.724, 1, 96, 107.39, 1215, 765
2025/04/13 22:46:03.727, 1, 95, 102.95, 1215, 765
2025/04/13 22:46:04.729, 1, 96, 106.11, 1215, 765
2025/04/13 22:46:05.732, 1, 95, 104.89, 1215, 765
2025/04/13 22:46:06.734, 1, 95, 105.65, 1215, 765
2025/04/13 22:46:07.737, 1, 94, 108.09, 1215, 765
2025/04/13 22:46:08.740, 1, 96, 106.43, 1215, 765
2025/04/13 22:46:09.745, 1, 95, 105.54, 1215, 765
2025/04/13 22:46:10.747, 1, 97, 102.52, 1215, 765
2025/04/13 22:46:11.748, 1, 92, 102.60, 1215, 765
2025/04/13 22:46:12.750, 1, 95, 104.79, 1215, 765
2025/04/13 22:46:13.753, 1, 94, 104.17, 1215, 765
2025/04/13 22:46:14.755, 1, 96, 109.19, 1215, 765
2025/04/13 22:46:15.757, 1, 95, 103.36, 1215, 765
2025/04/13 22:46:16.758, 1, 96, 106.76, 1215, 765
2025/04/13 22:46:17.760, 1, 93, 105.25, 1215, 765
2025/04/13 22:46:18.761, 1, 95, 106.20, 1215, 765
2025/04/13 22:46:19.763, 1, 94, 100.48, 1215, 765
2025/04/13 22:46:20.764, 1, 95, 102.63, 1215, 765
2025/04/13 22:46:21.766, 1, 96, 105.73, 1215, 765
2025/04/13 22:46:22.767, 1, 96, 101.75, 1215, 765
2025/04/13 22:46:23.769, 1, 94, 102.62, 1215, 765
2025/04/13 22:46:24.770, 1, 96, 103.30, 1215, 765
2025/04/13 22:46:25.771, 1, 94, 103.89, 1215, 765
2025/04/13 22:46:26.773, 1, 96, 106.29, 1215, 765
2025/04/13 22:46:27.774, 1, 95, 106.83, 1215, 765
2025/04/13 22:46:28.776, 1, 94, 103.76, 1215, 765
2025/04/13 22:46:29.777, 1, 94, 105.54, 1215, 765
2025/04/13 22:46:30.779, 1, 96, 105.46, 1215, 765
2025/04/13 22:46:31.780, 1, 94, 105.93, 1215, 765
2025/04/13 22:46:32.782, 1, 95, 105.72, 1215, 765
2025/04/13 22:46:33.784, 1, 95, 106.10, 1215, 765
2025/04/13 22:46:34.787, 1, 94, 101.45, 1215, 765
2025/04/13 22:46:35.790, 1, 95, 104.85, 1215, 765
2025/04/13 22:46:36.793, 1, 96, 105.09, 1215, 765
2025/04/13 22:46:37.795, 1, 95, 105.55, 1215, 765
2025/04/13 22:46:38.798, 1, 96, 103.76, 1215, 765
2025/04/13 22:46:39.800, 1, 95, 104.19, 1215, 765
2025/04/13 22:46:40.803, 1, 96, 105.24, 1215, 765
2025/04/13 22:46:41.806, 1, 94, 103.26, 1215, 765
2025/04/13 22:46:42.808, 1, 96, 106.77, 1215, 765
2025/04/13 22:46:43.811, 1, 94, 105.30, 1215, 765
2025/04/13 22:46:44.814, 1, 96, 102.78, 1215, 765
2025/04/13 22:46:45.815, 1, 96, 106.43, 1215, 765
2025/04/13 22:46:46.816, 1, 95, 101.59, 1215, 765
2025/04/13 22:46:47.818, 1, 95, 105.74, 1215, 765
2025/04/13 22:46:48.819, 1, 96, 105.75, 1215, 765
2025/04/13 22:46:49.821, 1, 95, 107.03, 1215, 765
2025/04/13 22:46:50.822, 1, 96, 101.66, 1215, 765
2025/04/13 22:46:51.824, 1, 93, 103.29, 1215, 765
2025/04/13 22:46:52.825, 1, 96, 107.29, 1215, 765
2025/04/13 22:46:53.827, 1, 95, 104.85, 1215, 765
2025/04/13 22:46:54.828, 1, 96, 103.81, 1215, 765
2025/04/13 22:46:55.829, 1, 95, 101.63, 1215, 765
2025/04/13 22:46:56.831, 1, 96, 105.80, 1215, 765
2025/04/13 22:46:57.832, 1, 93, 105.53, 1215, 765
2025/04/13 22:46:58.834, 1, 96, 105.65, 1215, 765
2025/04/13 22:46:59.837, 1, 94, 105.11, 1215, 765
2025/04/13 22:47:00.839, 1, 96, 103.76, 1215, 765
2025/04/13 22:47:01.842, 1, 95, 104.89, 1215, 765
2025/04/13 22:47:02.847, 1, 96, 106.20, 1215, 765
2025/04/13 22:47:03.849, 1, 94, 105.42, 1215, 765
2025/04/13 22:47:04.850, 1, 95, 106.62, 1215, 765
2025/04/13 22:47:05.853, 1, 94, 102.72, 1215, 765
2025/04/13 22:47:06.855, 1, 96, 105.46, 1215, 765
2025/04/13 22:47:07.858, 1, 95, 106.53, 1215, 765
2025/04/13 22:47:08.861, 1, 96, 107.19, 1215, 765
2025/04/13 22:47:09.863, 1, 95, 104.64, 1215, 765
2025/04/13 22:47:10.866, 1, 96, 104.78, 1215, 765
2025/04/13 22:47:11.871, 1, 95, 105.18, 1215, 765
2025/04/13 22:47:12.872, 1, 96, 109.41, 1215, 765
2025/04/13 22:47:13.874, 1, 96, 104.15, 1215, 765
2025/04/13 22:47:14.877, 1, 95, 105.85, 1215, 765
2025/04/13 22:47:15.878, 1, 94, 100.79, 1215, 765
2025/04/13 22:47:16.879, 1, 96, 109.17, 1215, 765
2025/04/13 22:47:17.881, 1, 95, 103.99, 1215, 765
2025/04/13 22:47:18.882, 1, 96, 106.71, 1215, 765
2025/04/13 22:47:19.884, 1, 96, 101.59, 1215, 765
2025/04/13 22:47:20.885, 1, 95, 105.12, 1215, 765
2025/04/13 22:47:21.887, 1, 95, 106.14, 1215, 765
2025/04/13 22:47:22.888, 1, 96, 106.00, 1215, 765
2025/04/13 22:47:23.890, 1, 95, 105.11, 1215, 765
2025/04/13 22:47:24.891, 1, 96, 103.97, 1215, 765
2025/04/13 22:47:25.892, 1, 95, 105.16, 1215, 765
2025/04/13 22:47:26.894, 1, 96, 102.59, 1215, 765
2025/04/13 22:47:27.895, 1, 94, 104.69, 1215, 765
2025/04/13 22:47:28.897, 1, 95, 106.64, 1215, 765
2025/04/13 22:47:29.898, 1, 94, 104.62, 1215, 765
2025/04/13 22:47:30.900, 1, 93, 106.17, 1215, 765
2025/04/13 22:47:31.953, 1, 95, 105.81, 1215, 765
2025/04/13 22:47:32.954, 1, 94, 102.54, 1215, 765
2025/04/13 22:47:33.955, 1, 96, 104.25, 1215, 765
2025/04/13 22:47:34.957, 1, 94, 104.85, 1215, 765
2025/04/13 22:47:35.958, 1, 96, 106.39, 1215, 765
2025/04/13 22:47:36.960, 1, 95, 101.57, 1215, 765
2025/04/13 22:47:37.961, 1, 95, 104.67, 1215, 765
2025/04/13 22:47:38.963, 1, 94, 105.74, 1215, 765
2025/04/13 22:47:39.964, 1, 95, 104.76, 1215, 765
2025/04/13 22:47:40.965, 1, 96, 105.82, 1215, 765
2025/04/13 22:47:41.967, 1, 95, 103.68, 1215, 765
2025/04/13 22:47:42.969, 1, 96, 105.95, 1215, 765
2025/04/13 22:47:43.972, 1, 94, 103.76, 1215, 765
2025/04/13 22:47:45.508, 1, 96, 106.14, 1215, 765
2025/04/13 22:47:46.509, 1, 94, 104.54, 1215, 765
2025/04/13 22:47:47.511, 1, 96, 105.03, 1215, 765
2025/04/13 22:47:48.512, 1, 95, 104.67, 1215, 765
2025/04/13 22:47:49.514, 1, 95, 106.34, 1215, 765
2025/04/13 22:47:50.515, 1, 95, 102.99, 1215, 765
2025/04/13 22:47:51.517, 1, 95, 105.85, 1215, 765
2025/04/13 22:47:52.518, 1, 95, 104.54, 1215, 765
2025/04/13 22:47:53.519, 1, 95, 104.35, 1215, 765
2025/04/13 22:47:54.521, 1, 97, 107.43, 1215, 765
2025/04/13 22:47:55.522, 1, 95, 106.03, 1215, 765
2025/04/13 22:47:56.524, 1, 96, 106.63, 1215, 765
2025/04/13 22:47:57.527, 1, 94, 110.12, 1215, 765
2025/04/13 22:47:58.528, 1, 96, 105.13, 1215, 765
2025/04/13 22:47:59.531, 1, 96, 106.04, 1215, 765
2025/04/13 22:48:00.533, 1, 96, 106.08, 1215, 765
2025/04/13 22:48:01.537, 1, 94, 103.91, 1215, 765
2025/04/13 22:48:02.539, 1, 92, 101.76, 1215, 765
2025/04/13 22:48:03.542, 1, 95, 102.54, 1215, 765
2025/04/13 22:48:04.544, 1, 96, 104.36, 1215, 765
2025/04/13 22:48:05.547, 1, 96, 103.86, 1215, 765
2025/04/13 22:48:06.550, 1, 93, 106.64, 1215, 765
2025/04/13 22:48:07.553, 1, 92, 104.85, 1215, 765
2025/04/13 22:48:08.555, 1, 96, 102.16, 1215, 765
2025/04/13 22:48:09.557, 1, 95, 103.99, 1215, 765
2025/04/13 22:48:10.560, 1, 96, 107.26, 1215, 765
2025/04/13 22:48:11.563, 1, 96, 107.29, 1215, 765
2025/04/13 22:48:12.567, 1, 96, 104.28, 1215, 765
2025/04/13 22:48:13.568, 1, 95, 106.23, 1215, 765
2025/04/13 22:48:14.571, 1, 96, 106.73, 1215, 765
2025/04/13 22:48:15.573, 1, 96, 105.10, 1215, 765
2025/04/13 22:48:16.574, 1, 96, 104.46, 1215, 765
2025/04/13 22:48:17.575, 1, 96, 102.73, 1215, 765
2025/04/13 22:48:18.578, 1, 96, 104.15, 1215, 765
2025/04/13 22:48:19.580, 1, 95, 105.83, 1215, 765
2025/04/13 22:48:20.583, 1, 97, 105.38, 1215, 765
2025/04/13 22:48:21.585, 1, 93, 105.12, 1215, 765
2025/04/13 22:48:22.586, 1, 96, 106.50, 1215, 765
2025/04/13 22:48:23.587, 1, 95, 105.65, 1215, 765
2025/04/13 22:48:24.589, 1, 97, 105.00, 1215, 765
2025/04/13 22:48:25.590, 1, 96, 107.92, 1215, 765
2025/04/13 22:48:26.592, 1, 96, 105.81, 1215, 765
2025/04/13 22:48:27.593, 1, 94, 105.74, 1215, 765
2025/04/13 22:48:28.594, 1, 96, 107.10, 1215, 765
2025/04/13 22:48:29.596, 1, 95, 106.63, 1215, 765
2025/04/13 22:48:30.597, 1, 97, 105.71, 1215, 765
2025/04/13 22:48:31.599, 1, 96, 107.62, 1215, 765
2025/04/13 22:48:32.600, 1, 97, 105.35, 1215, 765
2025/04/13 22:48:33.602, 1, 95, 106.40, 1215, 765
2025/04/13 22:48:34.603, 1, 96, 111.36, 1215, 765
2025/04/13 22:48:35.605, 1, 96, 105.65, 1215, 765
2025/04/13 22:48:36.608, 1, 96, 104.42, 1215, 765
2025/04/13 22:48:37.609, 1, 96, 106.61, 1215, 765
2025/04/13 22:48:38.610, 1, 96, 102.18, 1215, 765
2025/04/13 22:48:39.612, 1, 95, 108.39, 1215, 765
2025/04/13 22:48:40.613, 1, 96, 106.10, 1215, 765
2025/04/13 22:48:41.615, 1, 96, 105.25, 1215, 765
2025/04/13 22:48:42.616, 1, 96, 104.36, 1215, 765
2025/04/13 22:48:43.618, 1, 96, 106.90, 1215, 765
2025/04/13 22:48:44.619, 1, 96, 104.93, 1215, 765
2025/04/13 22:48:45.620, 1, 96, 105.94, 1215, 765
2025/04/13 22:48:46.622, 1, 97, 105.69, 1215, 765
2025/04/13 22:48:47.623, 1, 96, 101.99, 1215, 765
2025/04/13 22:48:48.624, 1, 96, 106.67, 1215, 765
2025/04/13 22:48:49.626, 1, 95, 106.83, 1215, 765
2025/04/13 22:48:50.627, 1, 96, 107.21, 1215, 765
2025/04/13 22:48:51.629, 1, 95, 105.50, 1215, 765
2025/04/13 22:48:52.632, 1, 96, 105.71, 1215, 765
2025/04/13 22:48:53.633, 1, 96, 103.48, 1215, 765
2025/04/13 22:48:54.635, 1, 96, 106.70, 1215, 765
2025/04/13 22:48:55.638, 1, 95, 109.31, 1215, 765
2025/04/13 22:48:56.641, 1, 96, 102.46, 1215, 765
2025/04/13 22:48:57.642, 1, 95, 106.11, 1215, 765
2025/04/13 22:48:58.643, 1, 96, 106.89, 1215, 765
2025/04/13 22:48:59.645, 1, 96, 104.00, 1215, 765
2025/04/13 22:49:00.646, 1, 96, 106.10, 1215, 765
2025/04/13 22:49:01.648, 1, 95, 101.45, 1215, 765
2025/04/13 22:49:02.649, 1, 96, 105.54, 1215, 765
2025/04/13 22:49:03.650, 1, 96, 107.57, 1215, 765
2025/04/13 22:49:04.652, 1, 96, 106.69, 1215, 765
2025/04/13 22:49:05.653, 1, 96, 103.95, 1215, 765
2025/04/13 22:49:06.655, 1, 94, 106.70, 1215, 765
2025/04/13 22:49:07.656, 1, 96, 103.68, 1215, 765
2025/04/13 22:49:08.657, 1, 97, 105.89, 1215, 765
2025/04/13 22:49:09.659, 1, 96, 106.73, 1215, 765
2025/04/13 22:49:10.660, 1, 96, 106.13, 1215, 765
2025/04/13 22:49:11.662, 1, 96, 107.99, 1215, 765
2025/04/13 22:49:12.663, 1, 96, 105.94, 1215, 765
2025/04/13 22:49:13.665, 1, 95, 105.75, 1215, 765
2025/04/13 22:49:14.668, 1, 97, 106.51, 1215, 765
2025/04/13 22:49:15.671, 1, 96, 104.45, 1215, 765
2025/04/13 22:49:16.672, 1, 96, 106.83, 1215, 765
2025/04/13 22:49:17.674, 1, 96, 105.01, 1215, 765
2025/04/13 22:49:18.675, 1, 96, 103.60, 1215, 765
2025/04/13 22:49:19.676, 1, 95, 110.71, 1215, 765
2025/04/13 22:49:20.678, 1, 97, 106.59, 1215, 765
2025/04/13 22:49:21.679, 1, 96, 105.33, 1215, 765
2025/04/13 22:49:22.681, 1, 96, 104.15, 1215, 765
2025/04/13 22:49:23.682, 1, 93, 103.03, 1215, 765
2025/04/13 22:49:24.683, 1, 96, 105.91, 1215, 765
2025/04/13 22:49:25.685, 1, 95, 103.55, 1215, 765
2025/04/13 22:49:26.687, 1, 96, 104.43, 1215, 765
2025/04/13 22:49:27.688, 1, 96, 107.32, 1215, 765
