timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:17:20.899, 1, 95, 104.13, 1215, 765
2025/04/13 22:17:21.900, 1, 94, 101.80, 1215, 765
2025/04/13 22:17:22.902, 1, 95, 103.55, 1215, 765
2025/04/13 22:17:23.903, 1, 94, 100.46, 1215, 765
2025/04/13 22:17:24.905, 1, 95, 103.23, 1215, 765
2025/04/13 22:17:25.906, 1, 94, 100.21, 1215, 765
2025/04/13 22:17:26.908, 1, 96, 103.33, 1215, 765
2025/04/13 22:17:27.909, 1, 94, 104.82, 1215, 765
2025/04/13 22:17:28.910, 1, 94, 107.29, 1215, 765
2025/04/13 22:17:29.912, 1, 95, 105.24, 1215, 765
2025/04/13 22:17:30.913, 1, 95, 104.72, 1215, 765
2025/04/13 22:17:31.916, 1, 93, 102.75, 1215, 765
2025/04/13 22:17:32.918, 1, 94, 111.09, 1215, 765
2025/04/13 22:17:33.921, 1, 93, 105.23, 1215, 765
2025/04/13 22:17:34.924, 1, 95, 105.41, 1215, 765
2025/04/13 22:17:35.926, 1, 94, 105.12, 1215, 765
2025/04/13 22:17:36.929, 1, 95, 103.85, 1215, 765
2025/04/13 22:17:37.932, 1, 95, 102.94, 1215, 765
2025/04/13 22:17:38.935, 1, 93, 105.14, 1215, 765
2025/04/13 22:17:39.937, 1, 95, 106.40, 1215, 765
2025/04/13 22:17:40.940, 1, 95, 108.02, 1215, 765
2025/04/13 22:17:41.943, 1, 94, 103.50, 1215, 765
2025/04/13 22:17:42.945, 1, 96, 103.90, 1215, 765
2025/04/13 22:17:43.948, 1, 93, 104.60, 1215, 765
2025/04/13 22:17:45.510, 1, 95, 105.61, 1215, 765
2025/04/13 22:17:46.512, 1, 94, 104.18, 1215, 765
2025/04/13 22:17:47.515, 1, 95, 104.55, 1215, 765
2025/04/13 22:17:48.517, 1, 94, 102.94, 1215, 765
2025/04/13 22:17:49.523, 1, 95, 102.63, 1215, 765
2025/04/13 22:17:50.524, 1, 94, 101.56, 1215, 765
2025/04/13 22:17:51.526, 1, 95, 103.47, 1215, 765
2025/04/13 22:17:52.528, 1, 95, 105.31, 1215, 765
2025/04/13 22:17:53.531, 1, 95, 104.36, 1215, 765
2025/04/13 22:17:54.533, 1, 94, 106.71, 1215, 765
2025/04/13 22:17:55.536, 1, 94, 104.36, 1215, 765
2025/04/13 22:17:56.538, 1, 95, 106.23, 1215, 765
2025/04/13 22:17:57.541, 1, 94, 104.75, 1215, 765
2025/04/13 22:17:58.543, 1, 95, 105.42, 1215, 765
2025/04/13 22:17:59.546, 1, 94, 103.66, 1215, 765
2025/04/13 22:18:00.549, 1, 93, 103.75, 1215, 765
2025/04/13 22:18:01.552, 1, 94, 102.81, 1215, 765
2025/04/13 22:18:02.555, 1, 95, 105.81, 1215, 765
2025/04/13 22:18:03.557, 1, 93, 102.94, 1215, 765
2025/04/13 22:18:04.560, 1, 95, 106.00, 1215, 765
2025/04/13 22:18:05.563, 1, 95, 105.26, 1215, 765
2025/04/13 22:18:06.565, 1, 94, 103.37, 1215, 765
2025/04/13 22:18:07.568, 1, 94, 103.19, 1215, 765
2025/04/13 22:18:08.571, 1, 95, 103.46, 1215, 765
2025/04/13 22:18:09.573, 1, 94, 102.16, 1215, 765
2025/04/13 22:18:10.576, 1, 96, 102.94, 1215, 765
2025/04/13 22:18:11.579, 1, 95, 109.91, 1215, 765
2025/04/13 22:18:12.581, 1, 94, 104.80, 1215, 765
2025/04/13 22:18:13.584, 1, 94, 105.02, 1215, 765
2025/04/13 22:18:14.586, 1, 95, 102.58, 1215, 765
2025/04/13 22:18:15.588, 1, 94, 102.27, 1215, 765
2025/04/13 22:18:16.589, 1, 96, 101.86, 1215, 765
2025/04/13 22:18:17.590, 1, 95, 103.05, 1215, 765
2025/04/13 22:18:18.592, 1, 95, 103.72, 1215, 765
2025/04/13 22:18:19.597, 1, 94, 101.55, 1215, 765
2025/04/13 22:18:20.598, 1, 95, 105.06, 1215, 765
2025/04/13 22:18:21.600, 1, 94, 103.45, 1215, 765
2025/04/13 22:18:22.601, 1, 96, 103.62, 1215, 765
2025/04/13 22:18:23.603, 1, 93, 104.96, 1215, 765
2025/04/13 22:18:24.604, 1, 95, 105.05, 1215, 765
2025/04/13 22:18:25.606, 1, 94, 104.83, 1215, 765
2025/04/13 22:18:26.609, 1, 95, 105.64, 1215, 765
2025/04/13 22:18:27.612, 1, 94, 103.28, 1215, 765
2025/04/13 22:18:28.615, 1, 94, 99.70, 1215, 765
2025/04/13 22:18:29.617, 1, 93, 103.55, 1215, 765
2025/04/13 22:18:30.620, 1, 95, 100.36, 1215, 765
2025/04/13 22:18:31.622, 1, 93, 102.30, 1215, 765
2025/04/13 22:18:32.625, 1, 95, 104.37, 1215, 765
2025/04/13 22:18:33.627, 1, 94, 104.62, 1215, 765
2025/04/13 22:18:34.630, 1, 96, 107.59, 1215, 765
2025/04/13 22:18:35.633, 1, 93, 105.44, 1215, 765
2025/04/13 22:18:36.636, 1, 95, 103.65, 1215, 765
2025/04/13 22:18:37.638, 1, 94, 104.05, 1215, 765
2025/04/13 22:18:38.643, 1, 96, 104.41, 1215, 765
2025/04/13 22:18:39.644, 1, 94, 104.69, 1215, 765
2025/04/13 22:18:40.646, 1, 96, 103.80, 1215, 765
2025/04/13 22:18:41.648, 1, 93, 101.03, 1215, 765
2025/04/13 22:18:42.651, 1, 95, 105.99, 1215, 765
2025/04/13 22:18:43.653, 1, 94, 104.85, 1215, 765
2025/04/13 22:18:44.657, 1, 95, 106.72, 1215, 765
2025/04/13 22:18:45.658, 1, 94, 104.61, 1215, 765
2025/04/13 22:18:46.660, 1, 96, 104.53, 1215, 765
2025/04/13 22:18:47.661, 1, 93, 102.90, 1215, 765
2025/04/13 22:18:48.663, 1, 95, 105.91, 1215, 765
2025/04/13 22:18:49.664, 1, 93, 104.64, 1215, 765
2025/04/13 22:18:50.665, 1, 95, 109.29, 1215, 765
2025/04/13 22:18:51.667, 1, 95, 105.56, 1215, 765
2025/04/13 22:18:52.668, 1, 93, 106.70, 1215, 765
2025/04/13 22:18:53.670, 1, 94, 104.31, 1215, 765
2025/04/13 22:18:54.671, 1, 95, 102.41, 1215, 765
2025/04/13 22:18:55.672, 1, 94, 105.64, 1215, 765
2025/04/13 22:18:56.674, 1, 95, 107.29, 1215, 765
2025/04/13 22:18:57.675, 1, 95, 104.16, 1215, 765
2025/04/13 22:18:58.677, 1, 94, 104.75, 1215, 765
2025/04/13 22:18:59.678, 1, 93, 104.74, 1215, 765
2025/04/13 22:19:00.680, 1, 95, 104.86, 1215, 765
2025/04/13 22:19:01.681, 1, 94, 104.14, 1215, 765
2025/04/13 22:19:02.683, 1, 94, 101.80, 1215, 765
2025/04/13 22:19:03.686, 1, 95, 101.25, 1215, 765
2025/04/13 22:19:04.688, 1, 92, 105.51, 1215, 765
2025/04/13 22:19:05.691, 1, 95, 101.55, 1215, 765
2025/04/13 22:19:06.694, 1, 93, 102.61, 1215, 765
2025/04/13 22:19:07.696, 1, 95, 104.91, 1215, 765
2025/04/13 22:19:08.699, 1, 94, 106.32, 1215, 765
2025/04/13 22:19:09.701, 1, 91, 105.30, 1215, 765
2025/04/13 22:19:10.704, 1, 93, 102.05, 1215, 765
2025/04/13 22:19:11.707, 1, 95, 104.66, 1215, 765
2025/04/13 22:19:12.710, 1, 93, 103.85, 1215, 765
2025/04/13 22:19:13.712, 1, 95, 104.37, 1215, 765
2025/04/13 22:19:14.715, 1, 94, 105.85, 1215, 765
2025/04/13 22:19:15.716, 1, 96, 101.64, 1215, 765
2025/04/13 22:19:16.718, 1, 93, 103.82, 1215, 765
2025/04/13 22:19:17.719, 1, 95, 103.49, 1215, 765
2025/04/13 22:19:18.721, 1, 93, 104.65, 1215, 765
2025/04/13 22:19:19.722, 1, 95, 105.83, 1215, 765
2025/04/13 22:19:20.724, 1, 95, 105.24, 1215, 765
2025/04/13 22:19:21.725, 1, 93, 101.16, 1215, 765
2025/04/13 22:19:22.726, 1, 95, 104.26, 1215, 765
2025/04/13 22:19:23.728, 1, 93, 102.99, 1215, 765
2025/04/13 22:19:24.729, 1, 95, 103.27, 1215, 765
2025/04/13 22:19:25.731, 1, 93, 105.92, 1215, 765
2025/04/13 22:19:26.732, 1, 95, 106.32, 1215, 765
2025/04/13 22:19:27.734, 1, 92, 102.57, 1215, 765
2025/04/13 22:19:28.735, 1, 95, 105.81, 1215, 765
2025/04/13 22:19:29.736, 1, 93, 102.91, 1215, 765
2025/04/13 22:19:30.738, 1, 95, 102.15, 1215, 765
2025/04/13 22:19:31.739, 1, 94, 105.93, 1215, 765
2025/04/13 22:19:32.741, 1, 95, 104.29, 1215, 765
2025/04/13 22:19:33.742, 1, 93, 104.86, 1215, 765
2025/04/13 22:19:34.745, 1, 95, 111.85, 1215, 765
2025/04/13 22:19:35.748, 1, 94, 105.95, 1215, 765
2025/04/13 22:19:36.750, 1, 95, 106.11, 1215, 765
2025/04/13 22:19:37.752, 1, 94, 103.08, 1215, 765
2025/04/13 22:19:38.755, 1, 95, 105.94, 1215, 765
2025/04/13 22:19:39.758, 1, 93, 101.77, 1215, 765
2025/04/13 22:19:40.761, 1, 94, 104.45, 1215, 765
2025/04/13 22:19:41.764, 1, 93, 99.23, 1215, 765
2025/04/13 22:19:42.766, 1, 94, 104.03, 1215, 765
2025/04/13 22:19:43.769, 1, 95, 105.18, 1215, 765
2025/04/13 22:19:44.771, 1, 96, 106.93, 1215, 765
2025/04/13 22:19:45.773, 1, 93, 103.23, 1215, 765
2025/04/13 22:19:46.774, 1, 95, 106.72, 1215, 765
2025/04/13 22:19:47.776, 1, 94, 104.67, 1215, 765
2025/04/13 22:19:48.777, 1, 95, 105.75, 1215, 765
2025/04/13 22:19:49.779, 1, 94, 103.17, 1215, 765
2025/04/13 22:19:50.780, 1, 93, 105.79, 1215, 765
2025/04/13 22:19:51.782, 1, 93, 104.86, 1215, 765
2025/04/13 22:19:52.783, 1, 95, 100.00, 1215, 765
2025/04/13 22:19:53.784, 1, 93, 104.91, 1215, 765
2025/04/13 22:19:54.786, 1, 95, 105.35, 1215, 765
2025/04/13 22:19:55.788, 1, 94, 102.59, 1215, 765
2025/04/13 22:19:56.789, 1, 94, 101.87, 1215, 765
2025/04/13 22:19:57.791, 1, 94, 102.66, 1215, 765
2025/04/13 22:19:58.792, 1, 95, 103.42, 1215, 765
2025/04/13 22:19:59.793, 1, 94, 107.41, 1215, 765
2025/04/13 22:20:00.796, 1, 93, 104.94, 1215, 765
2025/04/13 22:20:01.799, 1, 94, 103.96, 1215, 765
2025/04/13 22:20:02.802, 1, 94, 103.04, 1215, 765
2025/04/13 22:20:03.804, 1, 94, 102.50, 1215, 765
2025/04/13 22:20:04.808, 1, 95, 103.57, 1215, 765
2025/04/13 22:20:05.810, 1, 94, 106.35, 1215, 765
2025/04/13 22:20:06.813, 1, 95, 103.40, 1215, 765
2025/04/13 22:20:07.815, 1, 95, 105.80, 1215, 765
2025/04/13 22:20:08.817, 1, 100, 40.68, 1215, 765
