timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:38:58.865, 1, 93, 104.62, 1215, 765
2025/04/13 22:38:59.867, 1, 90, 100.01, 1215, 765
2025/04/13 22:39:00.870, 1, 93, 104.12, 1215, 765
2025/04/13 22:39:01.873, 1, 92, 98.55, 1215, 765
2025/04/13 22:39:02.875, 1, 92, 101.49, 1215, 765
2025/04/13 22:39:03.878, 1, 91, 101.69, 1215, 765
2025/04/13 22:39:04.881, 1, 93, 102.94, 1215, 765
2025/04/13 22:39:05.883, 1, 92, 102.32, 1215, 765
2025/04/13 22:39:06.886, 1, 93, 103.71, 1215, 765
2025/04/13 22:39:07.889, 1, 93, 104.89, 1215, 765
2025/04/13 22:39:08.891, 1, 93, 103.10, 1215, 765
2025/04/13 22:39:09.893, 1, 91, 103.72, 1215, 765
2025/04/13 22:39:10.896, 1, 92, 101.47, 1215, 765
2025/04/13 22:39:11.899, 1, 92, 100.71, 1215, 765
2025/04/13 22:39:12.901, 1, 94, 103.68, 1215, 765
2025/04/13 22:39:13.904, 1, 94, 103.00, 1215, 765
2025/04/13 22:39:14.907, 1, 93, 102.20, 1215, 765
2025/04/13 22:39:15.911, 1, 92, 103.81, 1215, 765
2025/04/13 22:39:16.913, 1, 92, 108.80, 1215, 765
2025/04/13 22:39:17.916, 1, 92, 103.47, 1215, 765
2025/04/13 22:39:18.918, 1, 93, 100.69, 1215, 765
2025/04/13 22:39:19.921, 1, 92, 103.39, 1215, 765
2025/04/13 22:39:20.923, 1, 92, 102.00, 1215, 765
2025/04/13 22:39:21.926, 1, 92, 101.53, 1215, 765
2025/04/13 22:39:22.929, 1, 92, 103.10, 1215, 765
2025/04/13 22:39:23.931, 1, 93, 104.03, 1215, 765
2025/04/13 22:39:24.934, 1, 93, 104.23, 1215, 765
2025/04/13 22:39:25.936, 1, 94, 105.81, 1215, 765
2025/04/13 22:39:26.939, 1, 91, 103.81, 1215, 765
2025/04/13 22:39:27.942, 1, 93, 102.30, 1215, 765
2025/04/13 22:39:28.945, 1, 92, 102.51, 1215, 765
2025/04/13 22:39:29.947, 1, 92, 102.90, 1215, 765
2025/04/13 22:39:30.949, 1, 94, 104.68, 1215, 765
2025/04/13 22:39:31.952, 1, 91, 103.44, 1215, 765
2025/04/13 22:39:32.955, 1, 93, 100.52, 1215, 765
2025/04/13 22:39:33.958, 1, 92, 101.53, 1215, 765
2025/04/13 22:39:34.960, 1, 93, 103.61, 1215, 765
2025/04/13 22:39:35.963, 1, 92, 104.42, 1215, 765
2025/04/13 22:39:36.966, 1, 95, 107.16, 1215, 765
2025/04/13 22:39:37.968, 1, 90, 103.94, 1215, 765
2025/04/13 22:39:38.970, 1, 92, 101.55, 1215, 765
2025/04/13 22:39:39.973, 1, 91, 105.54, 1215, 765
2025/04/13 22:39:40.976, 1, 93, 99.13, 1215, 765
2025/04/13 22:39:41.978, 1, 92, 102.85, 1215, 765
2025/04/13 22:39:42.981, 1, 93, 104.05, 1215, 765
2025/04/13 22:39:43.984, 1, 92, 102.41, 1215, 765
2025/04/13 22:39:45.517, 1, 93, 101.44, 1215, 765
2025/04/13 22:39:46.519, 1, 92, 99.58, 1215, 765
2025/04/13 22:39:47.522, 1, 94, 103.53, 1215, 765
2025/04/13 22:39:48.525, 1, 93, 102.80, 1215, 765
2025/04/13 22:39:49.527, 1, 94, 105.17, 1215, 765
2025/04/13 22:39:50.530, 1, 92, 103.31, 1215, 765
2025/04/13 22:39:51.536, 1, 93, 100.02, 1215, 765
2025/04/13 22:39:52.538, 1, 93, 103.90, 1215, 765
2025/04/13 22:39:53.541, 1, 93, 103.74, 1215, 765
2025/04/13 22:39:54.543, 1, 94, 105.05, 1215, 765
2025/04/13 22:39:55.546, 1, 93, 106.18, 1215, 765
2025/04/13 22:39:56.551, 1, 93, 106.76, 1215, 765
2025/04/13 22:39:57.552, 1, 89, 100.79, 1215, 765
2025/04/13 22:39:58.554, 1, 93, 105.58, 1215, 765
2025/04/13 22:39:59.556, 1, 92, 101.14, 1215, 765
2025/04/13 22:40:00.559, 1, 86, 97.38, 1215, 765
2025/04/13 22:40:01.562, 1, 92, 100.58, 1215, 765
2025/04/13 22:40:02.564, 1, 94, 104.70, 1215, 765
2025/04/13 22:40:03.567, 1, 90, 99.41, 1215, 765
2025/04/13 22:40:04.570, 1, 94, 104.80, 1215, 765
2025/04/13 22:40:05.573, 1, 92, 101.83, 1215, 765
2025/04/13 22:40:06.575, 1, 92, 102.56, 1215, 765
2025/04/13 22:40:07.578, 1, 93, 102.42, 1215, 765
2025/04/13 22:40:08.580, 1, 93, 102.48, 1215, 765
2025/04/13 22:40:09.583, 1, 92, 103.79, 1215, 765
2025/04/13 22:40:10.585, 1, 92, 104.16, 1215, 765
2025/04/13 22:40:11.588, 1, 93, 102.11, 1215, 765
2025/04/13 22:40:12.591, 1, 94, 104.57, 1215, 765
2025/04/13 22:40:13.594, 1, 93, 102.07, 1215, 765
2025/04/13 22:40:14.596, 1, 94, 102.16, 1215, 765
2025/04/13 22:40:15.598, 1, 91, 107.86, 1215, 765
2025/04/13 22:40:16.599, 1, 92, 102.90, 1215, 765
2025/04/13 22:40:17.601, 1, 93, 98.45, 1215, 765
2025/04/13 22:40:18.604, 1, 92, 101.76, 1215, 765
2025/04/13 22:40:19.606, 1, 93, 100.42, 1215, 765
2025/04/13 22:40:20.609, 1, 93, 102.08, 1215, 765
2025/04/13 22:40:21.611, 1, 92, 102.75, 1215, 765
2025/04/13 22:40:22.615, 1, 93, 105.51, 1215, 765
2025/04/13 22:40:23.617, 1, 92, 104.88, 1215, 765
2025/04/13 22:40:24.620, 1, 93, 101.57, 1215, 765
2025/04/13 22:40:25.623, 1, 92, 101.35, 1215, 765
2025/04/13 22:40:26.625, 1, 95, 104.36, 1215, 765
2025/04/13 22:40:27.628, 1, 92, 103.69, 1215, 765
2025/04/13 22:40:28.630, 1, 93, 102.60, 1215, 765
2025/04/13 22:40:29.633, 1, 91, 103.64, 1215, 765
2025/04/13 22:40:30.636, 1, 93, 105.41, 1215, 765
2025/04/13 22:40:31.638, 1, 92, 99.70, 1215, 765
2025/04/13 22:40:32.641, 1, 93, 103.63, 1215, 765
2025/04/13 22:40:33.643, 1, 92, 102.82, 1215, 765
2025/04/13 22:40:34.646, 1, 91, 102.00, 1215, 765
2025/04/13 22:40:35.649, 1, 93, 106.27, 1215, 765
2025/04/13 22:40:36.651, 1, 92, 104.08, 1215, 765
2025/04/13 22:40:37.654, 1, 94, 100.30, 1215, 765
2025/04/13 22:40:38.656, 1, 93, 97.75, 1215, 765
2025/04/13 22:40:39.658, 1, 92, 100.29, 1215, 765
2025/04/13 22:40:40.661, 1, 92, 102.97, 1215, 765
2025/04/13 22:40:41.664, 1, 92, 104.12, 1215, 765
2025/04/13 22:40:42.666, 1, 94, 107.57, 1215, 765
2025/04/13 22:40:43.669, 1, 93, 100.68, 1215, 765
2025/04/13 22:40:44.672, 1, 94, 90.08, 1215, 765
2025/04/13 22:40:45.675, 1, 91, 102.01, 1215, 765
2025/04/13 22:40:46.677, 1, 93, 104.95, 1215, 765
2025/04/13 22:40:47.680, 1, 92, 104.31, 1215, 765
2025/04/13 22:40:48.682, 1, 93, 108.07, 1215, 765
2025/04/13 22:40:49.685, 1, 93, 106.77, 1215, 765
2025/04/13 22:40:50.688, 1, 91, 103.25, 1215, 765
2025/04/13 22:40:51.690, 1, 91, 106.06, 1215, 765
2025/04/13 22:40:52.693, 1, 93, 102.30, 1215, 765
2025/04/13 22:40:53.695, 1, 92, 97.71, 1215, 765
2025/04/13 22:40:54.698, 1, 93, 102.29, 1215, 765
2025/04/13 22:40:55.700, 1, 93, 103.42, 1215, 765
2025/04/13 22:40:56.703, 1, 90, 100.63, 1215, 765
2025/04/13 22:40:57.706, 1, 92, 102.21, 1215, 765
2025/04/13 22:40:58.708, 1, 93, 100.09, 1215, 765
2025/04/13 22:40:59.711, 1, 91, 104.99, 1215, 765
2025/04/13 22:41:00.713, 1, 94, 105.58, 1215, 765
2025/04/13 22:41:01.716, 1, 93, 104.62, 1215, 765
2025/04/13 22:41:02.719, 1, 94, 104.08, 1215, 765
2025/04/13 22:41:03.721, 1, 91, 100.82, 1215, 765
2025/04/13 22:41:04.724, 1, 92, 102.97, 1215, 765
2025/04/13 22:41:05.727, 1, 92, 100.31, 1215, 765
2025/04/13 22:41:06.729, 1, 93, 104.51, 1215, 765
2025/04/13 22:41:07.732, 1, 92, 102.52, 1215, 765
2025/04/13 22:41:08.734, 1, 91, 102.93, 1215, 765
2025/04/13 22:41:09.737, 1, 92, 101.12, 1215, 765
2025/04/13 22:41:10.739, 1, 93, 107.97, 1215, 765
2025/04/13 22:41:11.742, 1, 92, 103.57, 1215, 765
2025/04/13 22:41:12.745, 1, 94, 102.72, 1215, 765
2025/04/13 22:41:13.747, 1, 93, 101.93, 1215, 765
2025/04/13 22:41:14.750, 1, 91, 103.81, 1215, 765
2025/04/13 22:41:15.753, 1, 91, 104.62, 1215, 765
2025/04/13 22:41:16.755, 1, 94, 99.30, 1215, 765
2025/04/13 22:41:17.758, 1, 92, 102.89, 1215, 765
2025/04/13 22:41:18.761, 1, 92, 102.76, 1215, 765
2025/04/13 22:41:19.764, 1, 92, 103.14, 1215, 765
2025/04/13 22:41:20.766, 1, 92, 104.07, 1215, 765
2025/04/13 22:41:21.769, 1, 92, 103.39, 1215, 765
2025/04/13 22:41:22.771, 1, 93, 102.20, 1215, 765
2025/04/13 22:41:23.774, 1, 92, 102.95, 1215, 765
2025/04/13 22:41:24.776, 1, 94, 102.79, 1215, 765
2025/04/13 22:41:25.779, 1, 93, 101.79, 1215, 765
2025/04/13 22:41:26.781, 1, 92, 99.20, 1215, 765
2025/04/13 22:41:27.784, 1, 92, 102.45, 1215, 765
2025/04/13 22:41:28.786, 1, 93, 105.41, 1215, 765
2025/04/13 22:41:29.789, 1, 92, 104.29, 1215, 765
2025/04/13 22:41:30.792, 1, 94, 107.42, 1215, 765
2025/04/13 22:41:31.794, 1, 93, 106.35, 1215, 765
2025/04/13 22:41:32.797, 1, 92, 101.46, 1215, 765
2025/04/13 22:41:33.800, 1, 92, 100.38, 1215, 765
2025/04/13 22:41:34.802, 1, 93, 104.41, 1215, 765
2025/04/13 22:41:35.805, 1, 92, 102.51, 1215, 765
2025/04/13 22:41:36.807, 1, 94, 105.09, 1215, 765
2025/04/13 22:41:37.810, 1, 93, 105.82, 1215, 765
2025/04/13 22:41:38.813, 1, 92, 104.59, 1215, 765
2025/04/13 22:41:39.817, 1, 92, 104.38, 1215, 765
2025/04/13 22:41:40.818, 1, 93, 103.14, 1215, 765
2025/04/13 22:41:41.822, 1, 92, 105.75, 1215, 765
2025/04/13 22:41:42.823, 1, 94, 99.26, 1215, 765
2025/04/13 22:41:43.826, 1, 92, 102.31, 1215, 765
2025/04/13 22:41:44.828, 1, 92, 104.30, 1215, 765
2025/04/13 22:41:45.832, 1, 92, 100.91, 1215, 765
2025/04/13 22:41:46.835, 1, 93, 103.50, 1215, 765
2025/04/13 22:41:47.837, 1, 92, 102.87, 1215, 765
2025/04/13 22:41:48.840, 1, 94, 103.40, 1215, 765
2025/04/13 22:41:49.845, 1, 92, 104.08, 1215, 765
2025/04/13 22:41:50.846, 1, 92, 100.78, 1215, 765
2025/04/13 22:41:51.848, 1, 92, 99.66, 1215, 765
2025/04/13 22:41:52.851, 1, 93, 104.12, 1215, 765
2025/04/13 22:41:53.853, 1, 93, 102.12, 1215, 765
2025/04/13 22:41:54.856, 1, 94, 105.32, 1215, 765
2025/04/13 22:41:55.859, 1, 93, 103.70, 1215, 765
